2006,354.50002,-132.2868,74.6644,730
%pressure(dbar),temperature(C),salinity,nobs
193.0,-1.2176,33.8025,4
194.0,-1.2079,33.8197,6
195.0,-1.2013,33.8410,5
196.0,-1.1991,33.8579,6
197.0,-1.1904,33.8783,5
198.0,-1.1736,33.8983,5
199.0,-1.1592,33.9163,5
200.0,-1.1516,33.9255,5
201.0,-1.1331,33.9379,7
202.0,-1.1069,33.9567,5
203.0,-1.0824,33.9714,5
204.0,-1.0658,33.9813,4
205.0,-1.0552,33.9941,5
206.0,-1.0657,34.0097,5
207.0,-1.0914,34.0230,6
207.9,-1.0745,34.0379,5
208.9,-1.0578,34.0541,5
210.0,-1.0581,34.0638,5
211.0,-1.0217,34.0847,5
212.1,-0.9847,34.1053,6
213.1,-0.9308,34.1212,6
214.0,-0.9040,34.1336,6
215.0,-0.8703,34.1497,4
215.9,-0.8439,34.1642,5
217.0,-0.8205,34.1793,5
218.0,-0.8013,34.1887,5
218.9,-0.7761,34.2054,6
220.0,-0.7672,34.2108,7
221.0,-0.7409,34.2276,6
222.0,-0.7231,34.2359,4
222.9,-0.7101,34.2458,5
224.0,-0.6946,34.2550,6
225.0,-0.6834,34.2637,6
226.0,-0.6693,34.2716,6
226.9,-0.6526,34.2803,5
227.9,-0.6369,34.2896,5
229.0,-0.6272,34.2961,5
230.0,-0.6110,34.3052,6
231.0,-0.6022,34.3109,6
231.9,-0.5846,34.3231,6
233.0,-0.5785,34.3278,6
234.0,-0.5726,34.3310,4
234.9,-0.5308,34.3469,5
236.0,-0.5296,34.3476,7
237.1,-0.5079,34.3592,7
238.0,-0.5004,34.3628,6
239.0,-0.4807,34.3719,5
240.0,-0.4712,34.3762,5
241.0,-0.4538,34.3846,5
242.0,-0.4499,34.3862,7
243.0,-0.4204,34.3972,6
244.0,-0.4186,34.3983,6
245.1,-0.3936,34.4103,5
246.0,-0.3924,34.4112,5
247.0,-0.3731,34.4203,7
248.0,-0.3522,34.4302,6
248.9,-0.3485,34.4316,7
249.9,-0.3315,34.4400,6
251.0,-0.2962,34.4503,5
252.0,-0.2788,34.4552,5
253.0,-0.2803,34.4557,6
254.0,-0.2650,34.4635,7
255.0,-0.2427,34.4729,7
255.9,-0.2349,34.4758,5
257.0,-0.2236,34.4788,6
258.1,-0.1962,34.4899,6
259.0,-0.1888,34.4929,6
260.0,-0.1949,34.4936,7
261.0,-0.1701,34.5063,5
262.1,-0.1726,34.5071,6
263.0,-0.1510,34.5147,6
264.0,-0.1305,34.5222,7
265.0,-0.1302,34.5225,8
266.0,-0.1106,34.5297,5
266.9,-0.0962,34.5349,5
268.0,-0.0662,34.5464,6
269.0,-0.0619,34.5473,5
270.0,-0.0537,34.5512,7
271.0,-0.0310,34.5612,7
272.0,-0.0299,34.5618,7
273.0,-0.0296,34.5622,6
274.0,-0.0111,34.5680,5
274.9,0.0157,34.5767,5
276.0,0.0427,34.5859,6
277.0,0.0603,34.5925,6
278.0,0.0609,34.5929,7
279.0,0.0609,34.5941,7
280.0,0.0568,34.5945,5
280.9,0.0546,34.5946,5
282.0,0.0679,34.6007,6
283.1,0.0867,34.6127,6
284.0,0.0993,34.6214,7
285.0,0.0983,34.6218,6
286.0,0.0957,34.6222,6
287.0,0.0937,34.6224,5
288.0,0.0927,34.6226,6
289.0,0.0926,34.6228,7
290.0,0.1187,34.6303,7
291.0,0.1395,34.6366,6
292.0,0.1366,34.6367,5
293.0,0.1536,34.6438,5
294.0,0.1857,34.6520,6
295.0,0.2340,34.6635,7
296.0,0.2469,34.6659,7
297.0,0.2454,34.6669,5
297.9,0.2402,34.6675,5
299.0,0.2344,34.6684,6
300.0,0.2200,34.6687,7
301.0,0.2161,34.6694,7
302.0,0.2079,34.6695,7
303.0,0.1985,34.6696,5
304.0,0.1859,34.6693,6
305.0,0.1835,34.6693,5
306.0,0.1814,34.6690,6
307.0,0.1832,34.6694,7
308.0,0.2235,34.6809,7
309.0,0.2665,34.6889,5
310.0,0.2870,34.6953,5
311.0,0.2763,34.6955,6
312.0,0.2511,34.6961,6
312.9,0.2486,34.6979,6
314.0,0.2779,34.7068,6
315.0,0.2777,34.7077,5
315.9,0.2849,34.7127,6
317.0,0.2959,34.7182,7
318.0,0.3207,34.7224,6
319.0,0.3216,34.7225,6
320.0,0.3338,34.7258,5
321.1,0.3631,34.7336,6
322.1,0.3746,34.7362,7
323.0,0.3751,34.7366,8
324.0,0.3760,34.7374,7
325.0,0.3915,34.7428,6
326.1,0.4013,34.7473,5
327.0,0.4024,34.7473,5
328.0,0.4028,34.7476,5
329.1,0.4028,34.7480,5
330.1,0.4024,34.7481,5
331.0,0.4024,34.7481,6
332.0,0.4023,34.7485,7
333.0,0.4024,34.7484,6
334.0,0.4042,34.7489,5
334.9,0.4189,34.7531,5
336.0,0.4378,34.7607,6
337.1,0.4460,34.7640,6
338.1,0.4462,34.7643,7
339.0,0.4456,34.7645,6
340.0,0.4441,34.7650,6
341.0,0.4447,34.7651,5
342.0,0.4440,34.7652,5
343.0,0.4440,34.7652,6
344.0,0.4435,34.7651,6
345.0,0.4433,34.7652,7
346.0,0.4426,34.7651,6
347.0,0.4421,34.7655,6
348.1,0.4381,34.7653,5
349.1,0.4314,34.7650,5
350.0,0.4286,34.7651,6
351.0,0.4264,34.7650,7
352.0,0.4224,34.7649,6
353.0,0.4166,34.7650,6
354.1,0.4111,34.7647,5
355.1,0.4071,34.7647,5
356.0,0.4049,34.7644,5
357.0,0.4036,34.7642,7
358.0,0.4037,34.7640,7
358.9,0.4034,34.7639,6
360.0,0.4032,34.7642,6
361.1,0.4025,34.7637,5
362.0,0.4022,34.7637,5
363.0,0.4008,34.7636,5
364.0,0.4074,34.7653,6
365.1,0.4236,34.7699,6
366.0,0.4334,34.7718,6
367.0,0.4476,34.7762,7
368.0,0.4543,34.7785,7
369.0,0.4598,34.7799,6
370.1,0.4637,34.7816,5
371.0,0.4694,34.7839,5
372.0,0.4797,34.7874,5
373.0,0.4845,34.7895,7
374.0,0.4846,34.7898,6
374.9,0.4884,34.7908,6
375.9,0.4968,34.7926,5
377.0,0.5062,34.7948,6
378.0,0.5189,34.7975,5
379.0,0.5207,34.7980,7
380.0,0.5209,34.7983,7
381.0,0.5209,34.7986,6
382.0,0.5209,34.7987,5
383.0,0.5206,34.7989,6
384.0,0.5208,34.7992,5
385.0,0.5203,34.7990,7
386.0,0.5158,34.7988,7
387.0,0.5138,34.7992,6
388.0,0.5102,34.7989,5
389.0,0.5077,34.7988,6
390.1,0.5058,34.7987,6
391.0,0.5018,34.7987,7
392.0,0.4981,34.7984,7
393.0,0.4948,34.7986,6
394.0,0.4920,34.7984,5
394.9,0.4915,34.7988,6
396.0,0.4916,34.7992,7
397.1,0.4928,34.7997,7
398.0,0.4935,34.8011,7
398.9,0.4946,34.8015,6
400.0,0.5033,34.8035,6
401.0,0.5078,34.8047,5
402.0,0.5106,34.8062,7
403.0,0.5159,34.8080,8
404.0,0.5234,34.8097,8
405.0,0.5392,34.8137,6
406.0,0.5459,34.8153,6
407.0,0.5462,34.8153,5
408.0,0.5460,34.8154,6
409.0,0.5462,34.8157,8
410.0,0.5461,34.8158,8
411.0,0.5465,34.8161,7
412.0,0.5464,34.8162,5
413.0,0.5465,34.8161,6
414.1,0.5466,34.8161,6
415.0,0.5464,34.8163,6
416.0,0.5459,34.8161,8
417.0,0.5452,34.8161,7
418.0,0.5451,34.8162,5
419.0,0.5444,34.8162,6
420.0,0.5431,34.8160,6
421.0,0.5426,34.8161,7
422.0,0.5422,34.8160,8
423.0,0.5410,34.8159,7
424.0,0.5370,34.8158,6
425.0,0.5331,34.8157,5
426.0,0.5292,34.8156,6
427.0,0.5266,34.8154,7
428.0,0.5229,34.8152,8
429.0,0.5188,34.8151,7
430.0,0.5153,34.8150,6
431.0,0.5098,34.8150,5
432.0,0.5042,34.8148,6
433.0,0.5004,34.8145,8
434.0,0.4972,34.8142,8
435.0,0.4956,34.8141,6
436.0,0.4955,34.8140,6
437.1,0.4956,34.8139,5
438.0,0.4956,34.8138,6
439.0,0.4957,34.8137,7
440.0,0.4964,34.8137,8
441.0,0.4967,34.8139,7
442.0,0.4952,34.8139,5
443.0,0.4887,34.8137,6
444.0,0.4822,34.8137,6
445.0,0.4774,34.8136,8
446.0,0.4763,34.8137,7
446.9,0.4765,34.8137,6
448.0,0.4762,34.8135,6
449.0,0.4738,34.8134,7
450.0,0.4721,34.8134,7
451.0,0.4730,34.8138,7
451.9,0.4695,34.8144,6
452.9,0.4699,34.8150,6
454.0,0.4744,34.8167,6
455.1,0.4745,34.8170,6
456.0,0.4775,34.8191,7
457.0,0.4790,34.8199,8
458.0,0.4764,34.8202,7
459.0,0.4730,34.8212,5
460.0,0.4727,34.8218,6
461.1,0.4778,34.8235,6
462.1,0.4779,34.8232,7
463.0,0.4803,34.8245,8
464.0,0.4821,34.8252,8
465.0,0.4856,34.8273,5
466.0,0.4856,34.8274,6
467.1,0.4858,34.8274,6
468.0,0.4860,34.8274,6
469.0,0.4868,34.8281,7
470.0,0.4877,34.8287,7
471.0,0.4892,34.8299,8
472.0,0.4900,34.8304,7
473.0,0.4905,34.8308,5
474.0,0.4908,34.8306,6
475.1,0.4910,34.8307,6
476.1,0.4914,34.8312,7
477.1,0.4917,34.8321,8
478.0,0.4925,34.8326,6
479.0,0.4941,34.8330,6
480.0,0.4961,34.8339,5
481.0,0.4961,34.8340,7
482.0,0.4967,34.8341,7
483.0,0.5002,34.8354,8
484.0,0.5003,34.8357,6
485.0,0.5001,34.8357,6
486.1,0.5004,34.8358,5
487.0,0.5000,34.8357,6
488.0,0.4990,34.8358,8
489.0,0.4978,34.8359,7
490.0,0.4961,34.8358,6
491.0,0.4932,34.8358,6
492.0,0.4904,34.8358,5
493.0,0.4886,34.8357,7
494.0,0.4876,34.8357,7
495.0,0.4865,34.8356,8
496.0,0.4854,34.8356,5
497.0,0.4833,34.8356,6
498.0,0.4828,34.8355,5
499.0,0.4802,34.8356,8
500.0,0.4786,34.8355,7
501.0,0.4758,34.8357,6
502.0,0.4725,34.8357,5
503.0,0.4729,34.8358,6
504.0,0.4742,34.8365,7
504.9,0.4744,34.8366,7
506.0,0.4731,34.8376,6
507.0,0.4724,34.8378,5
508.0,0.4711,34.8378,6
509.0,0.4683,34.8377,7
510.0,0.4672,34.8376,7
511.0,0.4708,34.8389,7
512.0,0.4716,34.8389,6
513.0,0.4708,34.8391,5
514.0,0.4686,34.8391,6
515.0,0.4664,34.8391,5
516.0,0.4639,34.8390,7
517.0,0.4608,34.8388,7
518.0,0.4579,34.8389,8
519.0,0.4553,34.8388,5
519.9,0.4562,34.8396,5
521.0,0.4582,34.8403,6
522.0,0.4597,34.8405,5
523.0,0.4630,34.8412,5
524.0,0.4638,34.8416,7
525.0,0.4617,34.8414,7
526.0,0.4596,34.8415,8
527.0,0.4577,34.8416,7
527.9,0.4565,34.8415,6
528.9,0.4566,34.8416,5
530.0,0.4581,34.8425,6
531.0,0.4627,34.8433,7
532.0,0.4598,34.8429,8
533.0,0.4581,34.8429,7
534.0,0.4558,34.8431,6
535.0,0.4537,34.8430,5
536.0,0.4513,34.8431,7
537.0,0.4483,34.8430,9
538.0,0.4459,34.8427,8
538.9,0.4447,34.8428,7
540.0,0.4426,34.8428,6
541.0,0.4399,34.8428,5
542.0,0.4389,34.8429,6
543.0,0.4378,34.8429,7
544.0,0.4414,34.8435,8
545.0,0.4407,34.8436,8
546.0,0.4420,34.8442,6
547.0,0.4411,34.8441,5
548.0,0.4400,34.8439,8
549.0,0.4386,34.8440,8
549.9,0.4375,34.8442,7
550.9,0.4358,34.8440,6
552.0,0.4343,34.8440,7
553.0,0.4335,34.8441,8
554.0,0.4334,34.8443,7
555.0,0.4328,34.8451,6
556.0,0.4324,34.8451,6
557.0,0.4321,34.8452,8
558.1,0.4322,34.8461,9
559.0,0.4319,34.8463,8
559.9,0.4312,34.8464,6
561.0,0.4309,34.8463,6
562.0,0.4313,34.8469,6
563.0,0.4317,34.8474,8
564.0,0.4316,34.8475,9
565.0,0.4310,34.8481,10
566.1,0.4307,34.8481,10
567.0,0.4302,34.8482,9
568.0,0.4296,34.8487,6
568.9,0.4283,34.8490,6
569.9,0.4287,34.8497,6
571.0,0.4286,34.8497,7
572.1,0.4270,34.8498,8
573.0,0.4248,34.8498,8
574.0,0.4217,34.8498,9
574.9,0.4223,34.8502,9
576.0,0.4225,34.8504,7
577.0,0.4230,34.8507,5
578.0,0.4222,34.8509,7
579.0,0.4234,34.8515,8
580.0,0.4249,34.8516,9
581.0,0.4207,34.8517,9
581.9,0.4171,34.8516,6
583.0,0.4180,34.8522,7
584.1,0.4181,34.8521,8
585.0,0.4187,34.8529,9
586.0,0.4189,34.8527,10
587.0,0.4168,34.8527,9
588.0,0.4163,34.8529,5
588.9,0.4165,34.8536,6
590.0,0.4161,34.8535,8
591.0,0.4146,34.8534,8
592.0,0.4156,34.8540,9
593.0,0.4143,34.8542,6
594.0,0.4124,34.8544,6
595.0,0.4107,34.8542,8
596.0,0.4112,34.8545,8
597.0,0.4106,34.8546,10
598.0,0.4100,34.8549,8
599.0,0.4109,34.8551,6
600.1,0.4110,34.8555,6
601.0,0.4100,34.8554,7
602.0,0.4101,34.8557,9
603.0,0.4101,34.8560,9
604.1,0.4081,34.8559,6
605.1,0.4080,34.8565,7
606.0,0.4069,34.8566,9
607.0,0.4059,34.8565,9
608.0,0.4052,34.8566,7
609.0,0.4038,34.8567,6
610.0,0.4036,34.8569,6
611.0,0.4027,34.8568,8
612.0,0.4021,34.8567,10
613.0,0.4015,34.8569,9
614.0,0.3998,34.8569,7
615.0,0.3988,34.8570,6
616.1,0.3980,34.8572,6
617.0,0.3974,34.8571,7
618.0,0.3968,34.8571,9
619.0,0.3959,34.8571,8
620.0,0.3951,34.8570,7
621.0,0.3942,34.8571,6
622.0,0.3931,34.8574,6
623.0,0.3928,34.8576,6
624.0,0.3923,34.8574,9
625.0,0.3911,34.8575,9
626.0,0.3907,34.8576,9
627.0,0.3905,34.8578,6
628.1,0.3903,34.8582,6
629.0,0.3894,34.8582,6
630.0,0.3889,34.8584,8
631.0,0.3891,34.8588,10
632.0,0.3883,34.8590,9
633.0,0.3879,34.8590,6
634.0,0.3869,34.8594,6
635.0,0.3889,34.8599,6
636.0,0.3879,34.8598,8
637.0,0.3867,34.8596,9
638.0,0.3850,34.8598,9
639.0,0.3831,34.8597,7
640.0,0.3811,34.8599,6
641.0,0.3800,34.8599,5
642.0,0.3791,34.8599,7
643.0,0.3780,34.8598,9
644.0,0.3765,34.8599,10
645.0,0.3763,34.8602,7
646.0,0.3756,34.8603,6
647.0,0.3745,34.8605,5
648.0,0.3737,34.8604,7
649.0,0.3730,34.8606,8
650.0,0.3726,34.8608,9
651.0,0.3725,34.8607,7
652.0,0.3716,34.8611,6
653.1,0.3710,34.8614,6
654.1,0.3703,34.8615,6
655.0,0.3695,34.8617,7
656.0,0.3700,34.8619,9
657.0,0.3688,34.8621,9
658.0,0.3671,34.8619,8
659.0,0.3654,34.8623,6
660.0,0.3635,34.8621,6
661.0,0.3624,34.8620,5
662.0,0.3608,34.8622,7
663.0,0.3592,34.8620,7
664.0,0.3577,34.8619,9
665.0,0.3554,34.8620,11
666.0,0.3534,34.8619,11
667.0,0.3523,34.8619,11
667.9,0.3510,34.8617,9
669.0,0.3495,34.8619,7
670.0,0.3477,34.8619,5
671.0,0.3452,34.8618,7
672.1,0.3428,34.8619,7
673.0,0.3410,34.8617,9
674.0,0.3388,34.8619,10
675.0,0.3366,34.8618,8
676.0,0.3345,34.8619,7
677.0,0.3327,34.8619,6
678.0,0.3315,34.8619,6
679.0,0.3302,34.8619,8
680.0,0.3288,34.8619,9
681.0,0.3268,34.8622,8
682.0,0.3247,34.8624,6
683.0,0.3234,34.8624,6
684.0,0.3220,34.8624,7
685.0,0.3201,34.8626,8
686.0,0.3191,34.8626,9
686.9,0.3180,34.8629,9
688.0,0.3175,34.8633,7
689.0,0.3169,34.8633,6
690.0,0.3159,34.8635,6
691.0,0.3147,34.8637,9
692.0,0.3141,34.8640,11
693.0,0.3137,34.8640,9
694.0,0.3137,34.8643,6
695.0,0.3141,34.8648,6
696.0,0.3139,34.8650,7
697.0,0.3145,34.8650,8
698.0,0.3181,34.8658,11
699.0,0.3177,34.8659,10
700.0,0.3165,34.8660,8
701.0,0.3154,34.8659,6
702.0,0.3129,34.8661,6
703.0,0.3117,34.8659,9
704.0,0.3105,34.8659,9
705.0,0.3088,34.8660,7
706.0,0.3072,34.8661,6
707.0,0.3054,34.8661,9
708.0,0.3034,34.8660,9
709.0,0.3015,34.8658,11
710.0,0.3009,34.8658,9
711.0,0.2995,34.8659,7
712.0,0.2997,34.8662,7
713.1,0.3000,34.8667,6
714.0,0.2988,34.8665,6
715.0,0.2979,34.8670,8
716.0,0.2961,34.8672,10
717.0,0.2950,34.8674,11
718.0,0.2935,34.8678,11
719.0,0.2909,34.8677,7
720.0,0.2879,34.8678,6
721.0,0.2876,34.8686,6
722.0,0.2865,34.8685,9
723.0,0.2848,34.8686,11
724.0,0.2843,34.8685,12
725.0,0.2837,34.8686,11
726.0,0.2847,34.8694,7
727.0,0.2820,34.8693,7
728.0,0.2795,34.8694,8
729.0,0.2792,34.8696,11
730.0,0.2788,34.8696,14
730.9,0.2784,34.8698,9
732.0,0.2803,34.8703,8
733.1,0.2811,34.8706,7
734.0,0.2800,34.8705,9
735.0,0.2784,34.8706,13
735.9,0.2758,34.8706,8
737.0,0.2751,34.8706,7
738.0,0.2754,34.8707,13
739.0,0.2742,34.8706,13
740.0,0.2718,34.8705,13
741.0,0.2697,34.8705,9
742.0,0.2685,34.8705,6
743.0,0.2672,34.8705,8
744.0,0.2654,34.8706,11
745.0,0.2640,34.8703,9
746.0,0.2624,34.8704,7
747.1,0.2608,34.8704,8
747.7,0.2598,34.8701,31
