2005,274.50002,-143.1617,78.9813,751
%pressure(dbar),temperature(C),salinity,nobs
78.0,-1.3759,32.1010,4
79.0,-1.3737,32.1239,4
80.1,-1.3744,32.1477,4
81.0,-1.3700,32.1656,3
81.9,-1.3679,32.1827,4
83.0,-1.3645,32.1998,4
84.0,-1.3596,32.2171,4
85.1,-1.3513,32.2364,4
86.0,-1.3385,32.2549,3
86.9,-1.3264,32.2733,4
88.0,-1.3165,32.2887,4
89.0,-1.3006,32.3074,4
90.1,-1.2814,32.3255,4
91.0,-1.2656,32.3446,3
91.9,-1.2506,32.3607,4
92.9,-1.2342,32.3816,4
94.0,-1.2172,32.4031,4
95.0,-1.1971,32.4288,4
96.1,-1.1818,32.4511,4
97.0,-1.1697,32.4708,3
97.9,-1.1650,32.4894,4
99.0,-1.1527,32.5123,4
100.0,-1.1579,32.5292,4
101.1,-1.1632,32.5480,4
102.1,-1.1580,32.5746,4
103.0,-1.1501,32.5912,3
103.9,-1.1536,32.6082,4
105.0,-1.1504,32.6274,4
106.0,-1.1444,32.6489,4
107.1,-1.1442,32.6726,4
108.1,-1.1372,32.7034,4
109.0,-1.1308,32.7275,3
109.9,-1.1637,32.7377,4
111.0,-1.1893,32.7539,4
112.0,-1.2002,32.7771,4
113.1,-1.2244,32.8015,4
114.0,-1.2424,32.8220,3
114.9,-1.2636,32.8424,4
115.9,-1.2850,32.8659,4
117.0,-1.3177,32.8974,4
118.0,-1.3521,32.9205,4
119.1,-1.3808,32.9457,4
120.0,-1.3887,32.9669,3
120.9,-1.3918,32.9919,4
122.0,-1.4049,33.0204,4
123.0,-1.4188,33.0470,4
124.0,-1.4218,33.0705,4
125.1,-1.4271,33.0913,4
126.0,-1.4297,33.1096,3
126.9,-1.4342,33.1328,4
128.0,-1.4369,33.1590,4
129.0,-1.4441,33.1883,4
130.1,-1.4369,33.2225,4
131.1,-1.4317,33.2515,4
132.0,-1.4319,33.2779,3
132.9,-1.4263,33.3002,4
134.0,-1.4225,33.3275,4
135.0,-1.4183,33.3583,4
136.1,-1.4139,33.3886,4
137.0,-1.4124,33.4117,3
137.9,-1.4149,33.4355,4
138.9,-1.4114,33.4681,4
140.0,-1.4011,33.5023,4
141.0,-1.3898,33.5441,4
142.1,-1.3915,33.5744,4
143.0,-1.3964,33.5974,3
143.9,-1.4008,33.6239,4
144.9,-1.3721,33.6606,4
146.0,-1.3756,33.6919,4
147.0,-1.3734,33.7188,4
148.1,-1.3734,33.7433,4
149.0,-1.3737,33.7654,3
149.9,-1.3730,33.7867,4
150.9,-1.3840,33.8115,4
152.0,-1.3877,33.8371,4
153.0,-1.3532,33.8651,4
154.1,-1.3180,33.8791,4
155.0,-1.3150,33.8884,3
155.9,-1.3336,33.8991,4
157.0,-1.3233,33.9162,4
158.0,-1.3176,33.9357,4
159.1,-1.3123,33.9534,4
160.1,-1.3037,33.9713,4
161.0,-1.2965,33.9861,3
161.9,-1.2902,33.9998,4
163.0,-1.2903,34.0213,4
164.0,-1.2679,34.0389,4
165.1,-1.2595,34.0560,4
166.0,-1.2568,34.0687,3
166.9,-1.2451,34.0821,4
167.9,-1.2370,34.0957,4
169.0,-1.2179,34.1101,4
170.0,-1.1928,34.1252,4
171.1,-1.1694,34.1365,4
172.0,-1.1535,34.1448,3
172.9,-1.1340,34.1560,4
173.9,-1.1040,34.1686,4
175.0,-1.0766,34.1790,4
176.0,-1.0568,34.1881,4
177.1,-1.0440,34.1971,4
178.1,-1.0284,34.2043,4
179.0,-1.0216,34.2087,3
179.9,-0.9999,34.2177,4
181.0,-0.9799,34.2252,4
182.0,-0.9569,34.2324,4
183.1,-0.9318,34.2391,4
184.1,-0.9125,34.2467,4
185.0,-0.8941,34.2545,2
185.9,-0.8774,34.2594,4
187.0,-0.8516,34.2712,4
188.0,-0.8277,34.2744,4
189.0,-0.8084,34.2850,4
190.1,-0.7902,34.2885,4
191.0,-0.7584,34.3002,3
191.9,-0.7470,34.3013,4
193.0,-0.7291,34.3076,3
194.0,-0.7194,34.3137,4
195.0,-0.6951,34.3250,4
196.1,-0.6827,34.3306,4
197.0,-0.6597,34.3353,3
197.8,-0.6607,34.3371,3
199.0,-0.6246,34.3490,4
200.0,-0.5957,34.3607,4
201.0,-0.5865,34.3662,4
202.1,-0.5267,34.3762,4
203.0,-0.5218,34.3756,3
203.9,-0.4917,34.3887,4
205.0,-0.4495,34.3890,4
206.0,-0.4499,34.3875,4
207.1,-0.4213,34.3970,3
208.1,-0.4051,34.4014,4
209.0,-0.4051,34.4061,3
209.9,-0.3724,34.4140,4
210.9,-0.3694,34.4143,4
212.0,-0.3694,34.4154,4
213.3,-0.3188,34.4382,2
214.1,-0.2994,34.4366,4
215.0,-0.2989,34.4419,3
215.9,-0.2677,34.4450,4
216.9,-0.2656,34.4442,4
218.0,-0.2654,34.4456,4
219.2,-0.2217,34.4576,3
220.1,-0.2214,34.4593,4
221.0,-0.2205,34.4586,3
221.9,-0.1932,34.4713,4
222.9,-0.1736,34.4799,4
224.0,-0.1410,34.4832,4
225.0,-0.1419,34.4829,4
226.1,-0.1426,34.4821,4
227.1,-0.1046,34.5025,4
228.0,-0.0854,34.5031,3
228.9,-0.0856,34.5026,4
230.0,-0.0851,34.5029,4
231.1,-0.0458,34.5145,3
232.0,-0.0369,34.5210,3
233.1,-0.0096,34.5276,4
234.0,-0.0099,34.5276,3
234.9,-0.0095,34.5282,4
236.1,0.0309,34.5382,3
237.0,0.0435,34.5445,3
238.1,0.0690,34.5526,4
239.1,0.0691,34.5520,4
240.0,0.0692,34.5512,3
240.9,0.0691,34.5509,4
241.9,0.0799,34.5544,3
243.0,0.1073,34.5640,4
244.2,0.1504,34.5757,3
245.1,0.1607,34.5819,3
246.0,0.1809,34.5858,3
246.9,0.1810,34.5849,4
248.0,0.1814,34.5836,4
249.0,0.1809,34.5834,4
250.0,0.1967,34.5870,3
251.1,0.2251,34.6001,4
252.0,0.2254,34.6003,3
252.9,0.2547,34.6154,4
254.0,0.2700,34.6158,4
255.0,0.2816,34.6170,3
256.0,0.3023,34.6246,4
257.2,0.3483,34.6400,3
258.0,0.3489,34.6418,3
258.9,0.3489,34.6406,4
259.9,0.3490,34.6397,4
261.0,0.3496,34.6390,4
262.0,0.3496,34.6388,4
263.1,0.3495,34.6393,4
264.0,0.3497,34.6391,3
264.9,0.3498,34.6413,4
265.9,0.3871,34.6530,3
267.0,0.4184,34.6640,4
268.0,0.4177,34.6638,4
269.1,0.4178,34.6625,4
270.1,0.4174,34.6619,4
271.0,0.4177,34.6619,3
271.9,0.4408,34.6757,4
273.0,0.4912,34.6880,4
274.0,0.4999,34.6898,4
275.0,0.5159,34.6957,4
276.1,0.5247,34.6980,4
277.0,0.5535,34.7028,3
277.9,0.5705,34.7144,4
278.9,0.6109,34.7188,4
279.9,0.6180,34.7202,3
281.0,0.6340,34.7224,4
281.9,0.6340,34.7239,3
283.1,0.6658,34.7305,4
284.0,0.6878,34.7382,2
284.9,0.7114,34.7454,4
286.0,0.7106,34.7448,4
287.0,0.7101,34.7439,4
288.0,0.7105,34.7432,4
289.1,0.7105,34.7429,4
290.0,0.7106,34.7435,3
290.9,0.7244,34.7528,4
291.9,0.7429,34.7555,4
293.0,0.7427,34.7551,4
294.0,0.7429,34.7545,4
295.1,0.7430,34.7544,4
296.1,0.7432,34.7545,4
297.0,0.7435,34.7547,3
297.9,0.7437,34.7548,4
299.0,0.7438,34.7546,4
300.0,0.7440,34.7548,4
301.0,0.7441,34.7548,4
302.1,0.7437,34.7550,4
303.0,0.7436,34.7552,3
303.9,0.7603,34.7691,3
304.9,0.8117,34.7785,4
306.0,0.8146,34.7788,4
307.0,0.8147,34.7770,4
308.1,0.8150,34.7760,4
309.1,0.8153,34.7755,4
310.0,0.8153,34.7754,3
310.9,0.8152,34.7755,4
312.0,0.8151,34.7755,4
313.0,0.8152,34.7754,4
314.0,0.8152,34.7757,4
315.1,0.8153,34.7758,4
316.0,0.8156,34.7757,3
316.9,0.8154,34.7761,4
317.9,0.8157,34.7757,4
319.0,0.8168,34.7776,4
320.0,0.8259,34.7797,4
321.1,0.8474,34.7851,4
322.2,0.8649,34.7881,3
323.0,0.8647,34.7881,3
323.9,0.8647,34.7872,4
324.9,0.8648,34.7867,4
326.0,0.8649,34.7864,4
327.0,0.8650,34.7865,4
328.1,0.8652,34.7864,4
329.0,0.8652,34.7864,3
329.9,0.8652,34.7864,4
330.9,0.8652,34.7865,4
332.0,0.8653,34.7867,4
333.0,0.8656,34.7869,4
334.0,0.8657,34.7866,4
335.1,0.8656,34.7870,4
336.0,0.8657,34.7868,3
336.9,0.8658,34.7867,4
337.9,0.8726,34.7889,3
339.0,0.8977,34.7989,3
340.0,0.9026,34.8023,4
341.1,0.9157,34.8066,3
342.2,0.9390,34.8146,3
343.0,0.9519,34.8169,3
343.9,0.9545,34.8179,4
345.0,0.9564,34.8171,4
346.0,0.9564,34.8162,4
347.0,0.9563,34.8161,4
348.1,0.9563,34.8157,4
349.0,0.9559,34.8158,3
349.9,0.9552,34.8160,4
350.9,0.9553,34.8161,4
352.0,0.9551,34.8161,4
353.0,0.9553,34.8161,4
354.1,0.9552,34.8162,4
355.1,0.9552,34.8163,4
356.0,0.9552,34.8162,3
356.9,0.9551,34.8164,4
358.0,0.9552,34.8164,4
359.0,0.9551,34.8165,4
360.0,0.9551,34.8166,4
361.1,0.9552,34.8166,4
362.1,0.9552,34.8166,4
363.0,0.9551,34.8167,3
363.9,0.9551,34.8165,4
365.0,0.9546,34.8164,4
366.0,0.9533,34.8166,4
367.0,0.9535,34.8164,4
368.1,0.9505,34.8158,4
369.0,0.9413,34.8144,3
369.9,0.9324,34.8144,4
370.9,0.9283,34.8141,4
372.0,0.9224,34.8143,4
373.0,0.9213,34.8145,4
374.1,0.9208,34.8171,4
375.2,0.9580,34.8255,3
376.0,0.9765,34.8315,3
376.9,0.9828,34.8342,4
377.9,0.9969,34.8343,4
379.0,0.9967,34.8336,4
380.0,0.9966,34.8328,4
381.1,0.9965,34.8321,4
382.1,0.9966,34.8319,4
383.0,0.9967,34.8318,3
383.9,0.9964,34.8319,4
384.9,0.9964,34.8319,4
386.0,0.9964,34.8321,4
387.0,0.9963,34.8320,4
388.1,0.9961,34.8320,4
389.1,0.9951,34.8317,4
390.0,0.9919,34.8315,3
390.9,0.9885,34.8312,4
391.9,0.9851,34.8305,4
393.0,0.9791,34.8305,4
394.0,0.9751,34.8300,4
395.1,0.9714,34.8303,4
396.1,0.9666,34.8292,4
397.0,0.9543,34.8282,3
397.9,0.9479,34.8286,4
399.0,0.9478,34.8290,4
400.0,0.9459,34.8290,4
401.0,0.9482,34.8299,3
402.1,0.9539,34.8312,4
403.0,0.9516,34.8307,3
403.9,0.9472,34.8300,4
405.0,0.9435,34.8298,4
406.0,0.9401,34.8295,4
407.0,0.9379,34.8293,4
408.1,0.9340,34.8290,4
409.1,0.9317,34.8289,4
410.0,0.9270,34.8287,3
410.9,0.9220,34.8284,4
412.0,0.9181,34.8284,4
413.0,0.9147,34.8284,4
414.1,0.9129,34.8283,4
415.1,0.9094,34.8283,4
416.0,0.9069,34.8280,3
416.9,0.9050,34.8281,4
418.0,0.9017,34.8277,4
419.0,0.8939,34.8273,4
420.0,0.8901,34.8272,4
421.1,0.8874,34.8272,4
422.0,0.8847,34.8266,3
422.9,0.8805,34.8270,4
423.9,0.8777,34.8269,4
425.0,0.8757,34.8269,4
426.0,0.8739,34.8267,4
427.1,0.8710,34.8270,4
428.1,0.8696,34.8266,4
429.0,0.8676,34.8268,3
429.9,0.8666,34.8268,4
431.0,0.8655,34.8263,4
432.0,0.8635,34.8266,4
433.0,0.8625,34.8264,4
434.1,0.8611,34.8265,4
435.0,0.8602,34.8266,3
435.9,0.8599,34.8264,4
436.9,0.8594,34.8265,4
438.0,0.8570,34.8261,4
439.0,0.8518,34.8278,4
440.1,0.8385,34.8263,4
441.0,0.8267,34.8274,3
441.9,0.8364,34.8330,4
442.9,0.8462,34.8369,4
444.0,0.8530,34.8376,4
445.0,0.8514,34.8371,4
446.1,0.8515,34.8375,4
447.1,0.8647,34.8406,4
448.0,0.8691,34.8414,3
448.9,0.8705,34.8433,4
449.9,0.8718,34.8435,4
451.0,0.8706,34.8431,4
452.0,0.8688,34.8425,4
453.1,0.8662,34.8422,4
454.0,0.8638,34.8419,3
454.9,0.8609,34.8422,4
455.9,0.8599,34.8432,4
457.0,0.8605,34.8454,4
458.0,0.8598,34.8456,4
459.1,0.8574,34.8453,4
460.1,0.8554,34.8453,4
461.0,0.8527,34.8453,3
461.9,0.8496,34.8450,4
463.0,0.8462,34.8449,4
464.0,0.8428,34.8449,4
465.0,0.8395,34.8446,4
466.1,0.8359,34.8447,4
467.0,0.8330,34.8444,3
467.9,0.8297,34.8444,4
468.9,0.8248,34.8443,4
470.0,0.8197,34.8440,4
471.0,0.8151,34.8440,4
472.1,0.8112,34.8442,4
473.1,0.8079,34.8439,4
474.0,0.8045,34.8440,3
474.9,0.8021,34.8442,4
475.9,0.7991,34.8441,4
477.0,0.7951,34.8437,4
478.0,0.7903,34.8433,4
479.1,0.7844,34.8430,4
480.1,0.7788,34.8428,4
481.0,0.7744,34.8425,3
481.9,0.7697,34.8426,4
483.0,0.7662,34.8427,4
484.0,0.7634,34.8429,4
485.0,0.7597,34.8428,4
486.1,0.7555,34.8425,4
487.0,0.7516,34.8420,3
487.9,0.7468,34.8424,4
488.9,0.7432,34.8422,4
490.0,0.7399,34.8421,4
491.0,0.7371,34.8419,4
492.1,0.7342,34.8421,4
493.1,0.7311,34.8419,4
494.0,0.7279,34.8418,3
494.9,0.7256,34.8417,4
496.0,0.7219,34.8416,4
497.0,0.7187,34.8414,4
498.0,0.7157,34.8416,4
499.1,0.7145,34.8420,4
500.0,0.7146,34.8425,3
500.9,0.7150,34.8424,4
501.9,0.7143,34.8429,4
503.0,0.7137,34.8439,4
504.0,0.7135,34.8443,4
505.1,0.7132,34.8446,4
506.0,0.7131,34.8450,3
506.9,0.7115,34.8453,4
507.9,0.7090,34.8448,4
509.0,0.7055,34.8448,4
510.0,0.7024,34.8449,4
511.0,0.6993,34.8447,4
512.1,0.6956,34.8447,4
513.0,0.6931,34.8448,3
513.9,0.6909,34.8442,4
514.9,0.6873,34.8441,4
516.0,0.6831,34.8442,4
517.0,0.6784,34.8438,4
518.1,0.6748,34.8439,4
519.0,0.6707,34.8439,3
519.9,0.6674,34.8438,4
520.9,0.6644,34.8434,4
522.0,0.6611,34.8437,4
523.0,0.6583,34.8436,4
524.1,0.6556,34.8434,4
525.1,0.6526,34.8433,4
526.0,0.6493,34.8433,3
526.9,0.6468,34.8434,4
528.0,0.6447,34.8437,4
529.0,0.6432,34.8432,4
530.0,0.6400,34.8432,4
531.1,0.6370,34.8431,4
532.1,0.6344,34.8430,4
533.0,0.6308,34.8427,3
533.9,0.6289,34.8430,4
535.0,0.6286,34.8431,4
536.0,0.6255,34.8430,4
537.0,0.6234,34.8432,4
538.1,0.6229,34.8446,4
539.0,0.6218,34.8462,3
539.9,0.6199,34.8474,4
540.9,0.6176,34.8482,4
542.0,0.6146,34.8493,4
543.0,0.6112,34.8505,4
544.1,0.6076,34.8510,4
545.1,0.6049,34.8511,4
546.0,0.6028,34.8510,3
546.9,0.6009,34.8510,4
548.0,0.5980,34.8516,4
549.0,0.5956,34.8514,4
550.0,0.5936,34.8510,4
551.1,0.5905,34.8517,4
552.0,0.5881,34.8517,3
552.9,0.5857,34.8518,4
553.9,0.5834,34.8516,4
555.0,0.5807,34.8517,4
556.0,0.5784,34.8513,4
557.0,0.5757,34.8516,4
558.1,0.5733,34.8516,4
559.0,0.5721,34.8508,3
559.9,0.5712,34.8502,4
560.9,0.5713,34.8490,4
562.0,0.5719,34.8487,4
563.0,0.5719,34.8486,4
564.0,0.5714,34.8487,4
565.1,0.5708,34.8490,4
566.0,0.5703,34.8491,3
566.9,0.5694,34.8494,4
567.9,0.5684,34.8494,4
569.0,0.5666,34.8498,4
570.0,0.5654,34.8498,4
571.1,0.5642,34.8501,4
572.1,0.5632,34.8508,4
573.0,0.5618,34.8514,3
573.9,0.5605,34.8515,4
575.0,0.5590,34.8517,4
576.0,0.5572,34.8519,4
577.0,0.5559,34.8519,4
578.1,0.5539,34.8524,4
579.1,0.5521,34.8524,4
580.0,0.5509,34.8523,3
580.9,0.5501,34.8519,4
581.9,0.5495,34.8516,4
583.0,0.5488,34.8517,4
584.0,0.5482,34.8521,4
585.1,0.5478,34.8520,4
586.1,0.5467,34.8528,4
587.0,0.5458,34.8529,3
587.9,0.5442,34.8531,4
588.9,0.5417,34.8542,4
590.0,0.5384,34.8551,4
591.0,0.5346,34.8561,4
592.1,0.5307,34.8568,4
593.1,0.5280,34.8569,4
594.0,0.5260,34.8567,3
594.9,0.5241,34.8568,4
596.0,0.5213,34.8570,4
597.0,0.5193,34.8566,4
598.0,0.5179,34.8563,4
599.1,0.5176,34.8557,4
600.0,0.5173,34.8555,3
600.9,0.5165,34.8556,4
601.9,0.5141,34.8563,4
603.0,0.5122,34.8560,4
604.0,0.5100,34.8564,4
605.0,0.5074,34.8570,4
606.1,0.5048,34.8573,4
607.0,0.5020,34.8580,3
607.9,0.4993,34.8584,4
608.9,0.4969,34.8582,4
610.0,0.4947,34.8585,4
611.0,0.4927,34.8588,4
612.1,0.4921,34.8582,4
613.1,0.4908,34.8587,4
614.0,0.4889,34.8594,3
614.9,0.4869,34.8596,4
615.9,0.4845,34.8600,4
617.0,0.4824,34.8600,4
618.0,0.4800,34.8602,4
619.1,0.4784,34.8598,4
620.1,0.4785,34.8584,4
621.0,0.4786,34.8577,3
621.9,0.4780,34.8577,4
622.9,0.4765,34.8580,4
624.0,0.4748,34.8584,4
625.0,0.4726,34.8591,4
626.1,0.4702,34.8596,4
627.1,0.4675,34.8602,4
628.0,0.4652,34.8605,3
628.9,0.4632,34.8606,4
630.0,0.4612,34.8606,4
631.0,0.4588,34.8608,4
632.0,0.4573,34.8603,4
633.1,0.4556,34.8602,4
634.1,0.4534,34.8604,4
635.0,0.4523,34.8599,3
635.9,0.4513,34.8595,4
637.0,0.4502,34.8592,4
638.0,0.4487,34.8594,4
639.0,0.4472,34.8594,4
640.1,0.4460,34.8592,4
641.0,0.4439,34.8598,3
641.9,0.4425,34.8597,4
642.9,0.4405,34.8602,4
644.0,0.4386,34.8603,4
645.0,0.4372,34.8601,4
646.0,0.4358,34.8598,4
647.1,0.4351,34.8594,4
648.0,0.4343,34.8592,3
648.9,0.4334,34.8591,4
649.9,0.4321,34.8591,4
651.0,0.4304,34.8595,4
652.0,0.4285,34.8599,4
653.1,0.4263,34.8604,4
654.1,0.4248,34.8600,4
655.0,0.4232,34.8603,3
655.9,0.4216,34.8605,4
657.0,0.4194,34.8608,4
658.0,0.4174,34.8608,4
659.0,0.4154,34.8609,4
660.1,0.4134,34.8611,4
661.0,0.4117,34.8610,3
661.9,0.4100,34.8611,4
662.9,0.4085,34.8608,4
664.0,0.4071,34.8606,4
665.0,0.4061,34.8603,4
666.0,0.4044,34.8606,4
667.1,0.4029,34.8604,4
668.0,0.4017,34.8604,3
668.9,0.4002,34.8606,4
669.9,0.3986,34.8604,4
671.0,0.3975,34.8602,4
672.0,0.3961,34.8602,4
673.1,0.3954,34.8596,4
674.1,0.3947,34.8594,4
675.0,0.3935,34.8597,3
675.9,0.3911,34.8607,4
677.0,0.3882,34.8613,4
678.0,0.3864,34.8611,4
679.0,0.3848,34.8611,4
680.1,0.3828,34.8612,4
681.1,0.3814,34.8610,4
682.0,0.3795,34.8613,3
682.9,0.3779,34.8613,4
684.0,0.3760,34.8614,4
685.0,0.3733,34.8619,4
686.0,0.3706,34.8624,4
687.1,0.3682,34.8627,4
688.0,0.3663,34.8624,3
688.9,0.3649,34.8622,4
689.9,0.3628,34.8624,4
691.0,0.3603,34.8627,4
692.0,0.3574,34.8633,4
693.0,0.3552,34.8630,4
694.1,0.3530,34.8629,4
695.0,0.3505,34.8633,3
695.9,0.3487,34.8630,4
696.9,0.3472,34.8624,4
698.0,0.3452,34.8626,4
699.0,0.3427,34.8628,4
700.1,0.3400,34.8632,4
701.1,0.3366,34.8638,4
702.0,0.3347,34.8634,3
702.9,0.3324,34.8635,4
703.9,0.3304,34.8632,4
705.0,0.3278,34.8635,4
706.0,0.3256,34.8632,4
707.0,0.3242,34.8626,4
708.1,0.3228,34.8621,4
709.0,0.3206,34.8626,3
709.9,0.3184,34.8628,4
710.9,0.3160,34.8629,4
712.0,0.3137,34.8627,4
713.0,0.3118,34.8626,4
714.0,0.3104,34.8620,4
715.1,0.3092,34.8619,4
716.1,0.3074,34.8617,4
717.0,0.3063,34.8614,3
717.9,0.3046,34.8616,4
719.0,0.3022,34.8621,4
720.0,0.3002,34.8621,4
721.0,0.2979,34.8623,4
722.1,0.2965,34.8618,4
723.0,0.2951,34.8619,3
723.9,0.2936,34.8618,4
724.9,0.2918,34.8619,4
726.0,0.2900,34.8621,4
727.0,0.2882,34.8622,4
728.0,0.2866,34.8621,4
729.1,0.2847,34.8624,4
730.0,0.2835,34.8622,3
730.9,0.2824,34.8619,4
731.9,0.2809,34.8618,4
733.0,0.2801,34.8615,4
734.0,0.2789,34.8617,4
735.1,0.2780,34.8615,4
736.1,0.2764,34.8617,4
737.0,0.2748,34.8618,3
737.9,0.2731,34.8621,4
739.0,0.2712,34.8623,4
740.0,0.2691,34.8626,4
741.0,0.2671,34.8627,4
742.1,0.2650,34.8629,4
743.1,0.2631,34.8629,4
744.0,0.2616,34.8629,3
744.9,0.2601,34.8629,4
746.0,0.2587,34.8625,4
747.0,0.2577,34.8624,4
748.0,0.2565,34.8624,4
749.1,0.2547,34.8628,4
750.0,0.2535,34.8623,3
750.9,0.2528,34.8620,4
751.9,0.2517,34.8624,4
753.0,0.2497,34.8630,4
754.0,0.2472,34.8637,4
755.0,0.2447,34.8640,4
756.1,0.2420,34.8645,4
757.0,0.2406,34.8643,3
757.9,0.2389,34.8645,4
759.0,0.2372,34.8646,3
760.0,0.2359,34.8644,3
