2006,132.75003,-143.2584,76.9612,753
%pressure(dbar),temperature(C),salinity,nobs
439.0,0.6578,34.8421,4
440.0,0.6575,34.8427,4
441.0,0.6578,34.8433,4
442.0,0.6593,34.8438,4
443.0,0.6582,34.8439,4
444.0,0.6624,34.8453,4
445.0,0.6561,34.8451,4
446.0,0.6537,34.8450,4
447.0,0.6513,34.8450,4
448.0,0.6490,34.8447,4
449.0,0.6468,34.8447,4
450.0,0.6449,34.8447,4
451.0,0.6442,34.8447,4
452.0,0.6437,34.8443,4
453.0,0.6428,34.8445,4
454.0,0.6416,34.8445,4
455.0,0.6387,34.8443,4
456.0,0.6372,34.8442,4
457.0,0.6356,34.8442,4
458.0,0.6327,34.8442,4
459.0,0.6285,34.8437,4
460.1,0.6246,34.8438,4
461.1,0.6222,34.8434,4
462.1,0.6189,34.8436,4
463.1,0.6152,34.8432,4
464.1,0.6117,34.8432,4
465.1,0.6080,34.8432,4
466.1,0.6050,34.8430,4
467.1,0.6020,34.8430,4
468.1,0.5998,34.8427,4
469.1,0.5978,34.8428,4
470.1,0.5961,34.8426,4
471.1,0.5940,34.8425,4
472.1,0.5918,34.8425,4
473.1,0.5894,34.8423,4
474.1,0.5874,34.8423,4
475.1,0.5851,34.8420,4
476.1,0.5807,34.8422,4
477.1,0.5775,34.8420,4
478.1,0.5763,34.8421,4
479.0,0.5746,34.8421,3
479.9,0.5718,34.8419,4
480.9,0.5714,34.8420,4
481.9,0.5675,34.8419,4
482.9,0.5648,34.8419,4
483.9,0.5630,34.8418,4
484.9,0.5604,34.8420,4
485.9,0.5576,34.8420,4
486.9,0.5567,34.8420,4
487.9,0.5551,34.8420,4
488.9,0.5524,34.8424,4
489.9,0.5513,34.8425,4
490.9,0.5508,34.8432,4
491.9,0.5497,34.8437,4
492.9,0.5488,34.8438,4
493.9,0.5476,34.8447,4
494.9,0.5474,34.8446,4
495.9,0.5475,34.8451,4
496.9,0.5463,34.8451,4
497.9,0.5443,34.8453,4
498.9,0.5429,34.8454,4
500.0,0.5422,34.8456,4
501.0,0.5420,34.8461,4
502.0,0.5426,34.8467,4
503.0,0.5409,34.8468,4
504.0,0.5396,34.8469,4
505.0,0.5382,34.8471,4
506.0,0.5364,34.8471,4
507.0,0.5356,34.8471,4
508.0,0.5341,34.8470,4
509.0,0.5325,34.8471,4
510.0,0.5308,34.8469,4
511.0,0.5291,34.8469,4
512.0,0.5286,34.8468,4
513.0,0.5282,34.8470,4
514.0,0.5276,34.8471,4
515.0,0.5257,34.8475,4
516.0,0.5228,34.8474,4
517.0,0.5212,34.8475,4
518.0,0.5190,34.8475,4
519.0,0.5170,34.8476,4
520.1,0.5155,34.8477,4
521.1,0.5141,34.8476,4
522.1,0.5127,34.8477,4
523.1,0.5106,34.8475,4
524.1,0.5091,34.8475,4
525.1,0.5071,34.8476,4
526.1,0.5063,34.8476,4
527.1,0.5044,34.8475,4
528.1,0.5020,34.8474,4
529.1,0.5001,34.8474,4
530.1,0.4987,34.8474,4
531.1,0.4967,34.8474,4
532.1,0.4944,34.8473,4
533.1,0.4927,34.8473,4
534.1,0.4911,34.8471,4
535.0,0.4909,34.8475,3
535.9,0.4907,34.8476,4
536.9,0.4885,34.8475,4
537.9,0.4865,34.8475,4
538.9,0.4849,34.8473,4
539.9,0.4836,34.8472,4
540.9,0.4814,34.8472,4
541.9,0.4789,34.8472,4
542.9,0.4776,34.8474,4
543.9,0.4762,34.8474,4
544.9,0.4733,34.8476,4
545.9,0.4714,34.8474,4
546.9,0.4702,34.8473,4
548.0,0.4687,34.8476,4
549.0,0.4670,34.8478,4
550.0,0.4660,34.8479,4
551.0,0.4650,34.8481,4
552.0,0.4639,34.8481,4
553.0,0.4628,34.8482,4
554.0,0.4623,34.8483,4
555.0,0.4614,34.8487,4
556.0,0.4608,34.8489,4
557.0,0.4600,34.8492,4
558.0,0.4591,34.8498,4
559.0,0.4578,34.8498,4
560.0,0.4570,34.8500,4
561.0,0.4562,34.8501,4
562.0,0.4564,34.8504,4
563.0,0.4590,34.8512,4
564.0,0.4583,34.8514,4
565.0,0.4569,34.8513,4
566.1,0.4595,34.8521,4
567.1,0.4612,34.8527,4
568.1,0.4591,34.8528,4
569.1,0.4545,34.8528,4
570.1,0.4501,34.8524,4
571.1,0.4488,34.8525,4
572.1,0.4465,34.8525,4
573.1,0.4472,34.8526,4
574.1,0.4460,34.8529,4
575.1,0.4442,34.8530,4
576.1,0.4422,34.8534,4
577.0,0.4415,34.8534,3
577.9,0.4407,34.8537,4
578.9,0.4406,34.8536,4
579.9,0.4401,34.8537,4
580.9,0.4394,34.8539,4
581.9,0.4395,34.8543,4
582.9,0.4400,34.8549,4
583.9,0.4381,34.8552,4
584.9,0.4363,34.8551,4
585.9,0.4339,34.8552,4
586.9,0.4335,34.8552,4
587.9,0.4327,34.8553,4
589.0,0.4311,34.8553,4
590.0,0.4296,34.8555,4
591.0,0.4281,34.8557,4
592.0,0.4267,34.8557,4
593.0,0.4267,34.8560,4
594.0,0.4276,34.8561,4
595.0,0.4295,34.8569,4
596.0,0.4320,34.8575,4
597.0,0.4319,34.8575,4
598.0,0.4301,34.8577,4
599.0,0.4285,34.8577,4
600.0,0.4265,34.8574,4
601.0,0.4239,34.8574,4
602.1,0.4212,34.8573,4
603.1,0.4190,34.8571,4
604.1,0.4202,34.8578,4
605.1,0.4215,34.8582,4
606.1,0.4197,34.8584,4
607.1,0.4175,34.8583,4
608.1,0.4154,34.8581,4
609.1,0.4149,34.8581,4
610.1,0.4161,34.8584,4
611.0,0.4172,34.8593,3
611.9,0.4162,34.8591,4
612.9,0.4136,34.8590,4
613.9,0.4122,34.8591,4
614.9,0.4104,34.8590,4
615.9,0.4113,34.8591,4
616.9,0.4115,34.8596,4
617.9,0.4101,34.8598,4
618.9,0.4091,34.8595,4
619.9,0.4082,34.8597,4
620.9,0.4076,34.8597,4
622.0,0.4062,34.8597,4
623.0,0.4044,34.8597,4
624.0,0.4044,34.8598,4
625.0,0.4031,34.8600,4
626.0,0.4021,34.8600,4
627.0,0.4008,34.8599,4
628.0,0.3999,34.8600,4
629.0,0.3990,34.8598,4
630.0,0.3977,34.8600,4
631.0,0.3970,34.8601,4
632.0,0.3961,34.8602,4
633.0,0.3941,34.8603,4
634.0,0.3943,34.8602,4
635.0,0.3949,34.8607,4
636.0,0.3947,34.8609,4
637.1,0.3925,34.8609,4
638.1,0.3901,34.8607,4
639.1,0.3880,34.8607,4
640.1,0.3857,34.8606,4
641.1,0.3862,34.8611,4
642.1,0.3862,34.8614,4
643.1,0.3833,34.8616,4
644.1,0.3820,34.8611,4
645.0,0.3808,34.8612,3
645.9,0.3794,34.8613,4
646.9,0.3772,34.8613,4
647.9,0.3740,34.8615,4
648.9,0.3723,34.8615,4
649.9,0.3706,34.8614,4
650.9,0.3691,34.8614,4
651.9,0.3673,34.8614,4
652.9,0.3663,34.8617,4
653.9,0.3658,34.8619,4
655.0,0.3647,34.8618,4
656.0,0.3624,34.8620,4
657.0,0.3599,34.8620,4
658.0,0.3584,34.8622,4
659.0,0.3572,34.8624,4
660.0,0.3550,34.8623,4
661.0,0.3530,34.8625,4
662.0,0.3511,34.8626,4
663.0,0.3500,34.8627,4
664.0,0.3492,34.8624,4
665.1,0.3479,34.8626,4
666.1,0.3467,34.8627,4
667.1,0.3454,34.8626,4
668.1,0.3436,34.8627,4
669.1,0.3420,34.8627,4
670.1,0.3411,34.8627,4
671.0,0.3396,34.8628,3
671.9,0.3378,34.8627,4
672.9,0.3362,34.8625,4
673.9,0.3346,34.8625,4
674.9,0.3320,34.8625,4
675.9,0.3293,34.8626,4
676.9,0.3274,34.8623,4
678.0,0.3250,34.8625,4
679.0,0.3234,34.8625,4
680.0,0.3223,34.8624,4
681.0,0.3204,34.8621,4
682.0,0.3187,34.8623,4
683.0,0.3168,34.8624,4
684.0,0.3160,34.8624,4
685.0,0.3140,34.8625,4
686.0,0.3121,34.8623,4
687.1,0.3091,34.8625,4
688.1,0.3070,34.8624,4
689.1,0.3054,34.8623,4
690.1,0.3039,34.8626,4
691.1,0.3030,34.8625,4
692.0,0.3016,34.8627,3
692.9,0.3000,34.8626,4
693.9,0.2975,34.8629,4
694.9,0.2952,34.8632,4
695.9,0.2941,34.8633,4
696.9,0.2931,34.8636,4
697.9,0.2920,34.8635,4
699.0,0.2906,34.8638,4
700.0,0.2897,34.8637,4
701.0,0.2886,34.8640,4
702.0,0.2875,34.8639,4
703.0,0.2865,34.8645,4
704.0,0.2858,34.8644,4
705.0,0.2845,34.8647,4
706.1,0.2831,34.8649,4
707.1,0.2823,34.8649,4
708.1,0.2813,34.8653,4
709.1,0.2805,34.8652,4
710.0,0.2797,34.8651,3
710.9,0.2787,34.8654,4
711.9,0.2780,34.8656,4
712.9,0.2777,34.8656,4
713.9,0.2777,34.8657,4
714.9,0.2767,34.8658,4
716.0,0.2753,34.8659,4
717.0,0.2739,34.8660,4
718.0,0.2721,34.8659,4
719.0,0.2700,34.8661,4
720.0,0.2687,34.8657,4
721.0,0.2674,34.8659,4
722.1,0.2661,34.8660,4
723.1,0.2650,34.8662,4
724.1,0.2636,34.8663,4
725.1,0.2623,34.8664,4
726.0,0.2616,34.8665,3
726.9,0.2604,34.8666,4
727.9,0.2597,34.8664,4
728.9,0.2582,34.8666,4
729.9,0.2574,34.8670,4
730.9,0.2566,34.8671,4
732.0,0.2562,34.8672,4
733.0,0.2557,34.8674,4
734.0,0.2548,34.8674,4
735.0,0.2535,34.8675,4
736.0,0.2522,34.8674,4
737.0,0.2511,34.8673,4
738.1,0.2505,34.8675,4
739.1,0.2502,34.8676,4
740.1,0.2490,34.8678,4
741.1,0.2476,34.8681,4
742.1,0.2466,34.8681,4
743.0,0.2456,34.8683,3
743.9,0.2453,34.8687,4
744.9,0.2448,34.8691,4
745.9,0.2437,34.8695,4
746.9,0.2425,34.8696,4
747.9,0.2424,34.8698,4
748.9,0.2427,34.8702,4
750.0,0.2418,34.8704,4
751.0,0.2409,34.8704,4
752.0,0.2396,34.8706,4
753.0,0.2381,34.8702,4
754.0,0.2370,34.8704,4
755.0,0.2352,34.8704,4
756.0,0.2331,34.8702,4
756.9,0.2312,34.8705,4
758.0,0.2292,34.8703,5
759.0,0.2279,34.8702,5
760.1,0.2268,34.8704,9
760.6,0.2263,34.8703,20
