2007,6.00002,-133.6717,74.3713,742
%pressure(dbar),temperature(C),salinity,nobs
121.0,-1.3073,32.5684,4
121.9,-1.3120,32.5802,4
123.0,-1.3207,32.5949,5
124.0,-1.3458,32.6053,5
124.9,-1.3568,32.6175,6
126.0,-1.3610,32.6306,5
127.1,-1.3648,32.6412,4
128.0,-1.3692,32.6516,4
129.0,-1.3718,32.6646,5
130.0,-1.3753,32.6785,6
131.0,-1.3816,32.6908,5
132.0,-1.3875,32.7014,5
133.0,-1.3931,32.7119,4
134.0,-1.3990,32.7232,4
134.9,-1.4056,32.7353,5
136.0,-1.4125,32.7491,6
137.0,-1.4193,32.7648,6
138.0,-1.4235,32.7791,5
139.0,-1.4257,32.7908,4
140.0,-1.4289,32.8031,4
141.0,-1.4320,32.8155,5
142.0,-1.4389,32.8306,6
143.0,-1.4460,32.8482,6
143.9,-1.4513,32.8626,4
145.0,-1.4566,32.8748,5
146.1,-1.4670,32.8889,4
147.0,-1.4784,32.9025,5
148.0,-1.4854,32.9180,6
149.0,-1.4906,32.9312,6
150.0,-1.4972,32.9428,4
151.0,-1.5014,32.9547,5
152.1,-1.5053,32.9681,4
153.0,-1.5058,32.9812,5
153.9,-1.5089,32.9954,6
155.0,-1.5120,33.0121,6
156.0,-1.5131,33.0315,4
156.9,-1.5127,33.0452,4
158.0,-1.5135,33.0585,5
159.0,-1.5137,33.0744,5
160.0,-1.5101,33.0925,7
161.0,-1.5052,33.1089,5
162.0,-1.5020,33.1214,4
162.9,-1.5010,33.1357,4
164.0,-1.4982,33.1558,5
165.0,-1.4934,33.1763,6
166.0,-1.4896,33.1918,6
167.0,-1.4849,33.2078,5
167.9,-1.4798,33.2228,4
169.0,-1.4751,33.2387,5
170.1,-1.4695,33.2578,5
171.0,-1.4651,33.2762,6
172.0,-1.4586,33.3012,6
173.0,-1.4457,33.3273,5
174.0,-1.4321,33.3534,4
175.0,-1.4234,33.3756,4
176.0,-1.4165,33.3943,5
177.0,-1.4088,33.4174,6
178.0,-1.4095,33.4465,7
178.9,-1.4056,33.4721,5
179.9,-1.3997,33.4932,4
181.0,-1.3952,33.5115,5
182.0,-1.3881,33.5335,5
183.0,-1.3809,33.5591,7
184.0,-1.3729,33.5807,6
185.0,-1.3638,33.6051,5
186.1,-1.3527,33.6336,4
187.0,-1.3470,33.6576,4
188.0,-1.3416,33.6784,5
189.0,-1.3336,33.6992,7
189.9,-1.3267,33.7179,6
191.0,-1.3199,33.7374,5
192.0,-1.3112,33.7523,4
193.0,-1.3056,33.7696,5
194.0,-1.2931,33.7951,7
194.9,-1.2871,33.8170,5
196.0,-1.2780,33.8404,5
197.1,-1.2618,33.8663,4
198.0,-1.2492,33.8892,5
199.0,-1.2411,33.9097,6
200.0,-1.2281,33.9284,7
201.0,-1.2179,33.9468,4
201.9,-1.2104,33.9628,4
203.0,-1.1732,33.9844,5
204.0,-1.1314,34.0038,4
205.0,-1.0831,34.0263,6
205.9,-1.0606,34.0461,7
207.0,-1.0347,34.0631,6
208.1,-1.0015,34.0791,4
209.0,-0.9857,34.0904,4
210.0,-0.9741,34.0993,5
211.0,-0.9486,34.1163,6
211.9,-0.9202,34.1256,7
212.9,-0.8894,34.1372,5
214.0,-0.8695,34.1495,5
215.0,-0.8481,34.1633,4
216.0,-0.8369,34.1708,5
217.0,-0.8126,34.1875,5
218.0,-0.8018,34.1937,7
219.0,-0.7720,34.2099,6
220.0,-0.7500,34.2234,5
221.1,-0.7342,34.2333,4
222.0,-0.7144,34.2443,4
223.0,-0.7063,34.2486,6
224.0,-0.6789,34.2634,6
225.0,-0.6697,34.2681,6
225.9,-0.6474,34.2794,4
226.9,-0.6394,34.2831,4
228.0,-0.6170,34.2947,5
229.0,-0.6074,34.2997,6
230.0,-0.5882,34.3089,6
230.9,-0.5838,34.3117,6
232.0,-0.5600,34.3251,5
233.1,-0.5569,34.3262,4
234.1,-0.5564,34.3266,5
235.1,-0.5559,34.3274,6
236.0,-0.5356,34.3396,6
236.9,-0.5216,34.3467,5
238.0,-0.5129,34.3498,5
239.0,-0.4882,34.3598,4
240.0,-0.4636,34.3678,6
241.0,-0.4497,34.3720,6
241.9,-0.4226,34.3835,6
242.9,-0.4074,34.3890,5
243.9,-0.3871,34.3967,4
245.0,-0.3670,34.4033,6
246.1,-0.3448,34.4106,6
247.0,-0.3400,34.4132,7
248.0,-0.3053,34.4292,6
249.0,-0.3038,34.4300,4
250.0,-0.2990,34.4315,5
251.0,-0.2459,34.4513,5
252.0,-0.2389,34.4520,5
253.0,-0.2374,34.4528,7
254.0,-0.2065,34.4677,7
254.9,-0.1950,34.4728,5
256.0,-0.1948,34.4736,5
257.1,-0.1649,34.4821,5
258.0,-0.1393,34.4907,6
259.0,-0.1385,34.4914,8
260.0,-0.1345,34.4943,4
261.0,-0.1109,34.5046,4
262.0,-0.1055,34.5061,6
263.1,-0.1048,34.5067,7
264.0,-0.0806,34.5177,7
264.9,-0.0693,34.5222,5
265.9,-0.0686,34.5224,5
267.0,-0.0601,34.5265,5
268.0,-0.0391,34.5342,5
269.0,-0.0296,34.5387,6
270.0,-0.0100,34.5480,8
271.1,-0.0086,34.5490,7
272.0,0.0009,34.5548,6
273.0,0.0149,34.5626,4
274.0,0.0165,34.5633,5
275.1,0.0170,34.5636,5
276.1,0.0172,34.5639,7
277.0,0.0176,34.5642,7
278.0,0.0408,34.5764,9
279.0,0.0672,34.5862,5
280.0,0.0816,34.5930,5
281.1,0.0838,34.5936,4
282.0,0.0831,34.5939,5
283.0,0.0824,34.5944,8
284.0,0.0822,34.5952,8
285.0,0.0995,34.6028,5
285.9,0.1330,34.6177,4
287.0,0.1416,34.6208,5
288.0,0.1430,34.6215,6
289.0,0.1437,34.6220,6
290.0,0.1438,34.6229,6
291.0,0.1537,34.6266,5
292.1,0.1738,34.6354,4
293.1,0.1769,34.6362,5
294.0,0.1799,34.6373,6
294.9,0.2102,34.6511,8
296.0,0.2331,34.6600,6
297.0,0.2473,34.6665,5
298.0,0.2504,34.6670,4
299.0,0.2512,34.6674,5
299.9,0.2514,34.6678,7
300.9,0.2516,34.6683,7
301.9,0.2514,34.6690,6
302.9,0.2517,34.6692,5
304.0,0.2521,34.6692,5
305.0,0.2519,34.6694,5
306.0,0.2519,34.6694,8
307.0,0.2519,34.6695,7
308.0,0.2520,34.6697,6
309.0,0.2529,34.6697,4
310.0,0.2767,34.6784,5
311.0,0.3068,34.6921,7
312.0,0.3177,34.6954,8
312.9,0.3180,34.6962,6
314.0,0.3227,34.6982,5
315.0,0.3470,34.7071,5
316.1,0.3733,34.7169,6
317.0,0.3870,34.7226,7
318.0,0.3895,34.7243,6
319.0,0.4132,34.7338,4
320.0,0.4188,34.7375,5
321.0,0.4197,34.7383,5
322.0,0.4346,34.7462,7
323.0,0.4363,34.7480,8
323.9,0.4357,34.7490,6
325.0,0.4356,34.7494,5
326.0,0.4357,34.7496,5
327.0,0.4358,34.7498,4
327.9,0.4359,34.7497,5
329.0,0.4361,34.7498,6
330.0,0.4504,34.7571,6
331.0,0.4679,34.7649,7
332.0,0.4692,34.7653,7
333.0,0.4697,34.7657,5
334.0,0.4700,34.7659,4
335.0,0.4692,34.7659,5
336.0,0.4674,34.7657,5
337.0,0.4626,34.7660,7
338.0,0.4617,34.7660,7
339.0,0.4616,34.7663,6
340.0,0.4614,34.7662,4
341.0,0.4613,34.7662,5
342.0,0.4614,34.7662,5
343.0,0.4615,34.7660,6
344.0,0.4616,34.7661,7
345.0,0.4617,34.7662,6
346.0,0.4617,34.7661,5
347.0,0.4618,34.7661,4
348.0,0.4615,34.7664,5
349.0,0.4616,34.7661,5
350.0,0.4612,34.7661,7
351.0,0.4569,34.7660,6
352.0,0.4534,34.7662,6
353.0,0.4520,34.7662,4
354.0,0.4515,34.7660,5
355.0,0.4486,34.7657,5
356.0,0.4442,34.7656,6
357.0,0.4401,34.7655,7
357.9,0.4366,34.7655,5
358.9,0.4406,34.7677,5
360.0,0.4642,34.7757,5
361.0,0.4756,34.7776,4
362.0,0.4810,34.7792,6
363.0,0.4887,34.7819,5
364.0,0.5021,34.7884,6
365.0,0.5035,34.7893,6
365.9,0.5089,34.7915,7
366.9,0.5226,34.7952,7
368.0,0.5301,34.7978,6
369.0,0.5300,34.7983,4
370.0,0.5288,34.7984,5
371.0,0.5291,34.7987,5
372.1,0.5296,34.7989,6
373.0,0.5299,34.7990,6
374.0,0.5295,34.7992,6
374.9,0.5286,34.7991,5
376.0,0.5269,34.7992,5
377.1,0.5263,34.7990,5
378.0,0.5260,34.7992,5
379.0,0.5261,34.7992,7
380.0,0.5255,34.7994,6
381.0,0.5257,34.7993,5
382.0,0.5260,34.7992,4
383.0,0.5259,34.7991,5
384.0,0.5253,34.7990,6
385.1,0.5220,34.7990,7
386.1,0.5191,34.7989,6
387.0,0.5175,34.7990,4
388.0,0.5170,34.7988,5
389.1,0.5154,34.7988,5
390.1,0.5133,34.7987,6
391.0,0.5217,34.8014,7
392.0,0.5349,34.8042,6
393.1,0.5487,34.8079,5
394.1,0.5480,34.8091,4
395.0,0.5593,34.8130,5
396.0,0.5726,34.8163,6
397.0,0.5699,34.8160,8
398.0,0.5679,34.8167,5
398.9,0.5645,34.8165,5
400.0,0.5612,34.8166,5
401.1,0.5565,34.8163,5
402.0,0.5515,34.8166,5
402.9,0.5493,34.8165,7
404.0,0.5492,34.8165,7
405.0,0.5493,34.8165,5
406.0,0.5495,34.8163,5
407.0,0.5494,34.8164,4
408.0,0.5496,34.8162,6
409.0,0.5497,34.8161,7
410.0,0.5498,34.8163,8
411.0,0.5500,34.8165,5
412.0,0.5500,34.8164,4
413.0,0.5499,34.8163,5
414.0,0.5482,34.8160,5
415.0,0.5449,34.8160,8
416.0,0.5428,34.8160,7
417.0,0.5405,34.8162,5
418.0,0.5349,34.8159,5
419.0,0.5305,34.8156,4
420.0,0.5249,34.8155,6
421.0,0.5206,34.8153,7
422.0,0.5165,34.8153,8
423.0,0.5111,34.8150,6
424.0,0.5082,34.8152,5
425.0,0.5058,34.8149,4
426.0,0.5049,34.8146,6
427.0,0.5049,34.8147,7
428.0,0.5050,34.8147,7
428.9,0.5049,34.8145,6
429.9,0.5043,34.8146,5
431.0,0.5038,34.8145,4
432.0,0.5019,34.8142,6
433.0,0.4990,34.8143,7
434.0,0.4963,34.8142,7
435.0,0.4941,34.8145,6
436.0,0.4926,34.8142,5
437.1,0.4901,34.8141,4
438.0,0.4880,34.8142,6
439.0,0.4862,34.8141,6
440.0,0.4858,34.8144,7
440.9,0.4857,34.8155,6
442.0,0.4867,34.8166,5
443.1,0.4852,34.8176,5
444.0,0.4848,34.8199,5
444.9,0.4820,34.8201,7
445.9,0.4811,34.8203,6
446.9,0.4813,34.8202,5
448.0,0.4842,34.8217,5
449.0,0.4869,34.8233,5
450.0,0.4871,34.8234,7
450.9,0.4873,34.8237,7
452.0,0.4885,34.8250,5
453.0,0.4893,34.8265,4
453.9,0.4898,34.8272,5
455.0,0.4899,34.8273,6
456.0,0.4910,34.8285,8
457.0,0.4928,34.8299,6
457.9,0.4944,34.8303,5
459.0,0.4952,34.8306,5
460.0,0.4952,34.8304,4
461.0,0.4963,34.8307,6
462.0,0.4968,34.8312,7
463.0,0.4985,34.8319,7
464.0,0.5021,34.8335,7
465.0,0.5030,34.8339,5
466.0,0.5031,34.8341,5
467.0,0.5047,34.8354,4
468.0,0.5051,34.8354,7
469.0,0.5049,34.8355,6
470.0,0.5049,34.8355,7
471.0,0.5047,34.8358,6
472.0,0.5044,34.8360,5
473.0,0.5038,34.8358,5
474.0,0.5031,34.8356,5
475.1,0.5023,34.8357,5
476.1,0.5013,34.8356,6
477.1,0.5003,34.8355,7
478.0,0.5007,34.8359,6
479.0,0.4990,34.8357,5
480.0,0.4955,34.8355,4
481.0,0.4945,34.8356,6
482.0,0.4917,34.8354,6
483.0,0.4918,34.8356,8
484.0,0.4900,34.8358,6
485.1,0.4887,34.8356,5
486.0,0.4878,34.8357,4
487.0,0.4862,34.8354,5
488.0,0.4839,34.8355,7
489.0,0.4817,34.8354,7
489.9,0.4800,34.8354,6
491.0,0.4791,34.8355,5
492.0,0.4785,34.8357,4
492.9,0.4783,34.8357,5
494.0,0.4781,34.8363,7
495.0,0.4780,34.8371,8
495.9,0.4772,34.8373,5
497.0,0.4761,34.8374,5
498.1,0.4745,34.8374,5
499.1,0.4730,34.8373,6
500.0,0.4724,34.8375,7
500.9,0.4737,34.8387,5
502.0,0.4738,34.8389,5
503.0,0.4723,34.8388,4
504.0,0.4710,34.8386,7
505.0,0.4694,34.8387,7
505.9,0.4677,34.8388,5
507.0,0.4657,34.8387,5
508.0,0.4645,34.8385,4
509.0,0.4629,34.8387,6
510.0,0.4597,34.8388,7
510.9,0.4586,34.8395,6
512.0,0.4594,34.8401,6
513.0,0.4599,34.8401,4
514.0,0.4600,34.8410,5
515.1,0.4599,34.8411,5
516.1,0.4590,34.8411,6
517.0,0.4578,34.8411,6
518.0,0.4572,34.8411,7
519.0,0.4570,34.8411,5
520.0,0.4572,34.8417,5
521.0,0.4580,34.8426,5
522.0,0.4582,34.8427,4
523.0,0.4576,34.8427,5
524.0,0.4562,34.8426,5
525.0,0.4548,34.8426,6
526.0,0.4541,34.8425,7
527.0,0.4527,34.8427,7
528.0,0.4525,34.8427,5
529.0,0.4514,34.8429,5
530.1,0.4506,34.8425,5
531.1,0.4490,34.8426,5
532.0,0.4476,34.8425,6
533.0,0.4462,34.8424,8
533.9,0.4449,34.8425,6
534.9,0.4433,34.8428,4
536.0,0.4416,34.8427,5
537.0,0.4400,34.8427,6
538.1,0.4387,34.8429,6
539.0,0.4379,34.8431,8
540.0,0.4378,34.8436,6
541.0,0.4363,34.8437,4
542.0,0.4344,34.8437,5
543.0,0.4323,34.8435,5
544.0,0.4310,34.8435,6
545.0,0.4295,34.8437,8
545.9,0.4282,34.8442,5
547.0,0.4271,34.8446,5
548.1,0.4259,34.8443,5
549.1,0.4252,34.8448,6
550.0,0.4249,34.8451,8
551.0,0.4250,34.8457,5
552.0,0.4243,34.8458,5
553.1,0.4239,34.8456,5
554.0,0.4231,34.8457,7
555.0,0.4227,34.8464,6
556.0,0.4230,34.8466,4
556.9,0.4227,34.8467,5
558.0,0.4230,34.8472,7
559.0,0.4223,34.8472,8
559.9,0.4220,34.8479,7
561.0,0.4215,34.8485,5
562.0,0.4204,34.8485,5
563.1,0.4198,34.8488,5
564.0,0.4189,34.8489,6
564.9,0.4181,34.8490,8
566.0,0.4178,34.8492,9
567.0,0.4176,34.8498,6
568.0,0.4170,34.8499,5
569.0,0.4164,34.8503,5
570.0,0.4161,34.8504,5
571.0,0.4161,34.8511,4
572.0,0.4159,34.8510,6
573.0,0.4155,34.8511,6
574.0,0.4156,34.8514,7
575.0,0.4157,34.8518,9
576.0,0.4161,34.8525,6
577.0,0.4158,34.8523,4
578.0,0.4148,34.8521,5
579.0,0.4143,34.8525,6
580.0,0.4142,34.8528,8
581.0,0.4138,34.8529,8
581.9,0.4138,34.8534,7
583.0,0.4135,34.8537,6
584.1,0.4131,34.8540,4
585.1,0.4128,34.8541,6
586.0,0.4121,34.8540,7
587.0,0.4119,34.8538,10
587.9,0.4118,34.8547,9
588.9,0.4115,34.8549,5
590.0,0.4109,34.8547,5
591.1,0.4104,34.8545,6
592.0,0.4101,34.8547,7
593.0,0.4099,34.8550,11
594.0,0.4098,34.8552,6
595.0,0.4092,34.8557,4
596.0,0.4091,34.8555,5
597.0,0.4088,34.8555,8
598.0,0.4086,34.8560,9
599.0,0.4086,34.8563,8
600.0,0.4078,34.8566,5
601.0,0.4072,34.8564,4
602.0,0.4064,34.8563,6
603.0,0.4056,34.8565,8
604.0,0.4050,34.8568,9
605.0,0.4042,34.8568,5
606.0,0.4031,34.8569,4
607.0,0.4021,34.8567,7
608.0,0.4010,34.8567,10
609.0,0.3998,34.8570,6
610.0,0.3990,34.8574,5
611.1,0.3982,34.8572,5
612.0,0.3974,34.8571,6
613.0,0.3971,34.8573,9
614.0,0.3968,34.8579,8
615.0,0.3960,34.8581,5
616.0,0.3956,34.8582,5
617.1,0.3957,34.8588,4
618.1,0.3955,34.8588,6
619.1,0.3949,34.8586,7
620.0,0.3940,34.8592,6
621.0,0.3944,34.8597,5
622.0,0.3940,34.8597,4
622.9,0.3936,34.8596,4
624.0,0.3925,34.8598,5
625.0,0.3914,34.8598,5
626.0,0.3903,34.8596,6
627.0,0.3893,34.8597,7
628.0,0.3881,34.8598,5
629.0,0.3870,34.8598,4
630.0,0.3851,34.8596,5
631.0,0.3835,34.8595,6
632.0,0.3821,34.8597,7
633.0,0.3816,34.8600,7
634.0,0.3812,34.8601,5
635.0,0.3803,34.8604,4
636.0,0.3793,34.8604,5
637.1,0.3793,34.8605,5
638.0,0.3791,34.8608,7
639.0,0.3791,34.8613,8
640.0,0.3786,34.8615,5
641.0,0.3780,34.8620,5
642.0,0.3772,34.8620,4
643.0,0.3763,34.8620,5
644.0,0.3754,34.8619,7
645.0,0.3744,34.8619,7
646.0,0.3730,34.8621,7
647.0,0.3717,34.8621,5
648.0,0.3701,34.8619,4
649.0,0.3685,34.8619,5
650.0,0.3667,34.8619,7
651.0,0.3647,34.8618,7
651.9,0.3631,34.8618,6
652.9,0.3614,34.8621,5
654.0,0.3599,34.8620,5
655.0,0.3587,34.8618,4
656.0,0.3575,34.8617,6
657.0,0.3560,34.8616,7
658.0,0.3540,34.8617,8
659.0,0.3524,34.8620,6
660.0,0.3510,34.8618,5
661.0,0.3496,34.8621,4
662.0,0.3485,34.8618,5
663.0,0.3463,34.8617,5
664.0,0.3442,34.8615,6
665.0,0.3421,34.8615,7
666.0,0.3389,34.8615,7
667.0,0.3355,34.8616,7
668.0,0.3330,34.8616,5
669.0,0.3312,34.8618,6
670.0,0.3297,34.8619,5
670.9,0.3292,34.8619,4
672.0,0.3277,34.8620,5
673.0,0.3264,34.8620,5
674.0,0.3250,34.8619,6
675.0,0.3238,34.8622,8
676.0,0.3223,34.8624,6
677.0,0.3210,34.8629,5
678.0,0.3198,34.8632,4
679.0,0.3189,34.8632,5
680.0,0.3185,34.8630,6
681.0,0.3183,34.8636,8
682.0,0.3175,34.8638,7
683.0,0.3171,34.8642,4
684.0,0.3168,34.8645,5
685.1,0.3168,34.8646,5
686.0,0.3160,34.8646,7
687.0,0.3152,34.8649,8
688.0,0.3155,34.8656,6
689.0,0.3153,34.8657,5
690.0,0.3145,34.8657,4
691.0,0.3138,34.8655,5
692.0,0.3128,34.8656,7
693.0,0.3120,34.8654,8
694.0,0.3111,34.8655,6
694.9,0.3101,34.8658,6
695.9,0.3094,34.8657,4
697.0,0.3080,34.8657,5
698.1,0.3067,34.8655,6
699.1,0.3057,34.8654,7
700.0,0.3042,34.8655,7
701.0,0.3029,34.8657,6
702.0,0.3021,34.8656,4
703.0,0.3005,34.8656,5
704.0,0.2987,34.8655,6
705.0,0.2977,34.8657,7
705.9,0.2967,34.8660,6
707.0,0.2960,34.8662,5
708.1,0.2944,34.8661,5
709.0,0.2933,34.8666,6
710.0,0.2924,34.8667,7
711.0,0.2909,34.8670,6
712.0,0.2897,34.8674,4
713.0,0.2883,34.8674,5
714.0,0.2872,34.8674,5
715.1,0.2870,34.8681,5
716.0,0.2864,34.8681,5
717.0,0.2858,34.8681,7
718.0,0.2851,34.8685,7
719.0,0.2840,34.8689,7
720.0,0.2831,34.8692,5
721.0,0.2822,34.8694,5
722.0,0.2815,34.8696,4
723.0,0.2809,34.8699,5
724.0,0.2801,34.8699,7
725.0,0.2787,34.8702,7
726.0,0.2776,34.8703,7
726.9,0.2762,34.8704,5
728.0,0.2747,34.8704,5
729.0,0.2734,34.8704,4
730.0,0.2725,34.8701,6
731.0,0.2713,34.8702,8
732.0,0.2702,34.8700,8
733.0,0.2688,34.8702,5
734.0,0.2673,34.8701,4
735.1,0.2657,34.8699,6
736.1,0.2641,34.8699,7
737.0,0.2625,34.8699,8
738.0,0.2602,34.8698,6
739.1,0.2581,34.8698,5
740.0,0.2568,34.8698,9
740.9,0.2554,34.8698,8
741.9,0.2541,34.8698,6
743.0,0.2520,34.8699,5
744.0,0.2493,34.8696,5
745.0,0.2474,34.8696,6
746.0,0.2454,34.8697,10
747.0,0.2440,34.8698,6
748.0,0.2425,34.8700,4
749.0,0.2411,34.8696,5
750.0,0.2388,34.8696,7
751.0,0.2363,34.8696,10
752.0,0.2350,34.8698,7
753.1,0.2336,34.8698,5
754.0,0.2327,34.8698,4
755.0,0.2315,34.8703,5
756.0,0.2304,34.8699,6
757.0,0.2282,34.8702,7
758.0,0.2260,34.8703,10
758.9,0.2251,34.8703,5
760.0,0.2251,34.8703,5
760.8,0.2244,34.8697,28
