2006,34.50002,-139.3603,77.3389,754
%pressure(dbar),temperature(C),salinity,nobs
204.1,-0.7038,34.2965,4
205.0,-0.6929,34.3006,3
205.9,-0.6718,34.3082,4
206.9,-0.6563,34.3146,4
208.0,-0.6355,34.3208,5
209.0,-0.6192,34.3269,3
209.9,-0.6033,34.3309,4
210.9,-0.5862,34.3385,4
211.9,-0.5660,34.3458,4
213.0,-0.5434,34.3526,5
214.1,-0.5208,34.3593,4
215.1,-0.4961,34.3667,4
216.1,-0.4763,34.3733,4
217.1,-0.4603,34.3790,4
218.1,-0.4395,34.3854,4
219.1,-0.4299,34.3877,4
220.1,-0.4108,34.3937,4
221.1,-0.3880,34.3980,4
222.1,-0.3752,34.4023,4
223.1,-0.3492,34.4106,4
224.1,-0.3298,34.4171,4
225.1,-0.3207,34.4200,4
226.1,-0.3066,34.4236,4
227.1,-0.2813,34.4318,4
228.1,-0.2627,34.4382,4
229.1,-0.2517,34.4417,4
230.1,-0.2271,34.4505,4
231.1,-0.2077,34.4576,4
232.1,-0.1934,34.4610,4
233.1,-0.1704,34.4674,4
234.1,-0.1424,34.4764,4
235.1,-0.1279,34.4837,4
236.1,-0.1209,34.4851,4
237.1,-0.1022,34.4907,4
238.1,-0.0849,34.4982,4
239.1,-0.0772,34.5004,4
240.1,-0.0710,34.5029,4
241.0,-0.0433,34.5106,4
242.0,-0.0117,34.5196,4
243.0,0.0087,34.5255,4
244.0,0.0176,34.5275,4
245.0,0.0365,34.5344,4
246.0,0.0554,34.5380,4
247.0,0.0841,34.5464,4
248.0,0.1020,34.5528,4
249.0,0.1093,34.5537,4
250.0,0.1125,34.5547,4
251.0,0.1144,34.5558,4
252.0,0.1412,34.5653,4
253.0,0.1757,34.5757,4
254.0,0.1988,34.5836,4
255.0,0.2050,34.5856,4
256.0,0.2081,34.5861,4
257.0,0.2129,34.5868,4
258.0,0.2353,34.5938,4
259.0,0.2549,34.5990,4
260.0,0.2751,34.6061,4
261.0,0.2963,34.6121,4
262.0,0.3058,34.6148,4
263.0,0.3096,34.6151,4
264.0,0.3338,34.6197,4
264.9,0.3593,34.6291,4
266.0,0.3779,34.6320,4
266.9,0.3991,34.6420,4
267.9,0.4075,34.6452,4
268.9,0.4133,34.6465,4
269.9,0.4190,34.6474,4
270.9,0.4225,34.6477,4
271.9,0.4239,34.6482,4
272.9,0.4472,34.6529,4
273.9,0.4681,34.6620,4
274.9,0.4757,34.6649,4
275.9,0.4785,34.6660,4
276.9,0.4802,34.6660,4
277.9,0.4805,34.6664,4
278.9,0.4810,34.6665,4
279.9,0.4817,34.6674,4
281.0,0.5012,34.6770,5
282.1,0.5316,34.6905,4
283.1,0.5398,34.6945,4
284.1,0.5417,34.6953,4
285.1,0.5513,34.6981,4
286.0,0.5748,34.7092,3
287.0,0.5947,34.7162,5
288.1,0.6010,34.7182,4
289.1,0.6024,34.7188,4
290.1,0.6097,34.7196,4
291.1,0.6490,34.7342,4
292.1,0.6679,34.7433,4
293.1,0.6751,34.7456,4
294.1,0.6775,34.7461,4
295.1,0.6788,34.7462,4
296.1,0.6791,34.7467,4
296.9,0.6798,34.7471,3
298.2,0.6808,34.7474,3
299.1,0.6906,34.7502,4
300.1,0.7094,34.7570,4
301.0,0.7169,34.7597,4
302.1,0.7187,34.7598,4
303.1,0.7198,34.7602,4
304.0,0.7202,34.7600,4
305.0,0.7201,34.7605,4
306.0,0.7204,34.7604,4
307.0,0.7225,34.7614,4
308.0,0.7379,34.7663,4
309.0,0.7606,34.7738,4
310.0,0.7668,34.7759,4
311.0,0.7687,34.7759,4
312.0,0.7698,34.7762,4
313.0,0.7695,34.7760,4
314.0,0.7686,34.7762,4
315.0,0.7682,34.7764,4
316.0,0.7678,34.7763,4
317.0,0.7674,34.7766,4
318.0,0.7667,34.7768,4
319.0,0.7652,34.7766,4
320.0,0.7620,34.7765,4
321.0,0.7590,34.7764,4
322.0,0.7568,34.7762,4
323.0,0.7559,34.7763,4
324.0,0.7556,34.7763,4
325.0,0.7554,34.7764,4
326.0,0.7553,34.7763,4
327.0,0.7550,34.7765,4
328.0,0.7552,34.7766,4
329.0,0.7552,34.7763,4
330.0,0.7553,34.7762,4
331.0,0.7555,34.7763,4
332.0,0.7574,34.7770,4
333.0,0.7706,34.7816,4
334.0,0.7790,34.7840,4
335.0,0.7814,34.7849,4
336.0,0.7825,34.7849,4
337.0,0.7830,34.7849,4
338.0,0.7831,34.7851,4
339.0,0.7830,34.7851,4
340.0,0.7909,34.7873,4
341.0,0.8146,34.7971,4
342.0,0.8362,34.8052,4
343.0,0.8555,34.8109,4
344.0,0.8654,34.8143,4
344.9,0.8671,34.8142,4
345.9,0.8682,34.8146,4
346.9,0.8690,34.8146,4
347.9,0.8691,34.8150,4
348.9,0.8696,34.8151,4
349.9,0.8700,34.8151,4
350.9,0.8702,34.8155,4
351.9,0.8703,34.8158,4
352.9,0.8706,34.8157,4
353.9,0.8706,34.8158,4
354.9,0.8707,34.8159,4
355.9,0.8708,34.8159,4
356.9,0.8710,34.8160,4
357.9,0.8712,34.8161,4
358.9,0.8714,34.8163,4
359.9,0.8714,34.8161,4
360.9,0.8715,34.8163,4
361.9,0.8715,34.8163,4
362.9,0.8717,34.8162,4
363.9,0.8717,34.8165,4
364.9,0.8718,34.8163,4
365.9,0.8720,34.8162,4
366.9,0.8719,34.8165,4
367.9,0.8721,34.8163,4
368.9,0.8722,34.8162,4
369.9,0.8722,34.8163,4
370.9,0.8722,34.8164,4
372.0,0.8745,34.8178,5
373.1,0.8824,34.8227,4
374.1,0.8916,34.8274,4
375.1,0.8955,34.8292,4
376.1,0.8966,34.8296,4
377.1,0.8971,34.8296,4
378.1,0.8974,34.8296,4
379.1,0.8973,34.8299,4
380.1,0.8976,34.8299,4
381.1,0.8977,34.8297,4
382.1,0.8980,34.8297,4
383.1,0.8978,34.8302,4
384.1,0.8979,34.8301,4
385.1,0.8982,34.8298,4
386.1,0.8982,34.8300,4
387.1,0.8981,34.8302,4
388.1,0.8983,34.8301,4
389.1,0.8983,34.8300,4
390.1,0.8983,34.8299,4
391.1,0.8984,34.8299,4
392.1,0.8980,34.8299,4
393.1,0.8939,34.8297,4
394.1,0.8893,34.8295,4
395.1,0.8855,34.8295,4
396.1,0.8820,34.8293,4
397.1,0.8785,34.8292,4
398.1,0.8748,34.8292,4
399.1,0.8687,34.8291,4
400.1,0.8637,34.8285,4
401.0,0.8560,34.8284,4
402.0,0.8472,34.8278,4
403.0,0.8407,34.8279,4
404.0,0.8380,34.8281,4
405.0,0.8376,34.8280,4
406.0,0.8370,34.8282,4
407.0,0.8368,34.8280,4
408.0,0.8370,34.8279,4
409.0,0.8368,34.8278,4
410.0,0.8368,34.8278,4
411.0,0.8368,34.8276,4
412.0,0.8368,34.8274,4
413.0,0.8367,34.8275,4
414.0,0.8366,34.8276,4
415.0,0.8367,34.8275,4
416.0,0.8367,34.8274,4
417.0,0.8355,34.8271,4
418.0,0.8291,34.8273,4
419.0,0.8205,34.8268,4
420.0,0.8145,34.8262,4
421.0,0.8078,34.8265,4
422.0,0.8015,34.8261,4
423.0,0.7955,34.8262,4
424.0,0.7895,34.8259,4
425.0,0.7861,34.8260,4
426.0,0.7824,34.8259,4
427.0,0.7787,34.8257,4
428.0,0.7761,34.8255,4
429.0,0.7736,34.8256,4
430.0,0.7709,34.8253,4
431.0,0.7694,34.8251,4
431.9,0.7683,34.8250,4
433.0,0.7680,34.8250,4
434.0,0.7677,34.8249,4
435.0,0.7687,34.8266,4
436.0,0.7722,34.8310,4
436.9,0.7746,34.8344,4
437.9,0.7761,34.8357,4
438.9,0.7787,34.8382,4
439.9,0.7816,34.8414,4
440.9,0.7828,34.8430,4
441.9,0.7829,34.8436,4
442.9,0.7816,34.8442,4
443.9,0.7791,34.8444,4
444.9,0.7751,34.8445,4
445.9,0.7720,34.8445,4
446.9,0.7694,34.8446,4
447.9,0.7690,34.8448,4
448.9,0.7680,34.8454,4
449.9,0.7667,34.8449,4
450.9,0.7657,34.8452,4
451.9,0.7658,34.8451,4
452.9,0.7642,34.8450,4
453.9,0.7605,34.8448,4
454.9,0.7554,34.8447,4
455.9,0.7507,34.8444,4
457.0,0.7465,34.8442,5
458.1,0.7423,34.8440,4
459.0,0.7384,34.8438,3
460.0,0.7340,34.8439,5
461.1,0.7299,34.8440,4
462.1,0.7253,34.8430,4
463.1,0.7212,34.8431,4
464.1,0.7179,34.8432,4
465.1,0.7157,34.8432,4
466.1,0.7134,34.8432,4
467.1,0.7122,34.8432,4
468.1,0.7102,34.8431,4
469.1,0.7080,34.8428,4
470.1,0.7042,34.8428,4
471.1,0.7002,34.8428,4
472.1,0.6978,34.8427,4
473.1,0.6955,34.8426,4
474.1,0.6927,34.8426,4
475.1,0.6899,34.8423,4
476.1,0.6874,34.8422,4
477.1,0.6849,34.8423,4
478.1,0.6826,34.8420,4
479.1,0.6797,34.8419,4
480.1,0.6758,34.8417,4
481.1,0.6735,34.8417,4
482.0,0.6710,34.8418,4
483.0,0.6689,34.8417,4
484.0,0.6661,34.8415,4
485.0,0.6634,34.8414,4
486.0,0.6604,34.8413,4
487.0,0.6565,34.8411,4
488.0,0.6525,34.8410,4
489.0,0.6493,34.8410,4
490.0,0.6463,34.8410,4
491.0,0.6441,34.8406,4
492.0,0.6416,34.8406,4
493.0,0.6394,34.8405,4
494.0,0.6372,34.8405,4
495.0,0.6360,34.8407,4
496.0,0.6352,34.8411,4
497.0,0.6350,34.8426,4
498.0,0.6371,34.8445,4
499.0,0.6382,34.8454,4
500.0,0.6373,34.8457,4
501.0,0.6354,34.8458,4
502.0,0.6330,34.8458,4
503.0,0.6311,34.8458,4
504.0,0.6282,34.8457,4
505.0,0.6260,34.8455,4
506.0,0.6239,34.8456,4
507.0,0.6219,34.8455,4
508.0,0.6200,34.8453,4
509.0,0.6177,34.8455,4
510.0,0.6161,34.8453,4
511.0,0.6141,34.8453,4
512.0,0.6114,34.8452,4
513.0,0.6083,34.8453,4
514.0,0.6053,34.8448,4
515.0,0.6021,34.8450,4
516.0,0.5999,34.8447,4
517.0,0.5975,34.8447,4
518.0,0.5959,34.8446,4
519.0,0.5930,34.8446,4
520.0,0.5906,34.8446,4
520.9,0.5883,34.8442,4
521.9,0.5857,34.8446,4
522.9,0.5835,34.8443,4
523.9,0.5808,34.8440,4
524.9,0.5772,34.8438,4
525.9,0.5745,34.8441,4
526.9,0.5726,34.8439,4
527.9,0.5698,34.8439,4
528.9,0.5667,34.8439,4
529.9,0.5637,34.8438,4
530.9,0.5612,34.8435,4
531.9,0.5582,34.8436,4
532.9,0.5561,34.8433,4
533.9,0.5532,34.8434,4
534.9,0.5507,34.8434,4
535.9,0.5487,34.8432,4
536.9,0.5462,34.8432,4
537.9,0.5439,34.8429,4
538.9,0.5412,34.8430,4
540.0,0.5393,34.8428,5
541.1,0.5369,34.8428,4
542.1,0.5353,34.8427,4
543.1,0.5336,34.8426,4
544.1,0.5324,34.8426,4
545.1,0.5312,34.8426,4
546.1,0.5300,34.8426,4
547.1,0.5285,34.8425,4
548.1,0.5271,34.8424,4
549.1,0.5251,34.8425,4
550.1,0.5229,34.8422,4
551.1,0.5209,34.8423,4
552.1,0.5209,34.8427,4
553.1,0.5192,34.8431,4
554.1,0.5146,34.8435,4
555.0,0.5098,34.8451,4
556.0,0.5072,34.8458,4
557.0,0.5059,34.8460,4
558.0,0.5051,34.8461,4
559.0,0.5054,34.8462,4
560.0,0.5065,34.8472,4
561.0,0.5068,34.8474,4
562.0,0.5063,34.8474,4
563.0,0.5053,34.8473,4
564.0,0.5038,34.8471,4
565.0,0.5018,34.8470,4
566.0,0.4992,34.8467,4
567.0,0.4973,34.8471,4
568.0,0.4961,34.8472,4
569.0,0.4951,34.8479,4
570.0,0.4952,34.8482,4
571.0,0.4959,34.8491,4
572.0,0.4947,34.8500,4
573.0,0.4932,34.8502,4
574.0,0.4914,34.8504,4
575.0,0.4902,34.8502,4
576.0,0.4890,34.8501,4
576.9,0.4879,34.8502,4
578.0,0.4864,34.8500,4
579.0,0.4845,34.8498,4
580.0,0.4827,34.8500,4
581.0,0.4810,34.8496,4
581.9,0.4788,34.8497,4
582.9,0.4763,34.8496,4
583.9,0.4745,34.8496,4
584.9,0.4733,34.8497,4
585.9,0.4725,34.8494,4
586.9,0.4720,34.8503,4
587.9,0.4717,34.8506,4
588.9,0.4705,34.8507,4
589.9,0.4701,34.8509,4
590.9,0.4696,34.8512,4
591.9,0.4679,34.8515,4
592.9,0.4656,34.8515,4
593.9,0.4629,34.8512,4
594.9,0.4606,34.8510,4
596.0,0.4578,34.8512,5
597.1,0.4556,34.8514,4
598.1,0.4537,34.8513,4
599.1,0.4531,34.8514,4
600.1,0.4524,34.8519,4
601.1,0.4517,34.8520,4
602.1,0.4509,34.8521,4
603.1,0.4502,34.8520,4
604.1,0.4492,34.8521,4
605.1,0.4480,34.8525,4
606.1,0.4468,34.8527,4
607.1,0.4456,34.8528,4
608.1,0.4447,34.8529,4
609.1,0.4435,34.8530,4
610.1,0.4417,34.8532,4
611.1,0.4400,34.8535,4
612.1,0.4379,34.8533,4
613.1,0.4363,34.8533,4
614.0,0.4351,34.8534,4
615.0,0.4341,34.8533,4
616.0,0.4334,34.8533,4
617.0,0.4326,34.8533,4
618.0,0.4319,34.8534,4
619.0,0.4316,34.8535,4
620.0,0.4313,34.8536,4
621.0,0.4303,34.8537,4
622.0,0.4301,34.8538,4
623.0,0.4304,34.8540,4
624.0,0.4302,34.8544,4
625.0,0.4299,34.8544,4
626.0,0.4290,34.8543,4
627.0,0.4276,34.8544,4
628.0,0.4264,34.8545,4
629.0,0.4254,34.8544,4
630.0,0.4235,34.8546,4
631.0,0.4223,34.8547,4
632.0,0.4212,34.8549,4
633.0,0.4201,34.8549,4
634.0,0.4196,34.8548,4
635.0,0.4187,34.8550,4
636.0,0.4184,34.8550,4
637.0,0.4178,34.8550,4
638.0,0.4168,34.8551,4
639.0,0.4164,34.8551,4
640.0,0.4163,34.8552,4
641.0,0.4157,34.8555,4
641.9,0.4145,34.8553,4
642.9,0.4134,34.8555,4
643.9,0.4118,34.8556,4
644.9,0.4108,34.8559,4
645.9,0.4101,34.8559,4
646.9,0.4101,34.8559,4
647.9,0.4095,34.8562,4
648.9,0.4082,34.8564,4
649.9,0.4070,34.8562,4
650.9,0.4059,34.8563,4
651.9,0.4046,34.8563,4
652.9,0.4044,34.8566,4
653.9,0.4046,34.8569,4
654.9,0.4043,34.8568,4
655.9,0.4034,34.8569,4
656.9,0.4029,34.8571,4
657.9,0.4024,34.8575,4
659.0,0.4014,34.8575,5
660.1,0.3992,34.8573,4
661.1,0.3973,34.8573,4
662.1,0.3952,34.8575,4
663.1,0.3938,34.8573,4
664.1,0.3920,34.8574,4
665.1,0.3900,34.8571,4
666.1,0.3883,34.8572,4
667.1,0.3869,34.8571,4
668.1,0.3851,34.8572,4
669.1,0.3842,34.8571,4
670.1,0.3825,34.8571,4
671.1,0.3809,34.8572,4
672.1,0.3792,34.8569,4
673.1,0.3775,34.8569,4
674.1,0.3757,34.8569,4
675.1,0.3731,34.8568,4
676.1,0.3701,34.8569,4
677.1,0.3678,34.8564,4
678.1,0.3651,34.8566,4
679.1,0.3632,34.8566,4
680.1,0.3611,34.8566,4
681.1,0.3585,34.8565,4
682.1,0.3559,34.8565,4
683.0,0.3538,34.8564,4
684.0,0.3519,34.8565,4
685.0,0.3501,34.8565,4
686.0,0.3478,34.8562,4
687.0,0.3454,34.8563,4
688.0,0.3437,34.8562,4
689.0,0.3424,34.8562,4
690.0,0.3419,34.8562,4
691.0,0.3404,34.8568,4
692.0,0.3393,34.8573,4
693.0,0.3385,34.8575,4
694.0,0.3370,34.8575,4
695.0,0.3351,34.8574,4
696.0,0.3339,34.8574,4
697.0,0.3330,34.8573,4
698.0,0.3320,34.8577,4
699.0,0.3317,34.8579,4
700.0,0.3318,34.8585,4
701.0,0.3315,34.8587,4
702.0,0.3311,34.8591,4
703.0,0.3310,34.8596,4
704.0,0.3302,34.8599,4
705.0,0.3289,34.8600,4
706.0,0.3274,34.8603,4
707.0,0.3261,34.8599,4
708.0,0.3242,34.8601,4
709.0,0.3230,34.8600,4
709.9,0.3211,34.8602,4
711.0,0.3191,34.8601,4
712.0,0.3171,34.8599,4
713.0,0.3156,34.8599,4
714.0,0.3138,34.8596,4
715.0,0.3118,34.8601,4
715.9,0.3105,34.8600,4
716.9,0.3093,34.8598,4
717.9,0.3068,34.8601,4
718.9,0.3045,34.8605,4
719.9,0.3028,34.8604,4
720.9,0.3014,34.8610,4
721.9,0.3006,34.8613,4
722.9,0.2996,34.8614,4
723.9,0.2990,34.8614,4
724.9,0.2979,34.8613,4
725.9,0.2965,34.8614,4
726.9,0.2952,34.8614,4
727.9,0.2938,34.8615,4
728.9,0.2921,34.8614,4
729.9,0.2908,34.8613,4
730.9,0.2897,34.8612,4
731.9,0.2895,34.8616,4
732.9,0.2901,34.8625,4
733.9,0.2887,34.8629,4
734.9,0.2867,34.8630,4
735.9,0.2875,34.8638,4
736.9,0.2887,34.8643,4
737.9,0.2883,34.8643,4
738.9,0.2870,34.8647,4
739.9,0.2858,34.8645,4
741.0,0.2839,34.8645,5
742.1,0.2818,34.8644,4
743.1,0.2797,34.8644,4
744.1,0.2776,34.8646,4
745.1,0.2754,34.8644,4
746.1,0.2728,34.8644,4
747.1,0.2704,34.8642,4
748.1,0.2686,34.8642,4
749.1,0.2666,34.8643,4
750.1,0.2649,34.8642,4
751.1,0.2636,34.8642,4
752.1,0.2617,34.8641,4
753.1,0.2596,34.8640,4
754.1,0.2573,34.8638,4
755.1,0.2551,34.8638,4
756.1,0.2532,34.8636,4
757.0,0.2512,34.8636,3
757.9,0.2492,34.8634,3
759.1,0.2472,34.8633,3
760.2,0.2449,34.8625,3
760.9,0.2426,34.8619,26
