2006,257.00003,-131.7212,76.7718,751
%pressure(dbar),temperature(C),salinity,nobs
81.0,-1.1945,31.9226,4
81.9,-1.1839,31.9463,4
82.9,-1.1587,31.9751,4
83.9,-1.1396,32.0003,4
85.0,-1.1281,32.0230,5
86.1,-1.1576,32.0457,4
87.1,-1.1857,32.0610,4
88.1,-1.2103,32.0754,4
89.0,-1.2309,32.0874,4
90.0,-1.2413,32.1069,4
91.0,-1.2651,32.1298,4
92.0,-1.2789,32.1541,4
92.9,-1.2784,32.1768,4
93.9,-1.2845,32.1939,4
94.9,-1.2896,32.2124,4
96.0,-1.2945,32.2264,5
97.1,-1.2901,32.2482,4
98.1,-1.2836,32.2650,4
99.0,-1.2781,32.2787,4
100.0,-1.2778,32.2916,4
101.0,-1.2696,32.3078,4
102.0,-1.2601,32.3288,4
103.0,-1.2386,32.3466,4
103.9,-1.2325,32.3620,4
104.9,-1.2313,32.3799,4
106.0,-1.2322,32.3968,5
107.1,-1.2322,32.4132,4
108.1,-1.2306,32.4257,4
109.0,-1.2321,32.4391,4
110.0,-1.2304,32.4549,4
111.0,-1.2297,32.4737,4
112.0,-1.2322,32.4902,4
113.0,-1.2337,32.5051,4
113.9,-1.2353,32.5206,4
114.9,-1.2352,32.5330,4
115.9,-1.2355,32.5424,4
117.0,-1.2410,32.5573,5
118.1,-1.2525,32.5708,4
119.1,-1.2576,32.5837,4
120.0,-1.2534,32.6000,4
121.0,-1.2445,32.6155,4
122.0,-1.2567,32.6330,4
123.0,-1.2723,32.6520,4
123.9,-1.2786,32.6712,4
124.9,-1.2812,32.6867,4
125.9,-1.2827,32.6975,4
127.0,-1.2863,32.7109,5
128.1,-1.2905,32.7262,4
129.1,-1.2936,32.7445,4
130.0,-1.2917,32.7672,4
131.0,-1.3033,32.7791,4
132.0,-1.3039,32.7925,4
133.0,-1.3099,32.8036,4
133.9,-1.3184,32.8155,4
134.9,-1.3198,32.8307,4
136.0,-1.3274,32.8478,5
137.1,-1.3418,32.8668,4
138.1,-1.3698,32.8845,4
139.0,-1.3985,32.9013,4
140.0,-1.3886,32.9246,4
141.0,-1.3942,32.9431,4
142.0,-1.4212,32.9629,4
142.9,-1.4607,32.9810,4
143.9,-1.4607,33.0045,4
145.0,-1.4389,33.0428,5
146.1,-1.4363,33.0739,4
147.1,-1.4347,33.0939,4
148.0,-1.4384,33.1088,4
149.0,-1.4598,33.1239,4
150.0,-1.4671,33.1383,4
150.9,-1.4685,33.1572,4
151.9,-1.4573,33.1841,4
152.9,-1.4542,33.2026,4
154.0,-1.4504,33.2196,5
155.1,-1.4447,33.2403,4
156.1,-1.4416,33.2603,4
157.0,-1.4421,33.2790,4
158.0,-1.4496,33.2945,4
159.0,-1.4470,33.3125,4
160.0,-1.4426,33.3324,4
160.9,-1.4356,33.3555,4
161.9,-1.4295,33.3841,4
162.9,-1.4220,33.4148,4
164.0,-1.4143,33.4473,5
165.1,-1.4085,33.4788,4
166.1,-1.4008,33.5015,4
167.0,-1.3845,33.5359,4
168.0,-1.3734,33.5627,4
169.0,-1.3712,33.5885,4
169.9,-1.3684,33.6144,4
170.9,-1.3608,33.6452,4
172.0,-1.3561,33.6789,5
173.1,-1.3495,33.7093,4
174.1,-1.3357,33.7332,4
175.0,-1.3265,33.7552,4
176.0,-1.3225,33.7752,4
177.0,-1.3193,33.7958,4
177.9,-1.3190,33.8135,4
178.9,-1.3190,33.8355,4
180.0,-1.3149,33.8547,5
181.1,-1.3136,33.8753,4
182.1,-1.3142,33.8956,4
183.1,-1.3229,33.9114,4
184.0,-1.3194,33.9278,4
185.0,-1.3061,33.9453,4
186.0,-1.2949,33.9619,4
186.9,-1.2832,33.9747,4
187.9,-1.2656,33.9909,4
189.0,-1.2446,34.0091,5
190.1,-1.2271,34.0255,4
191.0,-1.2035,34.0408,4
192.0,-1.1727,34.0580,4
193.0,-1.1440,34.0733,4
193.9,-1.1160,34.0888,4
194.9,-1.1002,34.1001,4
196.0,-1.0730,34.1134,5
197.1,-1.0465,34.1270,4
198.1,-1.0231,34.1375,4
199.0,-0.9909,34.1489,4
200.0,-0.9649,34.1594,4
201.0,-0.9235,34.1723,4
201.9,-0.8883,34.1831,4
202.9,-0.8658,34.1869,4
204.0,-0.8293,34.2043,5
205.1,-0.8250,34.2050,4
206.1,-0.7935,34.2216,4
207.0,-0.7881,34.2240,4
208.0,-0.7722,34.2320,4
209.0,-0.7528,34.2420,4
209.9,-0.7523,34.2425,4
210.9,-0.7327,34.2524,4
212.0,-0.7171,34.2607,5
213.1,-0.6864,34.2735,4
214.1,-0.6720,34.2785,4
215.0,-0.6438,34.2908,4
216.0,-0.6281,34.2952,4
217.0,-0.6036,34.3059,4
217.9,-0.5823,34.3133,4
218.9,-0.5631,34.3219,4
220.0,-0.5620,34.3221,5
221.1,-0.5291,34.3385,4
222.0,-0.5225,34.3412,4
223.0,-0.5082,34.3472,4
224.0,-0.4827,34.3568,4
224.9,-0.4531,34.3623,4
225.9,-0.4340,34.3675,4
227.0,-0.4049,34.3795,5
228.1,-0.4029,34.3795,4
229.0,-0.3854,34.3865,4
230.0,-0.3699,34.3931,4
231.0,-0.3694,34.3930,4
232.0,-0.3400,34.4069,4
232.9,-0.3348,34.4088,4
234.0,-0.3286,34.4115,5
235.1,-0.3014,34.4255,4
236.1,-0.2998,34.4256,4
237.0,-0.2866,34.4289,4
238.0,-0.2483,34.4423,4
239.0,-0.2299,34.4467,4
239.9,-0.2166,34.4497,4
240.9,-0.1832,34.4574,4
242.0,-0.1477,34.4703,5
243.1,-0.1417,34.4710,4
244.0,-0.1341,34.4744,4
245.0,-0.1039,34.4884,4
246.0,-0.1023,34.4884,4
246.9,-0.1022,34.4887,4
247.9,-0.0922,34.4940,4
249.0,-0.0731,34.5040,5
250.1,-0.0738,34.5040,4
251.0,-0.0567,34.5112,4
252.0,-0.0326,34.5199,4
253.0,-0.0314,34.5194,4
253.9,-0.0044,34.5299,4
255.0,0.0088,34.5349,5
256.1,0.0323,34.5452,4
257.1,0.0328,34.5453,4
258.0,0.0336,34.5455,4
259.0,0.0558,34.5540,4
260.0,0.0706,34.5601,4
260.9,0.0710,34.5603,4
262.0,0.0710,34.5607,5
263.1,0.0727,34.5609,4
264.1,0.0829,34.5644,4
265.0,0.1133,34.5780,4
266.0,0.1341,34.5840,4
267.0,0.1542,34.5902,4
267.9,0.1596,34.5910,4
269.0,0.1605,34.5909,5
270.1,0.1602,34.5909,4
271.0,0.1797,34.6009,4
272.0,0.2128,34.6146,4
273.0,0.2243,34.6206,4
273.9,0.2211,34.6203,4
275.0,0.2185,34.6208,5
276.1,0.2179,34.6212,4
277.1,0.2346,34.6269,4
278.0,0.2562,34.6350,4
279.0,0.2793,34.6434,4
279.9,0.2986,34.6523,4
280.9,0.3212,34.6637,4
282.0,0.3243,34.6652,5
283.1,0.3248,34.6650,4
284.0,0.3247,34.6654,4
285.0,0.3242,34.6655,4
286.0,0.3232,34.6660,4
286.9,0.3221,34.6666,4
288.0,0.3208,34.6668,5
289.1,0.3180,34.6671,4
290.1,0.3169,34.6674,4
291.0,0.3165,34.6677,4
292.0,0.3167,34.6678,4
292.9,0.3165,34.6681,4
293.9,0.3379,34.6767,4
295.0,0.3670,34.6922,5
296.1,0.3817,34.6956,4
297.0,0.3889,34.6972,4
298.0,0.4035,34.7028,4
299.0,0.4117,34.7065,4
299.9,0.4305,34.7150,4
301.0,0.4433,34.7226,5
302.1,0.4450,34.7223,4
303.0,0.4661,34.7327,4
304.0,0.4918,34.7417,4
305.0,0.5033,34.7465,4
305.9,0.5041,34.7465,4
306.9,0.5051,34.7466,4
308.0,0.5041,34.7467,5
309.1,0.5005,34.7475,4
310.0,0.5013,34.7487,4
311.0,0.5214,34.7580,4
312.0,0.5340,34.7619,4
313.0,0.5448,34.7669,5
314.1,0.5396,34.7658,4
315.1,0.5349,34.7663,4
316.0,0.5342,34.7664,4
316.9,0.5337,34.7666,4
317.9,0.5330,34.7669,4
319.0,0.5328,34.7674,5
320.1,0.5326,34.7674,4
321.0,0.5326,34.7674,4
322.0,0.5322,34.7675,4
323.0,0.5313,34.7676,4
323.9,0.5283,34.7675,4
324.9,0.5268,34.7671,4
326.0,0.5251,34.7676,5
327.1,0.5235,34.7675,4
328.0,0.5229,34.7677,4
329.0,0.5227,34.7677,4
329.9,0.5219,34.7677,4
330.9,0.5204,34.7676,4
332.0,0.5186,34.7676,5
333.1,0.5161,34.7675,4
334.0,0.5144,34.7675,4
335.0,0.5194,34.7699,4
336.0,0.5319,34.7782,4
336.9,0.5328,34.7790,4
337.9,0.5536,34.7886,4
339.0,0.5746,34.7944,5
340.1,0.5894,34.8005,4
341.0,0.5896,34.8004,4
342.0,0.5899,34.8002,4
343.0,0.5904,34.8000,4
343.9,0.5902,34.8005,4
345.0,0.5901,34.8008,5
346.1,0.5879,34.8008,4
347.0,0.5846,34.8004,4
348.0,0.5821,34.8008,4
349.0,0.5815,34.8008,4
349.9,0.5812,34.8011,4
351.0,0.5809,34.8010,5
352.1,0.5807,34.8012,4
353.1,0.5810,34.8012,4
354.0,0.5807,34.8014,4
355.0,0.5813,34.8011,4
356.0,0.5813,34.8016,4
356.9,0.5808,34.8013,4
357.9,0.5808,34.8014,4
359.0,0.5784,34.8011,5
360.1,0.5704,34.8004,4
361.1,0.5690,34.8006,4
362.0,0.5677,34.8005,4
363.0,0.5675,34.8007,4
364.0,0.5654,34.8006,4
364.9,0.5639,34.8002,4
366.0,0.5636,34.8004,5
367.1,0.5636,34.8005,4
368.1,0.5679,34.8023,4
369.0,0.5875,34.8089,4
370.0,0.5997,34.8126,4
371.0,0.6028,34.8170,4
371.9,0.6023,34.8171,4
373.0,0.6028,34.8167,5
374.1,0.6025,34.8173,4
375.1,0.6029,34.8171,4
376.0,0.6028,34.8174,4
377.0,0.6017,34.8173,4
378.0,0.5959,34.8172,4
378.9,0.5952,34.8169,4
380.0,0.5949,34.8175,5
381.1,0.5949,34.8176,4
382.1,0.5951,34.8175,4
383.0,0.5950,34.8176,4
384.0,0.5949,34.8175,4
385.0,0.5942,34.8174,4
385.9,0.5941,34.8176,4
386.9,0.5932,34.8176,4
388.0,0.5928,34.8172,5
389.1,0.5923,34.8175,4
390.0,0.5923,34.8174,4
391.0,0.5905,34.8171,4
392.0,0.5860,34.8172,4
392.9,0.5821,34.8171,4
393.9,0.5791,34.8171,4
395.0,0.5763,34.8169,5
396.1,0.5744,34.8168,4
397.0,0.5736,34.8169,4
398.0,0.5679,34.8169,4
399.0,0.5595,34.8161,4
399.9,0.5584,34.8161,4
400.9,0.5585,34.8164,4
402.0,0.5584,34.8165,5
403.1,0.5584,34.8165,4
404.0,0.5583,34.8164,4
405.0,0.5583,34.8160,4
406.0,0.5566,34.8160,4
406.9,0.5498,34.8159,4
407.9,0.5431,34.8152,4
409.0,0.5405,34.8157,5
410.1,0.5401,34.8159,4
411.0,0.5402,34.8156,4
412.0,0.5397,34.8157,4
413.0,0.5390,34.8154,4
413.9,0.5352,34.8153,4
414.9,0.5313,34.8151,4
416.0,0.5263,34.8151,5
417.1,0.5211,34.8150,4
418.0,0.5153,34.8146,4
419.0,0.5133,34.8149,4
420.0,0.5101,34.8146,4
420.9,0.5069,34.8143,4
421.9,0.5049,34.8144,4
423.0,0.5026,34.8143,5
424.1,0.5023,34.8147,4
425.1,0.5042,34.8163,4
426.0,0.5091,34.8192,4
427.0,0.5082,34.8194,4
428.0,0.5101,34.8208,4
428.9,0.5117,34.8229,4
430.0,0.5120,34.8227,5
431.1,0.5119,34.8229,4
432.1,0.5145,34.8251,4
433.1,0.5152,34.8264,4
434.0,0.5159,34.8267,4
435.0,0.5185,34.8282,4
436.0,0.5234,34.8299,4
436.9,0.5244,34.8306,4
438.0,0.5288,34.8327,5
439.1,0.5318,34.8341,4
440.1,0.5353,34.8358,4
441.0,0.5353,34.8362,4
442.0,0.5357,34.8358,4
443.0,0.5354,34.8357,4
444.0,0.5351,34.8360,4
444.9,0.5350,34.8360,4
445.9,0.5336,34.8360,4
447.0,0.5325,34.8359,5
448.1,0.5316,34.8360,4
449.1,0.5313,34.8358,4
450.0,0.5305,34.8358,4
451.0,0.5291,34.8361,4
452.0,0.5282,34.8358,4
452.9,0.5271,34.8360,4
454.0,0.5263,34.8359,5
455.1,0.5253,34.8360,4
456.1,0.5242,34.8359,4
457.1,0.5235,34.8361,4
458.0,0.5226,34.8360,4
459.0,0.5209,34.8360,4
460.0,0.5189,34.8359,4
460.9,0.5172,34.8357,4
462.0,0.5152,34.8358,5
463.1,0.5136,34.8359,4
464.1,0.5123,34.8360,4
465.0,0.5116,34.8355,4
466.0,0.5103,34.8358,4
467.0,0.5091,34.8356,4
467.9,0.5081,34.8354,4
468.9,0.5062,34.8356,4
470.0,0.5044,34.8356,5
471.1,0.5029,34.8354,4
472.1,0.5017,34.8357,4
473.0,0.5009,34.8353,4
474.0,0.4988,34.8357,4
475.0,0.4984,34.8358,4
475.9,0.4981,34.8366,4
477.0,0.4958,34.8368,5
478.1,0.4956,34.8369,4
479.1,0.4960,34.8381,4
480.0,0.4952,34.8379,4
481.0,0.4937,34.8382,4
482.0,0.4926,34.8381,4
483.0,0.4907,34.8381,4
483.9,0.4894,34.8378,4
485.0,0.4880,34.8377,5
486.1,0.4854,34.8380,4
487.1,0.4833,34.8379,4
488.0,0.4815,34.8380,4
489.0,0.4804,34.8377,4
490.0,0.4795,34.8381,4
490.9,0.4796,34.8390,4
492.0,0.4804,34.8405,5
493.1,0.4805,34.8409,4
494.1,0.4841,34.8423,4
495.0,0.4868,34.8429,4
496.0,0.4867,34.8426,4
497.0,0.4858,34.8427,4
497.9,0.4845,34.8430,4
498.9,0.4835,34.8426,4
500.0,0.4815,34.8426,5
501.1,0.4791,34.8427,4
502.1,0.4773,34.8426,4
503.0,0.4745,34.8426,4
504.0,0.4720,34.8426,4
505.0,0.4699,34.8427,4
505.9,0.4683,34.8427,4
507.0,0.4665,34.8426,5
508.1,0.4643,34.8427,4
509.1,0.4617,34.8424,4
510.0,0.4604,34.8423,4
511.0,0.4589,34.8424,4
512.0,0.4573,34.8423,4
512.9,0.4558,34.8422,4
514.0,0.4541,34.8419,5
515.1,0.4523,34.8421,4
516.1,0.4515,34.8419,4
517.1,0.4508,34.8418,4
518.0,0.4533,34.8425,4
519.0,0.4543,34.8430,4
520.0,0.4529,34.8425,4
520.9,0.4496,34.8425,4
522.0,0.4477,34.8424,5
523.1,0.4459,34.8425,4
524.1,0.4437,34.8423,4
525.0,0.4417,34.8422,4
526.0,0.4395,34.8426,4
527.0,0.4378,34.8422,4
527.9,0.4368,34.8423,4
528.9,0.4380,34.8433,4
530.0,0.4371,34.8437,5
531.1,0.4390,34.8448,4
532.1,0.4387,34.8448,4
533.0,0.4382,34.8447,4
534.0,0.4376,34.8455,4
535.0,0.4396,34.8460,4
535.9,0.4399,34.8460,4
537.0,0.4372,34.8463,5
538.1,0.4416,34.8480,4
539.1,0.4440,34.8489,4
540.0,0.4440,34.8484,4
541.0,0.4436,34.8486,4
542.0,0.4429,34.8484,4
542.9,0.4411,34.8485,4
544.0,0.4376,34.8484,5
545.1,0.4355,34.8484,4
546.1,0.4338,34.8488,4
547.0,0.4337,34.8492,4
548.0,0.4345,34.8501,4
548.9,0.4330,34.8504,4
549.9,0.4326,34.8500,4
551.0,0.4317,34.8502,5
552.1,0.4331,34.8515,4
553.1,0.4322,34.8516,4
554.0,0.4304,34.8517,4
555.0,0.4293,34.8514,4
555.9,0.4281,34.8513,4
556.9,0.4261,34.8514,4
558.0,0.4254,34.8514,5
559.1,0.4264,34.8517,4
560.0,0.4275,34.8529,4
561.0,0.4283,34.8533,4
561.9,0.4278,34.8529,4
562.9,0.4277,34.8533,4
564.0,0.4283,34.8540,5
565.1,0.4280,34.8539,4
566.1,0.4271,34.8538,4
567.0,0.4264,34.8536,4
568.0,0.4253,34.8537,4
568.9,0.4242,34.8538,4
570.0,0.4236,34.8538,5
571.1,0.4233,34.8541,4
572.0,0.4236,34.8545,4
573.0,0.4239,34.8549,4
574.0,0.4230,34.8550,4
575.0,0.4220,34.8549,4
575.9,0.4213,34.8553,4
577.0,0.4212,34.8554,5
578.1,0.4212,34.8557,4
579.0,0.4199,34.8557,4
580.0,0.4191,34.8557,4
581.0,0.4184,34.8559,4
581.9,0.4181,34.8557,4
583.0,0.4174,34.8557,5
584.1,0.4165,34.8555,4
585.0,0.4166,34.8564,4
586.0,0.4161,34.8563,4
587.0,0.4156,34.8564,4
587.9,0.4147,34.8562,4
589.0,0.4137,34.8564,5
590.1,0.4128,34.8562,4
591.0,0.4121,34.8563,4
592.0,0.4119,34.8567,4
593.0,0.4110,34.8565,4
593.9,0.4095,34.8568,4
595.0,0.4093,34.8566,5
596.1,0.4098,34.8576,4
597.1,0.4099,34.8577,4
598.0,0.4095,34.8575,4
599.0,0.4085,34.8575,4
599.9,0.4079,34.8578,4
600.9,0.4077,34.8579,4
602.0,0.4072,34.8583,5
603.1,0.4070,34.8583,4
604.0,0.4062,34.8587,4
605.0,0.4051,34.8584,4
606.0,0.4035,34.8584,4
606.9,0.4017,34.8587,4
607.9,0.4006,34.8585,4
609.0,0.3994,34.8583,5
610.0,0.3986,34.8584,4
611.0,0.3974,34.8587,4
612.0,0.3964,34.8591,4
613.0,0.3962,34.8593,4
613.9,0.3961,34.8594,4
615.0,0.3955,34.8596,5
616.0,0.3941,34.8599,4
617.0,0.3931,34.8598,4
618.0,0.3922,34.8599,4
619.0,0.3921,34.8605,4
619.9,0.3918,34.8607,4
621.0,0.3904,34.8608,5
622.1,0.3886,34.8609,4
623.0,0.3872,34.8607,4
624.0,0.3856,34.8607,4
625.0,0.3843,34.8609,4
625.9,0.3829,34.8609,4
627.0,0.3806,34.8609,5
628.1,0.3788,34.8608,4
629.0,0.3773,34.8607,4
630.0,0.3755,34.8610,4
631.0,0.3738,34.8609,4
632.0,0.3721,34.8610,4
632.9,0.3709,34.8608,4
634.0,0.3691,34.8608,5
635.1,0.3674,34.8607,4
636.1,0.3660,34.8608,4
637.0,0.3644,34.8606,4
638.0,0.3623,34.8608,4
639.0,0.3601,34.8607,4
639.9,0.3582,34.8605,4
641.0,0.3566,34.8604,5
642.1,0.3547,34.8605,4
643.1,0.3528,34.8608,4
644.0,0.3522,34.8603,4
645.0,0.3502,34.8607,4
646.0,0.3487,34.8604,4
646.9,0.3474,34.8603,4
648.0,0.3457,34.8604,5
649.1,0.3435,34.8603,4
650.1,0.3410,34.8604,4
651.0,0.3389,34.8602,4
652.0,0.3368,34.8602,4
652.9,0.3347,34.8602,4
653.9,0.3327,34.8602,4
655.0,0.3318,34.8604,5
656.1,0.3327,34.8608,4
657.1,0.3327,34.8609,4
658.0,0.3322,34.8609,4
659.0,0.3292,34.8612,4
659.9,0.3280,34.8613,4
660.9,0.3273,34.8615,4
662.0,0.3259,34.8623,5
663.1,0.3253,34.8630,4
664.0,0.3251,34.8634,4
665.0,0.3245,34.8643,4
666.0,0.3239,34.8641,4
666.9,0.3228,34.8643,4
667.9,0.3218,34.8643,4
669.0,0.3206,34.8641,5
670.1,0.3191,34.8643,4
671.0,0.3181,34.8641,4
672.0,0.3164,34.8643,4
672.9,0.3144,34.8642,4
673.9,0.3125,34.8638,4
675.0,0.3097,34.8641,5
676.1,0.3075,34.8642,4
677.0,0.3065,34.8640,4
678.0,0.3056,34.8642,4
679.0,0.3053,34.8641,4
679.9,0.3048,34.8646,4
680.9,0.3045,34.8648,4
682.0,0.3039,34.8648,5
683.1,0.3032,34.8651,4
684.0,0.3026,34.8657,4
685.0,0.3016,34.8656,4
686.0,0.2996,34.8661,4
686.9,0.2984,34.8656,4
688.0,0.2978,34.8657,5
689.1,0.2971,34.8662,4
690.0,0.2972,34.8664,4
691.0,0.2963,34.8666,4
692.0,0.2950,34.8666,4
692.9,0.2936,34.8670,4
694.0,0.2932,34.8675,5
695.1,0.2918,34.8679,4
696.1,0.2916,34.8680,4
697.0,0.2903,34.8682,4
698.0,0.2891,34.8684,4
698.9,0.2879,34.8690,4
700.0,0.2870,34.8690,5
701.1,0.2858,34.8689,4
702.1,0.2851,34.8687,4
703.0,0.2833,34.8691,4
704.0,0.2831,34.8691,4
704.9,0.2821,34.8688,4
705.9,0.2801,34.8690,4
707.0,0.2786,34.8688,5
708.1,0.2769,34.8689,4
709.0,0.2756,34.8690,4
710.0,0.2747,34.8687,4
710.9,0.2728,34.8688,4
712.0,0.2711,34.8689,5
713.1,0.2693,34.8690,4
714.0,0.2683,34.8686,4
715.0,0.2669,34.8684,4
716.0,0.2648,34.8686,4
716.9,0.2627,34.8688,4
717.9,0.2607,34.8684,4
719.0,0.2581,34.8687,5
720.1,0.2563,34.8682,4
721.0,0.2548,34.8683,4
722.0,0.2535,34.8685,4
722.9,0.2523,34.8683,4
723.9,0.2507,34.8683,4
725.0,0.2491,34.8681,5
726.1,0.2481,34.8678,4
727.0,0.2463,34.8683,4
728.0,0.2450,34.8681,4
729.0,0.2432,34.8683,4
729.9,0.2421,34.8681,4
731.0,0.2408,34.8680,5
732.1,0.2395,34.8681,4
733.0,0.2381,34.8681,4
734.0,0.2369,34.8680,4
735.0,0.2351,34.8682,4
735.9,0.2340,34.8685,4
737.0,0.2333,34.8687,5
738.1,0.2319,34.8693,4
739.1,0.2312,34.8691,4
740.0,0.2299,34.8690,4
741.0,0.2290,34.8700,4
741.9,0.2287,34.8700,4
743.0,0.2280,34.8703,5
744.1,0.2269,34.8704,4
745.0,0.2258,34.8704,4
746.0,0.2250,34.8705,4
747.0,0.2239,34.8703,4
747.9,0.2222,34.8707,4
749.0,0.2209,34.8705,5
750.1,0.2192,34.8706,4
751.0,0.2181,34.8703,4
752.0,0.2166,34.8707,4
752.9,0.2152,34.8709,4
753.9,0.2144,34.8708,4
755.0,0.2136,34.8712,5
756.1,0.2127,34.8715,4
757.0,0.2120,34.8715,4
758.0,0.2109,34.8714,4
759.0,0.2103,34.8717,4
760.1,0.2092,34.8719,4
760.8,0.2087,34.8712,28
