2006,317.25003,-131.7272,76.1529,753
%pressure(dbar),temperature(C),salinity,nobs
65.0,-0.9708,31.5437,4
66.0,-0.9023,31.5825,6
67.0,-0.8626,31.6249,5
68.0,-0.8214,31.6729,6
69.0,-0.8849,31.7092,5
70.0,-0.9603,31.7401,5
71.0,-1.0216,31.7699,5
72.0,-1.0895,31.8001,6
73.0,-1.1316,31.8319,7
74.1,-1.1350,31.8661,6
75.0,-1.1358,31.8990,5
76.0,-1.1542,31.9333,5
77.0,-1.1750,31.9573,5
78.0,-1.2037,31.9783,6
79.0,-1.2099,32.0009,6
80.0,-1.1685,32.0274,6
81.0,-1.1684,32.0483,5
82.0,-1.1767,32.0642,5
83.0,-1.1834,32.0776,5
84.0,-1.1805,32.0946,7
85.1,-1.1865,32.1109,6
86.0,-1.1671,32.1250,5
86.9,-1.1802,32.1406,5
87.9,-1.1949,32.1574,5
88.9,-1.2175,32.1688,5
90.0,-1.2231,32.1793,6
91.0,-1.2262,32.1947,6
92.1,-1.2264,32.2056,5
93.1,-1.2137,32.2177,5
94.0,-1.2131,32.2303,5
95.0,-1.2148,32.2406,6
96.0,-1.2166,32.2531,7
97.0,-1.2224,32.2692,5
98.0,-1.2271,32.2894,5
98.9,-1.2304,32.3101,5
100.0,-1.2322,32.3288,7
101.0,-1.2300,32.3439,6
102.0,-1.2331,32.3576,6
103.0,-1.2308,32.3712,5
104.0,-1.2296,32.3849,6
105.1,-1.2394,32.4036,6
106.1,-1.2508,32.4189,7
107.0,-1.2474,32.4351,6
108.0,-1.2446,32.4530,6
109.0,-1.2376,32.4676,5
110.0,-1.2434,32.4818,6
111.0,-1.2680,32.4948,5
111.9,-1.2621,32.5069,6
112.9,-1.2581,32.5194,6
114.0,-1.2648,32.5331,5
115.0,-1.2685,32.5471,5
116.0,-1.2731,32.5617,5
117.0,-1.2846,32.5777,6
118.0,-1.2944,32.5928,6
119.1,-1.2937,32.6067,5
120.1,-1.3041,32.6219,5
121.0,-1.3137,32.6338,4
121.9,-1.3337,32.6498,5
123.0,-1.3431,32.6627,6
124.0,-1.3413,32.6746,5
125.0,-1.3593,32.6845,5
126.0,-1.3701,32.6962,4
127.0,-1.3830,32.7103,5
128.0,-1.3911,32.7237,5
129.0,-1.3959,32.7330,5
129.9,-1.4031,32.7429,5
130.9,-1.4069,32.7563,5
132.0,-1.4172,32.7713,5
133.0,-1.4214,32.7829,5
134.0,-1.4262,32.7920,5
135.0,-1.4277,32.8051,6
136.0,-1.4290,32.8203,6
137.0,-1.4373,32.8335,5
138.0,-1.4425,32.8489,5
139.1,-1.4502,32.8625,5
140.1,-1.4609,32.8800,5
141.0,-1.4657,32.8950,5
142.0,-1.4790,32.9084,5
143.0,-1.4871,32.9230,4
144.0,-1.4901,32.9386,5
145.0,-1.4894,32.9555,5
146.0,-1.4974,32.9739,5
147.0,-1.5088,32.9886,6
148.0,-1.5049,33.0045,5
149.1,-1.5032,33.0182,5
150.0,-1.5044,33.0321,4
151.0,-1.5063,33.0454,5
152.0,-1.5106,33.0607,5
152.9,-1.5110,33.0769,5
153.9,-1.5110,33.0958,5
155.0,-1.5057,33.1152,5
156.0,-1.5038,33.1339,5
157.0,-1.4999,33.1542,5
158.0,-1.4996,33.1737,5
159.0,-1.4991,33.1938,5
160.0,-1.4914,33.2165,5
161.0,-1.4889,33.2379,4
161.9,-1.4783,33.2595,5
163.0,-1.4648,33.2844,5
164.1,-1.4550,33.3035,5
165.1,-1.4412,33.3275,5
166.0,-1.4346,33.3426,4
167.0,-1.4215,33.3634,5
168.0,-1.4008,33.3908,4
169.0,-1.3855,33.4184,5
170.0,-1.3708,33.4457,5
171.0,-1.3584,33.4634,5
172.0,-1.3611,33.4811,5
173.0,-1.3631,33.4988,5
174.0,-1.3612,33.5186,4
175.0,-1.3444,33.5379,5
176.0,-1.3363,33.5515,4
177.0,-1.3271,33.5693,5
178.0,-1.3177,33.5914,4
178.9,-1.3113,33.6135,4
180.0,-1.2952,33.6373,5
181.0,-1.2899,33.6582,5
182.0,-1.2428,33.6823,4
183.0,-1.2323,33.7131,5
184.0,-1.2163,33.7437,4
185.0,-1.1672,33.7709,5
186.0,-1.1382,33.7909,4
187.0,-1.1244,33.8115,5
188.0,-1.1351,33.8335,4
189.0,-1.1367,33.8537,5
190.1,-1.1610,33.8752,4
191.0,-1.1753,33.8897,4
192.0,-1.1967,33.9065,5
193.0,-1.1687,33.9253,4
193.9,-1.1259,33.9366,4
195.0,-1.0829,33.9525,5
196.0,-1.0383,33.9696,4
196.9,-1.0246,33.9835,4
198.0,-1.0177,33.9973,5
199.0,-1.0196,34.0129,4
200.0,-1.0401,34.0306,5
201.1,-1.1353,34.0421,4
202.0,-1.1885,34.0548,4
203.0,-1.2044,34.0710,5
204.0,-1.1959,34.0841,4
205.0,-1.1594,34.1017,5
206.1,-1.1041,34.1172,4
207.0,-1.0728,34.1285,4
208.0,-1.0429,34.1406,4
209.0,-1.0176,34.1511,5
210.0,-0.9922,34.1635,4
211.0,-0.9663,34.1727,5
212.1,-0.9358,34.1832,4
213.0,-0.9092,34.1954,4
213.9,-0.8991,34.1972,4
215.0,-0.8591,34.2099,5
216.0,-0.8397,34.2195,4
217.0,-0.8392,34.2209,5
218.0,-0.8094,34.2378,4
218.9,-0.7998,34.2429,4
220.0,-0.7774,34.2546,5
221.0,-0.7421,34.2667,4
222.0,-0.7151,34.2756,5
223.0,-0.6909,34.2857,4
224.0,-0.6761,34.2911,5
225.1,-0.6508,34.3013,4
226.0,-0.6182,34.3126,4
227.0,-0.6083,34.3158,5
228.0,-0.5706,34.3281,4
229.0,-0.5652,34.3337,5
230.0,-0.5653,34.3336,4
230.9,-0.5295,34.3470,4
232.0,-0.5191,34.3524,5
233.1,-0.5096,34.3556,5
234.0,-0.4746,34.3687,4
235.0,-0.4690,34.3688,5
236.1,-0.4402,34.3766,4
237.0,-0.4216,34.3796,4
238.0,-0.3904,34.3919,5
239.1,-0.3845,34.3922,5
240.0,-0.3489,34.4048,4
241.0,-0.3446,34.4045,5
242.1,-0.3041,34.4195,4
243.0,-0.3041,34.4197,4
243.9,-0.2817,34.4264,5
245.0,-0.2600,34.4362,5
246.0,-0.2597,34.4361,4
247.0,-0.2291,34.4479,5
248.0,-0.2136,34.4563,4
249.0,-0.2134,34.4569,5
250.0,-0.2112,34.4567,4
250.9,-0.1609,34.4776,5
252.0,-0.1612,34.4782,5
253.0,-0.1587,34.4786,4
254.0,-0.1271,34.4863,5
255.0,-0.1026,34.4971,4
255.9,-0.1029,34.4977,5
257.0,-0.0990,34.4984,5
258.0,-0.0730,34.5123,5
259.0,-0.0712,34.5129,4
260.0,-0.0638,34.5146,5
261.0,-0.0356,34.5278,4
261.9,-0.0345,34.5281,5
263.0,-0.0246,34.5301,5
264.0,-0.0019,34.5377,4
265.1,0.0051,34.5388,5
266.0,0.0339,34.5527,4
267.0,0.0354,34.5530,5
268.0,0.0374,34.5530,5
269.0,0.0631,34.5665,5
270.1,0.0638,34.5670,4
271.0,0.0637,34.5676,4
272.0,0.0610,34.5686,5
273.0,0.0607,34.5685,4
274.0,0.0883,34.5777,5
275.0,0.1180,34.5875,5
276.0,0.1413,34.5960,4
277.0,0.1385,34.5967,5
278.1,0.1310,34.5978,4
279.0,0.1298,34.5984,4
280.0,0.1314,34.5980,5
281.0,0.1767,34.6132,5
282.0,0.2017,34.6224,4
283.0,0.2056,34.6264,5
284.1,0.2049,34.6272,4
285.0,0.1956,34.6284,4
286.0,0.1859,34.6275,5
287.0,0.2369,34.6363,4
288.0,0.2462,34.6411,5
289.0,0.2645,34.6492,4
290.0,0.2838,34.6573,5
291.0,0.3172,34.6675,4
292.0,0.3192,34.6695,5
293.0,0.3193,34.6697,5
294.0,0.3179,34.6697,4
294.9,0.3151,34.6697,4
296.0,0.3129,34.6700,5
297.0,0.3087,34.6700,4
297.9,0.3036,34.6706,5
299.0,0.2960,34.6713,5
300.0,0.2913,34.6724,4
300.9,0.2816,34.6724,4
302.0,0.3098,34.6793,5
303.0,0.3399,34.6955,4
304.0,0.3487,34.6996,5
305.0,0.3496,34.6996,4
305.9,0.3516,34.7002,4
307.0,0.3537,34.7006,5
308.0,0.3661,34.7073,4
308.9,0.3776,34.7119,4
310.0,0.3894,34.7184,5
311.0,0.4046,34.7277,4
311.9,0.4045,34.7279,4
313.0,0.4073,34.7290,5
314.0,0.4239,34.7401,4
315.0,0.4243,34.7403,5
316.1,0.4239,34.7409,4
317.0,0.4255,34.7399,4
317.9,0.4598,34.7494,4
319.0,0.4605,34.7500,5
320.0,0.4606,34.7501,4
320.9,0.4603,34.7506,5
322.0,0.4602,34.7511,4
323.0,0.4609,34.7518,5
324.1,0.4614,34.7526,4
325.0,0.4632,34.7524,5
326.0,0.5070,34.7599,5
327.0,0.5536,34.7687,5
328.0,0.5544,34.7689,4
328.9,0.5532,34.7688,4
330.0,0.5501,34.7684,5
331.1,0.5423,34.7679,4
332.0,0.5428,34.7679,4
333.0,0.5362,34.7676,4
334.0,0.5328,34.7678,5
335.1,0.5164,34.7666,4
336.0,0.5121,34.7671,4
337.0,0.5063,34.7669,4
337.9,0.5022,34.7663,4
339.0,0.4973,34.7661,5
340.1,0.4964,34.7656,4
341.0,0.4963,34.7657,4
341.9,0.4963,34.7658,4
343.0,0.4881,34.7657,5
344.0,0.4753,34.7653,4
345.0,0.4653,34.7655,4
346.0,0.4617,34.7654,4
347.0,0.4584,34.7659,5
348.1,0.4546,34.7659,4
349.0,0.4510,34.7664,4
350.0,0.4495,34.7667,4
350.9,0.4497,34.7671,4
352.0,0.4498,34.7677,5
353.0,0.4539,34.7691,4
354.0,0.4796,34.7767,5
355.0,0.4913,34.7809,4
356.0,0.4993,34.7833,4
356.9,0.5287,34.7922,4
358.0,0.5357,34.7942,5
359.0,0.5490,34.7958,4
360.0,0.5683,34.7966,4
361.0,0.5891,34.8012,5
362.1,0.5822,34.8011,4
363.0,0.5759,34.8007,4
364.0,0.5693,34.8009,4
365.0,0.5666,34.8004,4
365.9,0.5653,34.8003,4
367.0,0.5654,34.7999,5
368.0,0.5650,34.8001,4
368.9,0.5649,34.7999,4
370.0,0.5634,34.7998,5
371.0,0.5619,34.7994,4
372.0,0.5582,34.7997,4
372.9,0.5509,34.7997,4
374.0,0.5418,34.7996,5
375.1,0.5326,34.7995,4
376.0,0.5309,34.7993,4
377.0,0.5307,34.7996,5
378.1,0.5308,34.7998,4
379.0,0.5308,34.8001,4
380.0,0.5308,34.8006,4
380.9,0.5297,34.8012,4
382.0,0.5283,34.8016,5
383.0,0.5282,34.8018,4
384.0,0.5374,34.8042,4
384.9,0.5586,34.8083,4
386.0,0.6079,34.8175,5
387.1,0.6261,34.8191,4
388.0,0.6256,34.8190,4
388.9,0.6259,34.8187,4
390.0,0.6255,34.8183,5
391.1,0.6247,34.8187,4
392.0,0.6185,34.8193,4
393.0,0.5972,34.8177,4
394.0,0.5973,34.8179,5
395.1,0.5971,34.8178,4
396.0,0.5971,34.8177,4
397.0,0.5974,34.8177,4
398.0,0.5977,34.8177,5
399.1,0.5975,34.8175,4
400.0,0.5977,34.8177,4
401.0,0.5976,34.8174,5
402.1,0.5979,34.8176,4
403.0,0.5976,34.8174,4
404.0,0.5985,34.8171,4
404.9,0.5977,34.8171,4
406.0,0.5975,34.8169,5
407.0,0.5988,34.8166,4
408.0,0.5994,34.8162,4
408.9,0.5993,34.8162,4
410.0,0.5951,34.8157,5
411.1,0.5825,34.8154,4
412.0,0.5771,34.8157,4
413.0,0.5593,34.8151,5
414.1,0.5519,34.8155,4
415.0,0.5448,34.8151,4
416.0,0.5428,34.8149,4
416.9,0.5431,34.8148,4
418.0,0.5438,34.8149,5
419.0,0.5441,34.8148,4
419.9,0.5444,34.8144,4
421.0,0.5500,34.8148,5
422.1,0.5545,34.8155,4
423.0,0.5507,34.8154,4
424.0,0.5463,34.8150,4
425.0,0.5438,34.8148,5
426.0,0.5404,34.8146,4
427.0,0.5364,34.8144,4
427.9,0.5321,34.8143,4
429.0,0.5213,34.8141,5
430.0,0.5082,34.8137,4
430.9,0.5031,34.8137,4
432.0,0.5008,34.8140,5
433.1,0.4990,34.8138,4
434.0,0.4988,34.8139,4
435.0,0.5008,34.8157,4
436.0,0.5045,34.8189,5
437.0,0.5056,34.8197,4
438.0,0.5058,34.8201,4
438.9,0.5097,34.8231,4
440.0,0.5090,34.8231,5
441.1,0.5070,34.8230,4
442.0,0.5076,34.8235,4
443.0,0.5090,34.8247,4
444.0,0.5081,34.8253,5
445.1,0.5114,34.8274,4
446.0,0.5095,34.8275,4
447.0,0.5062,34.8278,4
447.9,0.5067,34.8279,4
449.0,0.5157,34.8295,5
450.0,0.5198,34.8306,4
451.0,0.5222,34.8310,4
452.0,0.5265,34.8325,4
453.0,0.5302,34.8333,5
454.0,0.5345,34.8347,4
455.0,0.5368,34.8355,4
455.9,0.5386,34.8368,4
457.0,0.5383,34.8368,5
458.0,0.5381,34.8365,4
459.0,0.5373,34.8368,4
460.0,0.5370,34.8367,5
461.0,0.5362,34.8367,4
462.0,0.5358,34.8365,4
462.9,0.5350,34.8365,4
464.0,0.5346,34.8364,5
465.0,0.5336,34.8363,4
466.0,0.5325,34.8361,5
467.1,0.5306,34.8363,4
468.0,0.5283,34.8360,4
468.9,0.5264,34.8361,4
470.0,0.5249,34.8360,5
471.1,0.5230,34.8357,4
472.0,0.5211,34.8359,4
472.9,0.5187,34.8357,4
474.0,0.5159,34.8355,5
475.0,0.5140,34.8355,4
476.0,0.5125,34.8353,4
477.0,0.5101,34.8354,5
478.1,0.5093,34.8353,4
479.0,0.5087,34.8353,4
479.9,0.5076,34.8349,4
481.0,0.5050,34.8349,5
482.0,0.5016,34.8349,4
483.0,0.4991,34.8350,4
483.9,0.4957,34.8349,4
485.0,0.4916,34.8349,5
486.0,0.4886,34.8350,4
486.9,0.4875,34.8349,4
488.0,0.4887,34.8350,5
489.0,0.4907,34.8363,4
490.0,0.4898,34.8361,4
491.0,0.4906,34.8364,5
492.0,0.4930,34.8371,4
493.0,0.4917,34.8371,4
493.9,0.4896,34.8370,4
495.0,0.4852,34.8371,5
496.1,0.4812,34.8370,4
497.0,0.4765,34.8371,4
498.0,0.4708,34.8371,5
499.1,0.4674,34.8370,4
500.0,0.4645,34.8372,4
501.0,0.4628,34.8370,4
501.9,0.4624,34.8378,4
503.0,0.4626,34.8383,5
504.0,0.4631,34.8388,4
505.0,0.4634,34.8385,4
505.9,0.4646,34.8394,4
507.0,0.4640,34.8401,5
508.0,0.4623,34.8401,4
509.0,0.4616,34.8398,4
509.9,0.4612,34.8401,4
511.0,0.4628,34.8403,5
512.1,0.4647,34.8413,4
513.0,0.4653,34.8415,4
513.9,0.4646,34.8415,4
515.0,0.4629,34.8416,5
516.1,0.4612,34.8414,4
517.0,0.4595,34.8414,4
518.0,0.4578,34.8412,4
518.9,0.4557,34.8412,4
520.0,0.4538,34.8413,5
521.0,0.4544,34.8413,4
522.0,0.4549,34.8413,4
522.9,0.4530,34.8415,4
524.0,0.4506,34.8413,5
525.1,0.4485,34.8414,4
526.0,0.4453,34.8412,4
527.0,0.4435,34.8412,4
527.9,0.4423,34.8410,4
529.0,0.4429,34.8412,5
530.0,0.4428,34.8417,4
531.0,0.4410,34.8422,4
531.9,0.4395,34.8423,4
533.0,0.4374,34.8422,5
534.1,0.4354,34.8420,4
535.0,0.4337,34.8423,4
535.9,0.4334,34.8422,4
537.0,0.4337,34.8432,5
538.1,0.4336,34.8435,4
539.0,0.4330,34.8437,4
540.0,0.4320,34.8445,4
540.9,0.4318,34.8446,4
542.0,0.4315,34.8445,5
543.1,0.4309,34.8450,4
544.0,0.4311,34.8455,4
545.0,0.4308,34.8457,4
546.0,0.4309,34.8462,4
547.0,0.4310,34.8463,5
548.1,0.4311,34.8462,4
549.0,0.4308,34.8466,4
550.0,0.4307,34.8471,4
551.0,0.4301,34.8473,4
552.0,0.4307,34.8479,5
553.1,0.4308,34.8478,4
554.0,0.4301,34.8480,4
555.0,0.4286,34.8481,4
556.0,0.4271,34.8482,5
557.1,0.4256,34.8480,4
558.0,0.4235,34.8481,4
559.0,0.4223,34.8485,4
560.0,0.4219,34.8485,5
561.1,0.4222,34.8491,4
562.0,0.4225,34.8496,4
562.9,0.4230,34.8500,4
564.0,0.4218,34.8499,5
565.1,0.4203,34.8503,4
566.0,0.4206,34.8509,4
566.9,0.4203,34.8512,4
568.0,0.4192,34.8515,5
569.0,0.4186,34.8513,4
570.0,0.4177,34.8513,5
571.1,0.4172,34.8513,4
572.0,0.4173,34.8519,4
573.0,0.4170,34.8518,4
573.9,0.4164,34.8518,4
575.0,0.4166,34.8527,5
576.0,0.4163,34.8527,4
577.0,0.4163,34.8526,4
577.9,0.4165,34.8528,4
579.0,0.4173,34.8536,5
580.1,0.4161,34.8537,4
581.0,0.4157,34.8537,4
582.0,0.4149,34.8537,4
583.0,0.4141,34.8535,5
584.1,0.4154,34.8542,4
585.0,0.4169,34.8546,4
586.0,0.4165,34.8547,4
586.9,0.4180,34.8551,4
588.0,0.4183,34.8550,5
589.0,0.4187,34.8555,4
589.9,0.4170,34.8559,4
591.0,0.4144,34.8555,5
592.1,0.4162,34.8559,4
593.0,0.4164,34.8557,4
594.0,0.4169,34.8559,4
595.0,0.4148,34.8562,5
596.0,0.4136,34.8559,4
597.0,0.4146,34.8562,4
597.9,0.4140,34.8563,4
599.0,0.4151,34.8565,5
600.0,0.4154,34.8564,4
600.9,0.4142,34.8568,4
602.0,0.4128,34.8568,5
603.1,0.4119,34.8569,4
604.0,0.4110,34.8568,4
605.0,0.4094,34.8572,5
606.1,0.4079,34.8575,4
607.0,0.4074,34.8575,4
608.0,0.4061,34.8575,4
609.0,0.4047,34.8576,5
610.0,0.4042,34.8578,4
611.0,0.4043,34.8580,4
611.9,0.4040,34.8586,4
613.0,0.4029,34.8585,5
614.1,0.4010,34.8584,4
615.0,0.4000,34.8584,4
615.9,0.3988,34.8583,4
617.0,0.3985,34.8586,5
618.0,0.3971,34.8585,4
619.0,0.3954,34.8584,4
620.0,0.3945,34.8585,4
621.0,0.3931,34.8586,5
622.1,0.3927,34.8584,4
623.0,0.3917,34.8586,4
624.0,0.3902,34.8592,4
625.0,0.3896,34.8592,5
626.1,0.3905,34.8599,4
627.0,0.3906,34.8601,4
628.0,0.3891,34.8601,4
629.0,0.3894,34.8603,5
630.0,0.3890,34.8608,4
631.0,0.3884,34.8610,4
632.0,0.3877,34.8608,4
633.0,0.3865,34.8608,5
634.1,0.3857,34.8608,4
635.0,0.3845,34.8606,4
635.9,0.3831,34.8608,4
636.9,0.3820,34.8606,4
638.0,0.3805,34.8607,5
639.1,0.3779,34.8606,4
640.0,0.3763,34.8604,4
641.0,0.3751,34.8605,4
642.0,0.3737,34.8604,5
643.1,0.3721,34.8603,4
644.1,0.3702,34.8604,4
645.0,0.3683,34.8602,4
646.0,0.3654,34.8603,4
647.0,0.3622,34.8604,5
648.1,0.3601,34.8599,4
649.0,0.3579,34.8601,4
650.0,0.3553,34.8602,4
651.0,0.3528,34.8599,4
652.0,0.3501,34.8601,5
653.1,0.3482,34.8599,4
654.0,0.3467,34.8601,4
655.0,0.3452,34.8599,4
655.9,0.3439,34.8601,4
656.9,0.3427,34.8596,4
658.0,0.3409,34.8598,5
659.0,0.3386,34.8598,4
660.0,0.3367,34.8599,4
660.9,0.3347,34.8598,4
662.0,0.3331,34.8598,5
663.1,0.3320,34.8597,4
664.1,0.3301,34.8600,4
665.0,0.3292,34.8596,4
666.0,0.3281,34.8599,4
666.9,0.3274,34.8602,4
668.0,0.3259,34.8605,5
669.1,0.3247,34.8607,4
670.0,0.3241,34.8604,4
670.9,0.3235,34.8607,4
672.0,0.3233,34.8610,5
673.1,0.3222,34.8618,4
674.0,0.3218,34.8619,4
675.0,0.3215,34.8621,4
675.9,0.3208,34.8627,4
677.0,0.3208,34.8629,5
678.1,0.3202,34.8636,4
679.0,0.3200,34.8637,4
680.0,0.3191,34.8640,4
680.9,0.3183,34.8640,4
682.0,0.3174,34.8641,5
683.0,0.3163,34.8638,4
684.0,0.3146,34.8640,4
684.9,0.3130,34.8637,4
686.0,0.3108,34.8640,5
687.1,0.3091,34.8641,4
688.0,0.3079,34.8640,4
689.0,0.3068,34.8639,4
689.9,0.3051,34.8639,4
691.0,0.3044,34.8640,5
692.1,0.3036,34.8641,4
693.0,0.3024,34.8638,4
694.0,0.3015,34.8642,4
695.0,0.3011,34.8648,5
696.1,0.3007,34.8647,4
697.0,0.3005,34.8648,4
698.0,0.3001,34.8654,4
698.9,0.3002,34.8656,4
700.0,0.2995,34.8658,5
701.0,0.2981,34.8659,4
701.9,0.2974,34.8657,4
703.0,0.2979,34.8661,5
704.1,0.2977,34.8666,4
705.0,0.2968,34.8672,4
706.0,0.2960,34.8670,4
707.0,0.2958,34.8678,5
708.1,0.2958,34.8682,4
709.0,0.2952,34.8680,4
710.0,0.2946,34.8684,4
711.0,0.2934,34.8688,5
712.0,0.2923,34.8690,4
713.0,0.2911,34.8689,4
714.0,0.2893,34.8687,5
715.1,0.2878,34.8688,4
716.1,0.2858,34.8688,4
717.0,0.2844,34.8689,4
718.0,0.2832,34.8689,4
719.0,0.2817,34.8689,5
720.1,0.2801,34.8688,4
721.0,0.2788,34.8687,4
722.0,0.2777,34.8685,4
722.9,0.2766,34.8685,4
724.0,0.2747,34.8684,5
725.1,0.2719,34.8684,4
726.0,0.2703,34.8682,4
727.0,0.2681,34.8683,4
727.9,0.2665,34.8681,4
729.0,0.2645,34.8682,5
730.1,0.2622,34.8683,4
731.0,0.2597,34.8683,4
732.0,0.2574,34.8684,4
732.9,0.2563,34.8682,4
734.0,0.2541,34.8681,5
735.1,0.2525,34.8681,4
736.0,0.2510,34.8682,4
737.0,0.2500,34.8681,4
738.0,0.2481,34.8678,5
739.1,0.2463,34.8678,4
740.0,0.2442,34.8679,4
741.0,0.2425,34.8677,4
742.0,0.2417,34.8679,5
743.1,0.2398,34.8681,4
744.1,0.2388,34.8678,4
745.0,0.2376,34.8680,4
746.0,0.2358,34.8679,4
747.0,0.2347,34.8680,5
748.1,0.2332,34.8676,4
749.0,0.2310,34.8677,4
750.0,0.2312,34.8685,4
750.9,0.2262,34.8686,4
752.0,0.2269,34.8688,5
753.1,0.2250,34.8691,4
754.0,0.2236,34.8692,4
755.0,0.2218,34.8693,4
756.0,0.2207,34.8698,5
757.1,0.2206,34.8703,4
758.0,0.2202,34.8704,4
758.9,0.2193,34.8707,5
760.0,0.2176,34.8707,6
761.3,0.2163,34.8707,31
