2006,157.25002,-140.6538,77.2910,753
%pressure(dbar),temperature(C),salinity,nobs
97.9,-1.3105,32.2693,4
98.9,-1.3064,32.2860,4
99.9,-1.2905,32.3043,4
101.0,-1.2730,32.3317,5
102.1,-1.2673,32.3537,4
103.1,-1.2652,32.3678,4
104.1,-1.2569,32.3860,4
105.1,-1.2494,32.4009,4
106.1,-1.2464,32.4089,4
107.1,-1.2465,32.4172,4
108.1,-1.2453,32.4259,4
109.1,-1.2420,32.4370,4
110.1,-1.2398,32.4474,4
111.1,-1.2391,32.4580,4
112.1,-1.2398,32.4695,4
113.1,-1.2397,32.4797,4
114.1,-1.2385,32.4933,4
115.1,-1.2375,32.5114,4
116.1,-1.2362,32.5277,4
117.0,-1.2406,32.5438,4
118.0,-1.2467,32.5656,4
119.0,-1.2527,32.5812,4
120.0,-1.2555,32.5944,4
121.0,-1.2569,32.6115,4
122.0,-1.2756,32.6299,4
123.0,-1.2782,32.6460,4
124.0,-1.2808,32.6607,4
125.0,-1.2855,32.6773,4
126.0,-1.2864,32.6951,4
127.0,-1.2918,32.7177,4
128.0,-1.3079,32.7394,4
129.0,-1.3056,32.7591,4
130.0,-1.3273,32.7772,4
131.0,-1.3310,32.7969,4
131.9,-1.3356,32.8158,4
132.9,-1.3393,32.8334,4
133.9,-1.3489,32.8506,4
134.9,-1.3604,32.8693,4
135.9,-1.3614,32.8867,4
136.9,-1.3576,32.9008,4
137.9,-1.3703,32.9207,4
138.9,-1.3793,32.9418,4
139.9,-1.3746,32.9718,4
140.9,-1.3741,32.9931,4
141.9,-1.3856,33.0159,4
142.9,-1.3957,33.0479,4
143.9,-1.4025,33.0831,4
144.9,-1.4048,33.1119,4
145.9,-1.4097,33.1443,4
146.9,-1.4115,33.1636,4
147.9,-1.4200,33.1801,4
149.0,-1.4215,33.1984,5
150.1,-1.4176,33.2195,4
151.1,-1.4153,33.2447,4
152.1,-1.4112,33.2717,4
153.1,-1.4038,33.3005,4
154.1,-1.3976,33.3343,4
155.1,-1.3940,33.3662,4
156.1,-1.3892,33.4023,4
157.1,-1.3860,33.4318,4
158.1,-1.3839,33.4560,4
159.1,-1.3842,33.4788,4
160.1,-1.3869,33.5159,4
161.1,-1.3907,33.5468,4
162.1,-1.3909,33.5637,4
163.1,-1.3919,33.5903,4
164.1,-1.3963,33.6100,4
165.1,-1.3931,33.6274,4
166.1,-1.3960,33.6405,4
167.1,-1.4000,33.6662,4
168.1,-1.3942,33.7056,4
169.1,-1.3855,33.7535,4
170.1,-1.3788,33.7801,4
171.0,-1.3712,33.8095,4
172.0,-1.3628,33.8394,4
173.0,-1.3581,33.8541,4
174.0,-1.3585,33.8631,4
175.0,-1.3514,33.8888,4
176.0,-1.3454,33.9099,4
177.1,-1.3461,33.9251,4
178.1,-1.3324,33.9544,4
179.1,-1.3200,33.9761,4
180.1,-1.3164,33.9968,4
181.1,-1.3094,34.0180,4
182.1,-1.2932,34.0406,4
183.1,-1.2766,34.0556,4
184.1,-1.2629,34.0666,4
185.1,-1.2513,34.0761,4
186.1,-1.2402,34.0863,4
187.1,-1.2246,34.0984,4
188.1,-1.2067,34.1083,4
189.1,-1.1857,34.1174,4
190.1,-1.1601,34.1275,4
191.1,-1.1227,34.1414,4
192.0,-1.0799,34.1560,3
192.9,-1.0593,34.1658,4
193.9,-1.0383,34.1739,4
194.9,-1.0180,34.1821,4
195.9,-0.9799,34.1941,4
196.9,-0.9418,34.2075,4
197.9,-0.9139,34.2183,4
198.9,-0.8905,34.2277,4
199.9,-0.8758,34.2332,4
200.9,-0.8633,34.2390,4
201.9,-0.8463,34.2455,4
202.9,-0.8288,34.2515,4
203.9,-0.8145,34.2583,4
204.9,-0.7848,34.2688,4
205.9,-0.7558,34.2789,4
206.9,-0.7383,34.2850,4
207.9,-0.7219,34.2912,4
208.9,-0.7117,34.2944,4
209.9,-0.6837,34.3046,4
210.9,-0.6698,34.3082,4
211.9,-0.6445,34.3174,4
212.9,-0.6300,34.3230,4
213.9,-0.5993,34.3301,4
214.9,-0.5934,34.3319,4
215.9,-0.5763,34.3420,4
216.9,-0.5707,34.3460,4
217.9,-0.5680,34.3487,4
218.9,-0.5399,34.3616,4
219.9,-0.5167,34.3674,4
220.9,-0.5129,34.3680,4
221.9,-0.4870,34.3773,4
222.9,-0.4744,34.3827,4
223.9,-0.4739,34.3826,4
224.9,-0.4433,34.3912,4
225.9,-0.4319,34.3950,4
226.9,-0.4150,34.4000,4
227.9,-0.3888,34.4097,4
229.0,-0.3851,34.4102,4
230.0,-0.3422,34.4230,4
231.0,-0.3418,34.4234,4
232.0,-0.3372,34.4248,4
233.0,-0.2801,34.4428,4
234.0,-0.2531,34.4487,4
235.0,-0.2523,34.4483,4
236.0,-0.2373,34.4522,4
237.0,-0.2019,34.4659,4
238.0,-0.2019,34.4655,4
239.0,-0.1884,34.4686,4
240.0,-0.1555,34.4785,4
241.0,-0.1175,34.4876,4
242.0,-0.1090,34.4911,4
243.0,-0.1092,34.4910,4
244.0,-0.0832,34.4990,4
245.0,-0.0562,34.5081,4
246.0,-0.0559,34.5077,4
247.0,-0.0562,34.5072,4
248.0,-0.0523,34.5077,4
249.0,-0.0042,34.5232,4
250.0,0.0304,34.5305,4
251.0,0.0361,34.5332,4
252.1,0.0358,34.5328,4
253.1,0.0662,34.5414,4
254.1,0.0787,34.5467,4
255.1,0.1241,34.5572,4
256.1,0.1325,34.5621,4
257.1,0.1327,34.5620,4
258.1,0.1329,34.5616,4
259.1,0.1331,34.5612,4
260.1,0.1603,34.5719,4
261.1,0.2008,34.5894,4
262.1,0.2020,34.5899,4
263.1,0.2020,34.5898,4
264.1,0.2023,34.5899,4
265.1,0.2025,34.5897,4
266.0,0.2029,34.5891,3
266.9,0.2137,34.5928,4
267.9,0.2519,34.6069,4
268.9,0.2528,34.6067,4
269.9,0.2717,34.6128,4
270.9,0.2986,34.6217,4
271.9,0.2987,34.6214,4
272.9,0.2988,34.6205,4
273.9,0.2992,34.6201,4
274.9,0.3317,34.6286,4
276.0,0.4052,34.6490,4
277.0,0.4078,34.6514,4
278.0,0.4076,34.6515,4
279.0,0.4080,34.6514,4
280.0,0.4081,34.6515,4
281.0,0.4077,34.6511,4
282.0,0.4080,34.6507,4
283.0,0.4126,34.6518,4
284.0,0.4660,34.6683,4
285.0,0.4667,34.6700,4
286.0,0.4666,34.6703,4
287.0,0.4667,34.6704,4
288.1,0.4671,34.6702,4
289.1,0.4677,34.6702,4
290.1,0.4686,34.6696,4
291.1,0.4693,34.6708,4
292.1,0.5271,34.6956,4
293.1,0.5276,34.6970,4
294.1,0.5274,34.6965,4
295.1,0.5447,34.7025,4
296.0,0.5867,34.7233,3
296.9,0.5860,34.7232,4
297.9,0.5868,34.7230,4
298.9,0.5875,34.7224,4
299.9,0.5906,34.7226,4
300.9,0.6321,34.7378,4
301.9,0.6591,34.7484,4
302.9,0.6608,34.7488,4
303.9,0.6673,34.7496,4
304.9,0.6759,34.7507,4
305.9,0.6767,34.7512,4
306.9,0.6771,34.7509,4
307.9,0.6773,34.7507,4
308.9,0.6772,34.7506,4
310.0,0.6772,34.7507,4
311.0,0.7075,34.7602,4
312.0,0.7156,34.7636,4
313.0,0.7213,34.7643,4
314.0,0.7221,34.7645,4
315.0,0.7202,34.7640,4
316.0,0.7191,34.7636,4
317.0,0.7312,34.7687,4
318.0,0.7608,34.7777,4
319.0,0.7648,34.7784,4
320.0,0.7649,34.7781,4
321.0,0.7650,34.7783,4
322.0,0.7650,34.7784,4
323.0,0.7650,34.7785,4
324.0,0.7650,34.7785,4
325.0,0.7652,34.7783,4
326.0,0.7653,34.7783,4
327.0,0.7653,34.7784,4
328.0,0.7655,34.7786,4
329.0,0.7655,34.7785,4
330.0,0.7656,34.7785,4
331.1,0.7657,34.7786,4
332.1,0.7657,34.7785,4
333.1,0.7658,34.7787,4
334.1,0.7658,34.7787,4
335.1,0.7661,34.7787,4
336.1,0.7661,34.7786,4
337.1,0.7662,34.7786,4
338.1,0.7665,34.7787,4
339.1,0.7663,34.7788,4
340.1,0.7665,34.7789,4
341.1,0.7665,34.7788,4
342.1,0.7666,34.7787,4
343.1,0.7683,34.7789,4
344.1,0.7864,34.7849,4
345.1,0.7949,34.7892,4
346.0,0.7949,34.7893,3
346.9,0.7952,34.7893,4
347.9,0.7952,34.7896,4
348.9,0.7958,34.7894,4
349.9,0.7962,34.7894,4
350.9,0.7973,34.7892,4
351.9,0.7972,34.7887,4
352.9,0.8009,34.7897,4
353.9,0.8305,34.8010,4
354.9,0.8469,34.8084,4
355.9,0.8609,34.8170,4
356.9,0.8624,34.8172,4
358.0,0.8630,34.8173,4
359.0,0.8625,34.8174,4
360.0,0.8631,34.8172,4
361.0,0.8638,34.8173,4
362.0,0.8638,34.8173,4
363.0,0.8637,34.8175,4
364.0,0.8637,34.8174,4
365.0,0.8638,34.8174,4
366.0,0.8637,34.8173,4
367.0,0.8636,34.8175,4
368.0,0.8634,34.8174,4
369.0,0.8633,34.8173,4
370.1,0.8634,34.8174,4
371.1,0.8635,34.8174,4
372.1,0.8634,34.8176,4
373.1,0.8632,34.8174,4
374.1,0.8627,34.8175,4
375.1,0.8618,34.8175,4
376.1,0.8614,34.8176,4
377.1,0.8607,34.8176,4
378.0,0.8608,34.8175,3
378.9,0.8594,34.8176,4
379.9,0.8589,34.8172,4
380.9,0.8589,34.8168,4
381.9,0.8588,34.8167,4
382.9,0.8644,34.8194,4
383.9,0.8844,34.8288,4
384.9,0.8861,34.8304,4
385.9,0.8861,34.8304,4
387.0,0.8862,34.8304,4
388.0,0.8870,34.8303,4
389.0,0.8887,34.8306,4
390.0,0.8895,34.8308,4
391.0,0.8894,34.8309,4
392.0,0.8894,34.8308,4
393.0,0.8889,34.8308,4
394.0,0.8885,34.8303,4
395.0,0.8870,34.8305,4
396.0,0.8864,34.8304,4
397.0,0.8860,34.8303,4
398.1,0.8856,34.8302,4
399.1,0.8857,34.8303,4
400.1,0.8851,34.8303,4
401.1,0.8851,34.8301,4
402.1,0.8850,34.8302,4
403.1,0.8847,34.8302,4
404.1,0.8835,34.8300,4
405.1,0.8820,34.8301,4
406.0,0.8813,34.8301,3
406.9,0.8804,34.8301,4
407.9,0.8759,34.8299,4
408.9,0.8715,34.8298,4
409.9,0.8672,34.8296,4
410.9,0.8634,34.8295,4
411.9,0.8585,34.8292,4
412.9,0.8535,34.8290,4
413.9,0.8502,34.8288,4
414.9,0.8471,34.8287,4
416.0,0.8450,34.8285,4
417.0,0.8429,34.8285,4
418.0,0.8400,34.8284,4
419.0,0.8393,34.8283,4
420.0,0.8396,34.8281,4
421.0,0.8395,34.8283,4
422.0,0.8398,34.8281,4
423.0,0.8399,34.8280,4
424.0,0.8397,34.8282,4
425.0,0.8400,34.8279,4
426.0,0.8398,34.8279,4
427.1,0.8398,34.8280,4
428.1,0.8397,34.8281,4
429.1,0.8381,34.8280,4
430.1,0.8326,34.8279,4
431.1,0.8258,34.8273,4
432.1,0.8196,34.8270,4
433.1,0.8159,34.8272,4
434.1,0.8115,34.8269,4
435.1,0.8036,34.8266,4
436.0,0.7994,34.8265,3
436.9,0.7958,34.8264,4
437.9,0.7895,34.8261,4
438.9,0.7841,34.8257,4
439.9,0.7803,34.8256,4
440.9,0.7781,34.8256,4
441.9,0.7750,34.8254,4
442.9,0.7720,34.8256,4
443.9,0.7688,34.8252,4
445.0,0.7646,34.8255,4
446.0,0.7597,34.8250,4
447.0,0.7558,34.8252,4
448.0,0.7519,34.8250,4
449.0,0.7475,34.8244,4
450.0,0.7443,34.8243,4
451.0,0.7420,34.8240,4
452.0,0.7416,34.8241,4
453.0,0.7491,34.8287,4
454.0,0.7566,34.8348,4
455.0,0.7543,34.8358,4
456.0,0.7539,34.8356,4
457.1,0.7538,34.8359,4
458.1,0.7590,34.8399,4
459.1,0.7623,34.8434,4
460.1,0.7644,34.8449,4
461.1,0.7653,34.8449,4
462.1,0.7632,34.8451,4
463.1,0.7608,34.8451,4
464.1,0.7590,34.8448,4
465.0,0.7567,34.8450,3
465.9,0.7554,34.8447,4
466.9,0.7540,34.8446,4
467.9,0.7518,34.8447,4
468.9,0.7501,34.8447,4
469.9,0.7495,34.8446,4
470.9,0.7475,34.8449,4
471.9,0.7451,34.8447,4
472.9,0.7418,34.8446,4
474.0,0.7387,34.8445,4
475.0,0.7363,34.8443,4
476.0,0.7347,34.8444,4
477.0,0.7326,34.8444,4
478.0,0.7292,34.8442,4
479.0,0.7258,34.8441,4
480.0,0.7227,34.8440,4
481.0,0.7196,34.8441,4
482.0,0.7164,34.8438,4
483.0,0.7121,34.8436,4
484.0,0.7091,34.8435,4
485.0,0.7073,34.8435,4
486.1,0.7046,34.8433,4
487.1,0.7022,34.8432,4
488.1,0.6995,34.8430,4
489.1,0.6963,34.8430,4
490.1,0.6931,34.8429,4
491.1,0.6893,34.8430,4
492.1,0.6855,34.8426,4
493.1,0.6818,34.8424,4
494.0,0.6789,34.8423,3
494.9,0.6760,34.8424,4
495.9,0.6734,34.8423,4
496.9,0.6701,34.8422,4
497.9,0.6668,34.8419,4
498.9,0.6636,34.8417,4
499.9,0.6603,34.8418,4
500.9,0.6569,34.8416,4
501.9,0.6542,34.8413,4
503.0,0.6498,34.8414,4
504.0,0.6471,34.8413,4
505.0,0.6445,34.8412,4
506.0,0.6422,34.8410,4
507.0,0.6397,34.8414,4
508.0,0.6379,34.8411,4
509.0,0.6361,34.8408,4
510.0,0.6337,34.8408,4
511.0,0.6307,34.8409,4
512.0,0.6288,34.8407,4
513.0,0.6271,34.8414,4
514.0,0.6244,34.8427,4
515.1,0.6247,34.8441,4
516.1,0.6262,34.8460,4
517.1,0.6256,34.8462,4
518.1,0.6249,34.8460,4
519.1,0.6225,34.8459,4
520.1,0.6201,34.8457,4
521.1,0.6176,34.8458,4
522.1,0.6160,34.8456,4
523.0,0.6147,34.8458,3
523.9,0.6133,34.8456,4
524.9,0.6115,34.8454,4
525.9,0.6093,34.8455,4
526.9,0.6075,34.8453,4
527.9,0.6058,34.8454,4
528.9,0.6037,34.8452,4
529.9,0.6014,34.8451,4
530.9,0.5994,34.8451,4
531.9,0.5979,34.8451,4
533.0,0.5961,34.8449,4
534.0,0.5931,34.8449,4
535.0,0.5900,34.8448,4
536.0,0.5871,34.8445,4
537.0,0.5845,34.8448,4
538.0,0.5816,34.8446,4
539.0,0.5780,34.8445,4
540.0,0.5739,34.8445,4
541.0,0.5703,34.8441,4
542.0,0.5666,34.8439,4
543.0,0.5638,34.8439,4
544.0,0.5614,34.8437,4
545.1,0.5599,34.8437,4
546.1,0.5592,34.8439,4
547.1,0.5563,34.8436,4
548.1,0.5535,34.8435,4
549.1,0.5520,34.8437,4
550.1,0.5503,34.8436,4
551.1,0.5476,34.8435,4
552.1,0.5449,34.8433,4
553.0,0.5428,34.8431,3
553.9,0.5411,34.8431,4
554.9,0.5395,34.8434,4
555.9,0.5378,34.8432,4
556.9,0.5355,34.8431,4
557.9,0.5332,34.8427,4
558.9,0.5309,34.8429,4
559.9,0.5290,34.8430,4
560.9,0.5269,34.8429,4
562.0,0.5252,34.8427,4
563.0,0.5237,34.8429,4
564.0,0.5214,34.8427,4
565.0,0.5190,34.8426,4
566.0,0.5179,34.8427,4
567.0,0.5166,34.8427,4
568.0,0.5146,34.8429,4
569.0,0.5134,34.8441,4
570.0,0.5127,34.8439,4
571.0,0.5139,34.8460,4
572.0,0.5140,34.8466,4
573.0,0.5137,34.8468,4
574.1,0.5133,34.8468,4
575.1,0.5129,34.8470,4
576.1,0.5124,34.8481,4
577.1,0.5119,34.8482,4
578.1,0.5109,34.8483,4
579.1,0.5101,34.8481,4
580.1,0.5097,34.8482,4
581.1,0.5089,34.8482,4
582.0,0.5079,34.8480,3
582.9,0.5060,34.8482,4
583.9,0.5046,34.8480,4
584.9,0.5035,34.8480,4
585.9,0.5026,34.8480,4
586.9,0.5018,34.8481,4
587.9,0.5010,34.8489,4
588.9,0.5003,34.8492,4
589.9,0.4994,34.8495,4
591.0,0.4981,34.8505,4
592.0,0.4962,34.8508,4
593.0,0.4947,34.8507,4
594.0,0.4932,34.8507,4
595.0,0.4911,34.8508,4
596.0,0.4894,34.8507,4
597.0,0.4877,34.8506,4
598.0,0.4859,34.8505,4
599.0,0.4835,34.8506,4
600.0,0.4816,34.8506,4
601.0,0.4798,34.8505,4
602.1,0.4781,34.8506,4
603.1,0.4765,34.8512,4
604.1,0.4752,34.8514,4
605.1,0.4743,34.8517,4
606.1,0.4715,34.8523,4
607.1,0.4700,34.8522,4
608.1,0.4686,34.8522,4
609.1,0.4671,34.8521,4
610.0,0.4658,34.8522,3
610.9,0.4645,34.8523,4
611.9,0.4632,34.8520,4
612.9,0.4618,34.8520,4
613.9,0.4603,34.8524,4
614.9,0.4586,34.8529,4
615.9,0.4563,34.8529,4
616.9,0.4537,34.8528,4
618.0,0.4527,34.8528,4
619.0,0.4520,34.8530,4
620.0,0.4511,34.8536,4
621.0,0.4497,34.8537,4
622.0,0.4499,34.8539,4
623.0,0.4494,34.8538,4
624.0,0.4482,34.8538,4
625.0,0.4471,34.8541,4
626.0,0.4461,34.8542,4
627.0,0.4450,34.8545,4
628.1,0.4438,34.8544,4
629.1,0.4423,34.8544,4
630.1,0.4405,34.8543,4
631.1,0.4390,34.8543,4
632.1,0.4380,34.8545,4
633.1,0.4371,34.8541,4
634.1,0.4351,34.8542,4
635.1,0.4341,34.8543,4
636.0,0.4332,34.8544,3
636.9,0.4335,34.8544,4
637.9,0.4335,34.8548,4
638.9,0.4323,34.8548,4
639.9,0.4322,34.8549,4
640.9,0.4314,34.8551,4
642.0,0.4305,34.8551,4
643.0,0.4310,34.8554,4
644.0,0.4311,34.8555,4
645.0,0.4301,34.8555,4
646.0,0.4286,34.8557,4
647.0,0.4259,34.8558,4
648.0,0.4250,34.8559,4
649.0,0.4240,34.8558,4
650.0,0.4216,34.8559,4
651.0,0.4181,34.8557,4
652.1,0.4160,34.8558,4
653.1,0.4151,34.8557,4
654.1,0.4144,34.8557,4
655.1,0.4129,34.8559,4
656.1,0.4112,34.8560,4
657.0,0.4101,34.8558,3
657.9,0.4087,34.8560,4
658.9,0.4074,34.8559,4
659.9,0.4068,34.8563,4
660.9,0.4057,34.8564,4
661.9,0.4047,34.8563,4
662.9,0.4045,34.8564,4
664.0,0.4051,34.8569,4
665.0,0.4050,34.8569,4
666.0,0.4040,34.8570,4
667.0,0.4025,34.8570,4
668.0,0.4013,34.8567,4
669.0,0.4000,34.8568,4
670.0,0.3993,34.8570,4
671.0,0.3994,34.8574,4
672.1,0.3970,34.8574,4
673.1,0.3957,34.8572,4
674.1,0.3951,34.8571,4
675.1,0.3945,34.8573,4
676.1,0.3942,34.8579,4
677.1,0.3931,34.8578,4
678.0,0.3920,34.8577,3
678.9,0.3910,34.8580,4
679.9,0.3889,34.8579,4
680.9,0.3866,34.8578,4
681.9,0.3842,34.8578,4
682.9,0.3818,34.8576,4
684.0,0.3795,34.8575,4
685.0,0.3766,34.8574,4
686.0,0.3739,34.8575,4
687.0,0.3735,34.8576,4
688.0,0.3716,34.8575,4
689.0,0.3676,34.8573,4
690.0,0.3646,34.8571,4
691.1,0.3621,34.8572,4
692.1,0.3607,34.8570,4
693.1,0.3573,34.8571,4
694.1,0.3559,34.8571,4
695.1,0.3513,34.8570,4
696.0,0.3492,34.8566,3
696.9,0.3480,34.8568,4
697.9,0.3489,34.8571,4
698.9,0.3473,34.8568,4
699.9,0.3454,34.8570,4
700.9,0.3434,34.8569,4
702.0,0.3417,34.8568,4
703.0,0.3401,34.8569,4
704.0,0.3380,34.8568,4
705.0,0.3358,34.8567,4
706.0,0.3363,34.8567,4
707.0,0.3349,34.8569,4
708.1,0.3327,34.8568,4
709.1,0.3305,34.8576,4
710.1,0.3286,34.8580,4
711.1,0.3261,34.8579,4
712.0,0.3240,34.8577,3
712.9,0.3222,34.8578,4
713.9,0.3205,34.8578,4
714.9,0.3174,34.8575,4
715.9,0.3146,34.8575,4
716.9,0.3134,34.8574,4
718.0,0.3134,34.8574,4
719.0,0.3153,34.8584,4
720.0,0.3148,34.8592,4
721.0,0.3141,34.8589,4
722.0,0.3118,34.8588,4
723.0,0.3124,34.8595,4
724.1,0.3129,34.8606,4
725.1,0.3121,34.8602,4
726.1,0.3099,34.8601,4
727.1,0.3081,34.8601,4
728.0,0.3064,34.8602,3
728.9,0.3045,34.8599,4
729.9,0.3012,34.8600,4
730.9,0.2990,34.8600,4
731.9,0.2971,34.8599,4
733.0,0.2947,34.8599,4
734.0,0.2921,34.8597,4
735.0,0.2902,34.8595,4
736.0,0.2871,34.8594,4
737.0,0.2847,34.8593,4
738.1,0.2850,34.8594,4
739.1,0.2855,34.8604,4
740.1,0.2850,34.8604,4
741.1,0.2854,34.8616,4
742.1,0.2853,34.8619,4
743.0,0.2842,34.8617,3
743.9,0.2828,34.8616,4
744.9,0.2811,34.8616,4
745.9,0.2797,34.8616,4
746.9,0.2777,34.8617,4
748.0,0.2759,34.8616,4
749.0,0.2724,34.8615,4
750.0,0.2692,34.8614,4
751.0,0.2684,34.8613,4
752.0,0.2703,34.8623,4
753.0,0.2716,34.8634,4
754.0,0.2698,34.8634,4
755.0,0.2677,34.8631,4
756.0,0.2661,34.8632,4
757.0,0.2710,34.8650,4
757.9,0.2711,34.8650,4
758.9,0.2705,34.8650,5
760.0,0.2698,34.8649,6
761.0,0.2694,34.8651,25
