2005,271.50003,-143.9733,79.0172,753
%pressure(dbar),temperature(C),salinity,nobs
713.0,0.4852,34.8493,4
714.0,0.4846,34.8493,4
715.1,0.4839,34.8494,4
716.0,0.4832,34.8493,3
716.9,0.4833,34.8496,4
718.0,0.4832,34.8499,4
719.0,0.4831,34.8502,4
720.0,0.4827,34.8504,4
721.1,0.4829,34.8505,4
722.1,0.4809,34.8509,4
723.0,0.4820,34.8510,3
723.9,0.4847,34.8517,4
724.9,0.4854,34.8523,4
726.0,0.4851,34.8524,4
727.0,0.4828,34.8523,4
728.1,0.4833,34.8522,4
729.0,0.4849,34.8527,3
729.9,0.4837,34.8526,4
730.9,0.4808,34.8526,4
732.0,0.4795,34.8527,4
733.0,0.4781,34.8529,4
734.1,0.4764,34.8535,4
735.1,0.4766,34.8537,4
736.0,0.4762,34.8539,3
736.9,0.4745,34.8537,4
738.0,0.4729,34.8542,4
739.0,0.4721,34.8539,4
740.0,0.4709,34.8542,4
741.1,0.4700,34.8545,4
742.0,0.4691,34.8548,3
742.9,0.4679,34.8548,4
743.9,0.4671,34.8549,4
745.0,0.4658,34.8548,4
746.0,0.4640,34.8550,4
747.1,0.4624,34.8551,4
748.1,0.4611,34.8551,4
749.0,0.4597,34.8550,3
749.9,0.4590,34.8553,4
751.0,0.4597,34.8559,4
752.0,0.4582,34.8561,4
753.0,0.4568,34.8561,4
754.1,0.4592,34.8565,4
755.0,0.4604,34.8567,3
755.9,0.4593,34.8571,4
756.9,0.4576,34.8571,4
757.9,0.4564,34.8571,3
758.9,0.4567,34.8570,3
760.0,0.4558,34.8570,3
761.0,0.4553,34.8561,27
