2006,100.50003,-142.3734,77.6065,753
%pressure(dbar),temperature(C),salinity,nobs
186.0,-1.2195,34.0919,4
187.0,-1.2069,34.1035,4
188.0,-1.1870,34.1165,4
189.0,-1.1721,34.1248,4
189.9,-1.1420,34.1362,4
190.9,-1.1050,34.1496,4
191.9,-1.0897,34.1567,4
193.0,-1.0601,34.1685,5
194.1,-1.0141,34.1822,4
195.1,-0.9911,34.1962,4
196.1,-0.9672,34.2039,4
197.1,-0.9367,34.2154,4
198.0,-0.9207,34.2250,4
199.0,-0.9083,34.2293,4
200.0,-0.8887,34.2389,4
201.0,-0.8620,34.2449,4
202.0,-0.8428,34.2516,4
203.0,-0.8216,34.2593,4
204.0,-0.8089,34.2637,4
204.9,-0.7900,34.2720,4
205.9,-0.7743,34.2793,4
206.9,-0.7597,34.2863,4
207.9,-0.7514,34.2900,4
209.0,-0.7155,34.2986,5
210.1,-0.6920,34.3057,4
211.1,-0.6812,34.3101,4
212.1,-0.6695,34.3172,4
213.1,-0.6520,34.3252,4
214.0,-0.6220,34.3355,4
215.0,-0.6074,34.3422,4
216.0,-0.5792,34.3511,4
217.0,-0.5437,34.3606,4
218.0,-0.5151,34.3688,4
219.0,-0.4966,34.3764,4
219.9,-0.4864,34.3789,4
220.9,-0.4667,34.3873,4
221.9,-0.4599,34.3917,4
222.9,-0.4518,34.3939,4
224.0,-0.4284,34.4039,5
225.1,-0.4248,34.4062,4
226.1,-0.4054,34.4116,4
227.1,-0.3869,34.4188,4
228.0,-0.3800,34.4207,4
229.0,-0.3618,34.4250,4
230.0,-0.3249,34.4352,4
231.0,-0.3039,34.4411,4
232.0,-0.2854,34.4462,4
233.0,-0.2735,34.4488,4
233.9,-0.2553,34.4539,4
234.9,-0.2353,34.4613,4
235.9,-0.2269,34.4634,4
236.9,-0.2067,34.4699,4
238.0,-0.1827,34.4767,5
239.1,-0.1496,34.4851,4
240.1,-0.1381,34.4889,4
241.1,-0.1327,34.4908,4
242.1,-0.1138,34.4975,4
243.0,-0.1038,34.5023,4
244.0,-0.0998,34.5045,4
245.0,-0.0858,34.5096,4
246.0,-0.0731,34.5152,4
247.0,-0.0587,34.5205,4
247.9,-0.0364,34.5272,4
248.9,-0.0226,34.5314,4
249.9,-0.0071,34.5339,4
250.9,0.0160,34.5405,4
252.0,0.0340,34.5453,5
253.1,0.0557,34.5534,4
254.1,0.0619,34.5567,4
255.1,0.0661,34.5575,4
256.0,0.0824,34.5615,4
257.0,0.1012,34.5670,4
258.0,0.1281,34.5749,4
259.0,0.1424,34.5792,4
260.0,0.1636,34.5862,4
261.0,0.1741,34.5898,4
261.9,0.1786,34.5907,4
262.9,0.1908,34.5942,4
263.9,0.2065,34.5999,4
264.9,0.2222,34.6057,4
266.0,0.2477,34.6134,5
267.1,0.2579,34.6188,4
268.1,0.2594,34.6195,4
269.1,0.2745,34.6234,4
270.1,0.3066,34.6310,4
271.0,0.3238,34.6383,4
272.0,0.3412,34.6413,4
273.0,0.3517,34.6443,4
274.0,0.3700,34.6493,4
275.0,0.3857,34.6541,4
276.0,0.3947,34.6574,4
276.9,0.4163,34.6628,4
277.9,0.4268,34.6670,4
279.0,0.4313,34.6682,5
280.1,0.4328,34.6688,4
281.1,0.4337,34.6691,4
282.1,0.4341,34.6697,4
283.1,0.4342,34.6697,4
284.0,0.4432,34.6730,4
285.0,0.4708,34.6834,4
286.0,0.5082,34.6954,4
287.0,0.5214,34.6994,4
288.0,0.5265,34.7001,4
289.0,0.5285,34.7001,4
289.9,0.5291,34.7007,4
290.9,0.5604,34.7079,4
292.0,0.6012,34.7209,5
293.1,0.6124,34.7251,4
294.1,0.6147,34.7253,4
295.1,0.6202,34.7265,4
296.1,0.6547,34.7365,4
297.0,0.6751,34.7466,4
298.0,0.6844,34.7495,4
299.0,0.6878,34.7504,4
300.0,0.6892,34.7510,4
301.0,0.6900,34.7513,4
302.0,0.6906,34.7515,4
302.9,0.6907,34.7518,4
303.9,0.6907,34.7522,4
304.9,0.6911,34.7525,4
306.0,0.6912,34.7527,5
307.1,0.6913,34.7528,4
308.1,0.6912,34.7531,4
309.1,0.6993,34.7552,4
310.0,0.7159,34.7603,4
311.0,0.7195,34.7623,4
312.0,0.7238,34.7628,4
313.0,0.7318,34.7642,4
314.0,0.7538,34.7715,4
315.0,0.7689,34.7792,4
315.9,0.7724,34.7807,4
316.9,0.7743,34.7808,4
317.9,0.7747,34.7812,4
319.0,0.7747,34.7815,5
320.1,0.7753,34.7814,4
321.1,0.7752,34.7817,4
322.0,0.7752,34.7816,4
323.0,0.7752,34.7818,4
324.0,0.7750,34.7820,4
325.0,0.7743,34.7822,4
326.0,0.7742,34.7822,4
327.0,0.7741,34.7820,4
327.9,0.7738,34.7821,4
328.9,0.7741,34.7823,4
329.9,0.7738,34.7822,4
330.9,0.7731,34.7820,4
332.0,0.7711,34.7819,5
333.1,0.7690,34.7820,4
334.1,0.7684,34.7820,4
335.1,0.7672,34.7820,4
336.0,0.7651,34.7818,4
337.0,0.7628,34.7818,4
338.0,0.7604,34.7815,4
339.0,0.7612,34.7817,4
340.0,0.7817,34.7867,4
340.9,0.8067,34.7911,4
341.9,0.8135,34.7923,4
342.9,0.8158,34.7919,4
343.9,0.8162,34.7917,4
345.0,0.8163,34.7918,5
346.1,0.8165,34.7922,4
347.0,0.8164,34.7922,4
348.0,0.8168,34.7922,4
349.0,0.8219,34.7938,4
350.0,0.8357,34.8005,4
351.0,0.8427,34.8042,4
352.0,0.8590,34.8096,4
352.9,0.8793,34.8160,4
353.9,0.8882,34.8196,4
354.9,0.8902,34.8200,4
355.9,0.8916,34.8206,4
357.0,0.8921,34.8207,5
358.1,0.8924,34.8208,4
359.1,0.8922,34.8209,4
360.1,0.8925,34.8209,4
361.0,0.8926,34.8211,4
362.0,0.8930,34.8212,4
363.0,0.8925,34.8215,4
364.0,0.8917,34.8215,4
365.0,0.8900,34.8213,4
366.0,0.8862,34.8213,4
366.9,0.8809,34.8210,4
367.9,0.8763,34.8207,4
368.9,0.8708,34.8205,4
370.0,0.8666,34.8202,5
371.1,0.8636,34.8204,4
372.1,0.8610,34.8200,4
373.1,0.8595,34.8199,4
374.1,0.8580,34.8200,4
375.0,0.8560,34.8198,4
376.0,0.8540,34.8196,4
377.0,0.8532,34.8196,4
378.0,0.8526,34.8196,4
379.0,0.8526,34.8195,4
380.0,0.8524,34.8195,4
380.9,0.8521,34.8192,4
381.9,0.8515,34.8192,4
382.9,0.8504,34.8193,4
383.9,0.8492,34.8190,4
385.0,0.8471,34.8190,5
386.1,0.8457,34.8188,4
387.1,0.8454,34.8189,4
388.1,0.8463,34.8191,4
389.0,0.8586,34.8208,4
390.0,0.8863,34.8273,4
391.0,0.9068,34.8314,4
392.0,0.9175,34.8347,4
393.0,0.9214,34.8351,4
393.9,0.9225,34.8351,4
394.9,0.9230,34.8350,4
395.9,0.9234,34.8353,4
396.9,0.9233,34.8356,4
398.0,0.9228,34.8358,5
399.1,0.9203,34.8359,4
400.1,0.9164,34.8354,4
401.1,0.9138,34.8354,4
402.0,0.9112,34.8356,4
403.0,0.9068,34.8353,4
404.0,0.8981,34.8351,4
405.0,0.8904,34.8343,4
406.0,0.8849,34.8345,4
406.9,0.8816,34.8343,4
407.9,0.8795,34.8343,4
408.9,0.8773,34.8343,2
410.0,0.8757,34.8342,5
411.1,0.8730,34.8340,4
412.1,0.8687,34.8339,4
413.1,0.8622,34.8334,4
414.1,0.8569,34.8332,4
415.1,0.8512,34.8330,4
416.0,0.8458,34.8328,4
417.0,0.8387,34.8324,4
418.0,0.8341,34.8322,4
419.0,0.8304,34.8321,4
420.0,0.8292,34.8320,4
421.0,0.8288,34.8320,4
421.9,0.8285,34.8318,4
422.9,0.8284,34.8316,4
423.9,0.8284,34.8316,4
425.0,0.8283,34.8318,5
426.1,0.8287,34.8317,4
427.1,0.8292,34.8316,4
428.1,0.8299,34.8316,4
429.1,0.8305,34.8316,4
430.0,0.8306,34.8318,4
431.0,0.8311,34.8317,4
432.0,0.8314,34.8315,4
433.0,0.8314,34.8316,4
434.0,0.8297,34.8317,4
434.9,0.8248,34.8313,4
435.9,0.8173,34.8312,4
436.9,0.8121,34.8305,4
437.9,0.8049,34.8308,4
438.9,0.7967,34.8305,4
440.0,0.7877,34.8298,5
441.1,0.7839,34.8297,4
442.1,0.7831,34.8297,4
443.1,0.7830,34.8297,4
444.0,0.7825,34.8298,4
445.0,0.7775,34.8298,4
446.0,0.7669,34.8291,4
447.0,0.7595,34.8284,4
448.0,0.7493,34.8283,4
449.0,0.7445,34.8282,4
449.9,0.7416,34.8280,4
450.9,0.7400,34.8279,4
451.9,0.7397,34.8277,4
452.9,0.7394,34.8277,4
454.0,0.7393,34.8276,5
455.1,0.7384,34.8276,4
456.1,0.7386,34.8273,4
457.1,0.7383,34.8273,4
458.1,0.7383,34.8274,4
459.0,0.7407,34.8292,4
460.0,0.7487,34.8323,4
461.0,0.7585,34.8362,4
462.0,0.7684,34.8397,4
463.0,0.7738,34.8419,4
463.9,0.7835,34.8441,4
464.9,0.7917,34.8462,4
465.9,0.7945,34.8475,4
467.0,0.7936,34.8475,5
468.1,0.7908,34.8475,4
469.1,0.7884,34.8476,4
470.1,0.7870,34.8482,4
471.0,0.7869,34.8489,4
472.0,0.7866,34.8493,4
473.0,0.7835,34.8494,4
474.0,0.7773,34.8494,4
475.0,0.7723,34.8490,4
475.9,0.7682,34.8487,4
476.9,0.7625,34.8488,4
477.9,0.7581,34.8486,4
479.0,0.7522,34.8484,5
480.1,0.7472,34.8485,4
481.1,0.7438,34.8481,4
482.0,0.7410,34.8482,4
483.0,0.7392,34.8481,4
484.0,0.7366,34.8479,4
485.0,0.7322,34.8477,4
486.0,0.7286,34.8475,4
486.9,0.7266,34.8475,4
487.9,0.7233,34.8474,4
488.9,0.7188,34.8472,4
490.0,0.7153,34.8470,5
491.1,0.7119,34.8467,4
492.1,0.7101,34.8471,4
493.1,0.7059,34.8470,4
494.0,0.7008,34.8466,4
495.0,0.6960,34.8464,4
496.0,0.6900,34.8464,4
497.0,0.6842,34.8460,4
498.0,0.6785,34.8457,4
498.9,0.6731,34.8454,4
499.9,0.6698,34.8452,4
500.9,0.6690,34.8453,4
502.0,0.6687,34.8456,5
503.1,0.6692,34.8456,4
504.1,0.6703,34.8454,4
505.1,0.6698,34.8455,4
506.0,0.6672,34.8456,4
507.0,0.6596,34.8452,4
508.0,0.6547,34.8445,4
509.0,0.6495,34.8446,4
510.0,0.6439,34.8444,4
510.9,0.6383,34.8444,4
511.9,0.6354,34.8439,4
513.0,0.6330,34.8440,5
514.1,0.6319,34.8442,4
515.1,0.6316,34.8440,4
516.1,0.6301,34.8437,4
517.0,0.6271,34.8437,4
518.0,0.6233,34.8434,4
519.0,0.6214,34.8433,4
520.0,0.6199,34.8435,4
521.0,0.6191,34.8442,4
521.9,0.6181,34.8449,4
522.9,0.6167,34.8451,4
523.9,0.6159,34.8451,4
525.0,0.6165,34.8466,5
526.1,0.6153,34.8470,4
527.1,0.6195,34.8483,4
528.0,0.6200,34.8496,4
529.0,0.6157,34.8495,4
530.0,0.6119,34.8492,4
531.0,0.6089,34.8493,4
532.0,0.6068,34.8491,4
532.9,0.6046,34.8493,4
533.9,0.6035,34.8491,4
535.0,0.6000,34.8491,5
536.1,0.5975,34.8491,4
537.1,0.5955,34.8493,4
538.0,0.5925,34.8490,4
539.0,0.5891,34.8489,4
540.0,0.5867,34.8489,4
541.0,0.5840,34.8486,4
542.0,0.5811,34.8486,4
542.9,0.5779,34.8486,4
543.9,0.5756,34.8482,4
545.0,0.5726,34.8482,5
546.1,0.5699,34.8481,4
547.1,0.5672,34.8481,4
548.1,0.5640,34.8480,4
549.0,0.5601,34.8481,4
550.0,0.5565,34.8479,4
551.0,0.5548,34.8477,4
552.0,0.5530,34.8475,4
552.9,0.5503,34.8475,4
553.9,0.5473,34.8473,4
555.0,0.5445,34.8473,5
556.1,0.5405,34.8470,4
557.1,0.5373,34.8472,4
558.1,0.5350,34.8471,4
559.0,0.5317,34.8470,4
560.0,0.5285,34.8470,4
561.0,0.5264,34.8467,4
562.0,0.5241,34.8469,4
562.9,0.5218,34.8464,4
563.9,0.5192,34.8466,4
564.9,0.5161,34.8466,4
566.0,0.5141,34.8464,5
567.1,0.5117,34.8461,4
568.1,0.5087,34.8461,4
569.0,0.5078,34.8460,4
570.0,0.5067,34.8461,4
571.0,0.5054,34.8459,4
572.0,0.5037,34.8461,4
572.9,0.5028,34.8459,4
573.9,0.5014,34.8460,4
574.9,0.5004,34.8458,4
576.0,0.4999,34.8459,5
577.1,0.4991,34.8461,4
578.1,0.4982,34.8463,4
579.0,0.4974,34.8468,4
580.0,0.4971,34.8475,4
581.0,0.4973,34.8476,4
582.0,0.4972,34.8489,4
582.9,0.4971,34.8499,4
583.9,0.4970,34.8498,4
585.0,0.4964,34.8499,5
586.1,0.4953,34.8499,4
587.1,0.4950,34.8506,4
588.1,0.4947,34.8513,4
589.0,0.4941,34.8513,4
590.0,0.4933,34.8513,4
591.0,0.4924,34.8512,4
592.0,0.4909,34.8513,4
593.0,0.4887,34.8513,4
593.9,0.4872,34.8512,4
594.9,0.4855,34.8513,4
596.0,0.4839,34.8512,5
597.1,0.4826,34.8512,4
598.1,0.4815,34.8514,4
599.0,0.4801,34.8512,4
600.0,0.4793,34.8516,4
601.0,0.4786,34.8521,4
602.0,0.4782,34.8525,4
602.9,0.4780,34.8526,4
603.9,0.4778,34.8531,4
604.9,0.4775,34.8538,4
606.0,0.4770,34.8539,5
607.1,0.4755,34.8540,4
608.1,0.4742,34.8541,4
609.0,0.4721,34.8542,4
610.0,0.4694,34.8539,4
611.0,0.4680,34.8540,4
612.0,0.4663,34.8539,4
612.9,0.4639,34.8538,4
613.9,0.4617,34.8536,4
614.9,0.4601,34.8535,4
616.0,0.4579,34.8536,5
617.1,0.4558,34.8539,4
618.0,0.4550,34.8544,4
619.0,0.4547,34.8546,4
620.0,0.4542,34.8551,4
621.0,0.4539,34.8556,4
622.0,0.4538,34.8557,4
622.9,0.4534,34.8555,4
623.9,0.4521,34.8555,4
625.0,0.4503,34.8557,5
626.1,0.4485,34.8558,4
627.1,0.4467,34.8558,4
628.0,0.4441,34.8558,4
629.0,0.4425,34.8560,4
630.0,0.4405,34.8561,4
631.0,0.4390,34.8560,4
631.9,0.4379,34.8561,4
632.9,0.4367,34.8562,4
634.0,0.4354,34.8563,5
635.1,0.4346,34.8565,4
636.1,0.4338,34.8566,4
637.1,0.4322,34.8569,4
638.0,0.4310,34.8566,4
639.0,0.4302,34.8567,4
640.0,0.4288,34.8571,4
641.0,0.4276,34.8573,4
641.9,0.4264,34.8575,4
642.9,0.4256,34.8572,4
644.0,0.4243,34.8575,5
645.1,0.4231,34.8574,4
646.1,0.4228,34.8574,4
647.0,0.4216,34.8576,4
648.0,0.4194,34.8577,4
649.0,0.4174,34.8574,4
650.0,0.4155,34.8574,4
650.9,0.4143,34.8573,4
651.9,0.4135,34.8575,4
652.9,0.4123,34.8575,4
654.0,0.4109,34.8577,5
655.1,0.4096,34.8580,4
656.1,0.4088,34.8583,4
657.0,0.4080,34.8584,4
658.0,0.4065,34.8585,4
659.0,0.4053,34.8584,4
660.0,0.4040,34.8583,4
660.9,0.4025,34.8585,4
661.9,0.4012,34.8587,4
663.0,0.4002,34.8589,5
664.1,0.3991,34.8592,4
665.1,0.3981,34.8588,4
666.1,0.3970,34.8591,4
667.1,0.3957,34.8591,4
668.0,0.3944,34.8590,4
669.0,0.3930,34.8593,4
670.0,0.3922,34.8590,4
670.9,0.3904,34.8589,4
671.9,0.3886,34.8592,4
672.9,0.3875,34.8590,4
674.0,0.3865,34.8590,5
675.1,0.3851,34.8590,4
676.1,0.3842,34.8591,4
677.0,0.3833,34.8594,4
678.0,0.3821,34.8594,4
679.0,0.3807,34.8597,4
680.0,0.3792,34.8598,4
680.9,0.3781,34.8600,4
681.9,0.3775,34.8598,4
682.9,0.3760,34.8600,4
684.0,0.3747,34.8601,5
685.1,0.3738,34.8604,4
686.1,0.3729,34.8603,4
687.0,0.3712,34.8601,4
688.0,0.3699,34.8604,4
689.0,0.3683,34.8602,4
690.0,0.3673,34.8604,4
690.9,0.3663,34.8605,4
691.9,0.3652,34.8605,4
693.0,0.3632,34.8606,5
694.1,0.3608,34.8606,4
695.1,0.3599,34.8604,4
696.1,0.3579,34.8606,4
697.0,0.3561,34.8607,4
698.0,0.3545,34.8604,4
699.0,0.3529,34.8604,4
700.0,0.3510,34.8604,4
700.9,0.3480,34.8602,4
701.9,0.3466,34.8603,4
703.0,0.3447,34.8603,5
704.1,0.3419,34.8603,4
705.1,0.3388,34.8604,4
706.1,0.3375,34.8603,4
707.0,0.3355,34.8602,4
708.0,0.3336,34.8601,4
709.0,0.3315,34.8601,4
710.0,0.3296,34.8601,4
711.0,0.3277,34.8600,4
711.9,0.3241,34.8600,4
712.9,0.3220,34.8599,4
714.0,0.3200,34.8598,5
715.1,0.3180,34.8599,4
716.1,0.3163,34.8598,4
717.1,0.3147,34.8601,4
718.0,0.3133,34.8599,4
719.0,0.3114,34.8599,4
720.0,0.3092,34.8599,4
721.0,0.3082,34.8600,4
721.9,0.3067,34.8601,4
722.9,0.3054,34.8602,4
724.0,0.3035,34.8603,5
725.1,0.3027,34.8603,4
726.1,0.3015,34.8605,4
727.1,0.3000,34.8607,4
728.0,0.2989,34.8608,4
729.0,0.2975,34.8608,4
730.0,0.2960,34.8609,4
731.0,0.2941,34.8613,4
732.0,0.2930,34.8614,4
732.9,0.2922,34.8614,4
733.9,0.2914,34.8618,4
735.0,0.2905,34.8621,5
736.1,0.2897,34.8624,4
737.1,0.2887,34.8624,4
738.1,0.2871,34.8624,4
739.0,0.2863,34.8626,4
740.0,0.2860,34.8630,4
741.0,0.2850,34.8633,4
742.0,0.2842,34.8633,4
742.9,0.2835,34.8631,4
743.9,0.2826,34.8631,4
745.0,0.2813,34.8631,5
746.1,0.2791,34.8633,4
747.1,0.2781,34.8631,4
748.1,0.2767,34.8631,4
749.0,0.2747,34.8631,4
750.0,0.2736,34.8630,4
751.0,0.2714,34.8630,4
752.0,0.2695,34.8631,4
752.9,0.2677,34.8631,4
753.9,0.2661,34.8634,4
754.9,0.2651,34.8636,4
756.0,0.2632,34.8636,5
757.1,0.2614,34.8638,3
758.0,0.2612,34.8635,2
759.0,0.2611,34.8632,3
760.3,0.2604,34.8631,28
