2006,21.75003,-139.5442,77.3514,753
%pressure(dbar),temperature(C),salinity,nobs
143.1,-1.4473,33.2008,4
144.1,-1.4487,33.2235,4
145.1,-1.4483,33.2509,4
146.1,-1.4457,33.2793,4
147.1,-1.4424,33.3035,4
148.1,-1.4384,33.3315,4
149.1,-1.4340,33.3633,4
150.1,-1.4270,33.3978,4
151.1,-1.4207,33.4287,4
152.1,-1.4171,33.4556,4
153.1,-1.4112,33.4886,4
154.0,-1.4040,33.5212,4
155.0,-1.3994,33.5498,4
156.0,-1.3965,33.5731,4
157.0,-1.3911,33.5953,4
158.0,-1.3881,33.6224,4
159.0,-1.3854,33.6524,4
160.0,-1.3792,33.6828,4
161.0,-1.3725,33.7193,4
162.0,-1.3726,33.7464,4
163.0,-1.3698,33.7722,4
164.0,-1.3563,33.7964,4
165.0,-1.3504,33.8200,4
166.0,-1.3448,33.8426,4
167.0,-1.3403,33.8609,4
168.0,-1.3351,33.8803,4
169.0,-1.3286,33.8983,4
170.0,-1.3257,33.9152,4
171.0,-1.3261,33.9294,4
172.0,-1.3229,33.9428,4
173.0,-1.3217,33.9585,4
174.0,-1.3259,33.9751,4
175.0,-1.3210,33.9905,4
176.0,-1.3182,34.0015,4
177.0,-1.3116,34.0133,4
178.0,-1.3035,34.0245,4
179.0,-1.2949,34.0355,4
180.0,-1.2821,34.0472,4
181.0,-1.2680,34.0596,4
182.0,-1.2528,34.0724,4
183.0,-1.2302,34.0877,4
184.0,-1.2027,34.1033,4
185.0,-1.1743,34.1173,4
186.0,-1.1482,34.1296,4
187.0,-1.1248,34.1419,4
188.0,-1.1014,34.1523,4
189.0,-1.0768,34.1621,4
190.0,-1.0487,34.1732,4
191.0,-1.0207,34.1840,4
192.0,-0.9955,34.1942,4
193.0,-0.9683,34.2047,4
194.0,-0.9404,34.2116,4
195.0,-0.9052,34.2213,4
196.0,-0.8858,34.2276,4
197.0,-0.8653,34.2324,4
198.0,-0.8372,34.2428,4
199.0,-0.8085,34.2519,4
200.0,-0.7928,34.2604,4
201.0,-0.7840,34.2661,4
202.0,-0.7697,34.2725,4
203.0,-0.7585,34.2792,4
204.0,-0.7346,34.2864,4
205.0,-0.7205,34.2923,4
206.0,-0.6994,34.3006,4
207.0,-0.6835,34.3072,4
208.0,-0.6832,34.3072,4
209.0,-0.6461,34.3200,4
210.0,-0.6368,34.3239,4
211.0,-0.6252,34.3260,4
212.0,-0.6036,34.3328,4
213.0,-0.5799,34.3438,4
214.0,-0.5765,34.3459,4
215.0,-0.5379,34.3578,4
216.0,-0.5177,34.3625,4
217.0,-0.5053,34.3657,4
218.0,-0.4563,34.3779,4
219.0,-0.4483,34.3815,4
220.0,-0.4037,34.3920,4
221.0,-0.4029,34.3942,4
222.0,-0.3587,34.4073,4
223.0,-0.3552,34.4087,4
224.0,-0.3320,34.4156,4
225.0,-0.3102,34.4247,4
226.0,-0.3097,34.4247,4
227.0,-0.2689,34.4389,4
228.0,-0.2512,34.4463,4
229.0,-0.2513,34.4461,4
230.0,-0.2511,34.4464,4
231.0,-0.2136,34.4609,4
232.0,-0.2095,34.4640,4
233.0,-0.2088,34.4636,4
234.0,-0.1743,34.4723,4
235.0,-0.1519,34.4792,4
236.0,-0.1220,34.4902,4
237.0,-0.1219,34.4894,4
238.0,-0.1221,34.4895,4
239.0,-0.0799,34.5011,4
240.0,-0.0679,34.5074,4
241.0,-0.0687,34.5069,4
242.0,-0.0680,34.5063,4
243.0,-0.0367,34.5147,4
244.0,-0.0136,34.5228,4
245.0,0.0185,34.5321,4
246.0,0.0188,34.5322,4
247.0,0.0189,34.5315,4
248.0,0.0472,34.5393,4
249.0,0.0616,34.5452,4
250.1,0.0973,34.5545,4
251.1,0.1044,34.5585,4
252.1,0.1043,34.5581,4
253.1,0.1042,34.5573,4
254.1,0.1044,34.5569,4
255.1,0.1502,34.5704,4
256.1,0.1922,34.5854,4
257.1,0.2136,34.5913,4
258.1,0.2136,34.5911,4
259.1,0.2139,34.5906,4
260.1,0.2138,34.5903,4
261.1,0.2445,34.5978,4
262.1,0.2644,34.6059,4
263.1,0.2739,34.6082,4
264.1,0.3079,34.6200,4
265.1,0.3082,34.6196,4
266.1,0.3087,34.6188,4
267.1,0.3323,34.6236,4
268.1,0.3604,34.6344,4
269.1,0.4128,34.6498,4
270.1,0.4123,34.6510,4
271.1,0.4126,34.6510,4
272.0,0.4124,34.6511,3
272.9,0.4119,34.6509,4
273.9,0.4117,34.6507,4
274.9,0.4119,34.6502,4
275.9,0.4257,34.6540,4
276.9,0.4552,34.6687,4
277.9,0.4547,34.6687,4
278.9,0.4540,34.6687,4
279.9,0.4529,34.6690,4
280.9,0.4527,34.6687,4
281.9,0.4525,34.6687,4
282.9,0.4528,34.6684,4
283.9,0.4526,34.6683,4
284.9,0.4855,34.6840,4
285.9,0.5054,34.6955,4
286.9,0.5055,34.6950,4
287.9,0.5057,34.6940,4
289.0,0.5371,34.7039,4
290.0,0.5903,34.7213,4
291.0,0.5906,34.7208,4
292.0,0.5903,34.7201,4
293.0,0.5968,34.7228,4
294.0,0.6772,34.7466,4
295.0,0.6788,34.7496,4
296.0,0.6788,34.7497,4
297.0,0.6788,34.7495,4
298.0,0.6788,34.7491,4
299.0,0.6793,34.7488,4
300.0,0.6816,34.7491,4
301.0,0.7285,34.7601,4
302.0,0.7307,34.7626,4
303.0,0.7311,34.7621,4
304.0,0.7317,34.7622,4
305.0,0.7320,34.7622,4
306.0,0.7319,34.7620,4
307.0,0.7324,34.7617,4
308.0,0.7421,34.7653,4
309.0,0.7670,34.7767,4
310.0,0.7698,34.7772,4
311.1,0.7690,34.7772,4
312.1,0.7691,34.7771,4
313.1,0.7691,34.7772,4
314.1,0.7690,34.7771,4
315.1,0.7692,34.7772,4
316.1,0.7680,34.7771,4
317.1,0.7685,34.7773,4
318.1,0.7690,34.7772,4
319.1,0.7685,34.7772,4
320.1,0.7683,34.7775,4
321.1,0.7674,34.7774,4
322.1,0.7658,34.7773,4
323.1,0.7642,34.7773,4
324.1,0.7633,34.7772,4
325.1,0.7613,34.7771,4
326.0,0.7608,34.7769,3
326.9,0.7608,34.7771,4
327.9,0.7608,34.7771,4
328.9,0.7607,34.7773,4
329.9,0.7603,34.7773,4
330.9,0.7590,34.7770,4
331.9,0.7573,34.7764,4
332.9,0.7579,34.7763,4
333.9,0.7740,34.7803,4
334.9,0.7898,34.7865,4
335.9,0.7935,34.7869,4
336.9,0.7929,34.7869,4
337.9,0.7931,34.7868,4
338.9,0.7924,34.7867,4
339.9,0.7925,34.7862,4
341.0,0.7925,34.7855,4
342.0,0.7939,34.7860,4
343.0,0.8324,34.8002,4
344.0,0.8559,34.8111,4
345.0,0.8655,34.8164,4
346.0,0.8658,34.8161,4
347.0,0.8655,34.8161,4
348.0,0.8654,34.8161,4
349.0,0.8650,34.8164,4
350.0,0.8651,34.8162,4
351.0,0.8650,34.8163,4
352.0,0.8651,34.8163,4
353.0,0.8642,34.8162,4
354.0,0.8642,34.8161,4
355.0,0.8644,34.8158,4
356.0,0.8643,34.8163,4
357.0,0.8641,34.8162,4
358.0,0.8643,34.8162,4
359.1,0.8643,34.8161,4
360.1,0.8642,34.8162,4
361.1,0.8644,34.8159,4
362.1,0.8644,34.8161,4
363.1,0.8647,34.8162,4
364.1,0.8647,34.8160,4
365.1,0.8647,34.8163,4
366.1,0.8644,34.8165,4
367.1,0.8640,34.8164,4
368.1,0.8643,34.8166,4
369.0,0.8641,34.8170,3
369.9,0.8549,34.8163,4
370.9,0.8509,34.8157,4
371.9,0.8507,34.8157,4
372.9,0.8502,34.8152,4
373.9,0.8494,34.8147,4
374.9,0.8497,34.8142,4
375.9,0.8713,34.8208,4
376.9,0.8974,34.8302,4
377.9,0.8974,34.8301,4
378.9,0.8975,34.8302,4
379.9,0.8974,34.8305,4
381.0,0.8975,34.8303,4
382.0,0.8977,34.8301,4
383.0,0.8978,34.8300,4
384.0,0.8977,34.8300,4
385.0,0.8979,34.8300,4
386.0,0.8980,34.8299,4
387.0,0.8980,34.8298,4
388.0,0.8979,34.8300,4
389.0,0.8979,34.8299,4
390.0,0.8955,34.8300,4
391.0,0.8908,34.8298,4
392.0,0.8877,34.8295,4
393.0,0.8848,34.8296,4
394.1,0.8825,34.8299,4
395.1,0.8799,34.8295,4
396.1,0.8748,34.8292,4
397.1,0.8687,34.8291,4
398.1,0.8662,34.8291,4
399.1,0.8608,34.8286,4
400.1,0.8545,34.8286,4
401.1,0.8483,34.8280,4
402.1,0.8417,34.8276,4
403.0,0.8393,34.8273,3
403.9,0.8390,34.8273,4
404.9,0.8388,34.8274,4
405.9,0.8392,34.8273,4
406.9,0.8391,34.8273,4
407.9,0.8389,34.8274,4
408.9,0.8384,34.8273,4
409.9,0.8383,34.8271,4
410.9,0.8383,34.8270,4
411.9,0.8381,34.8270,4
412.9,0.8382,34.8271,4
414.0,0.8382,34.8273,4
415.0,0.8366,34.8271,4
416.0,0.8304,34.8270,4
417.0,0.8243,34.8267,4
418.0,0.8175,34.8262,4
419.0,0.8123,34.8261,4
420.0,0.8066,34.8258,4
421.0,0.8008,34.8254,4
422.0,0.7965,34.8253,4
423.0,0.7939,34.8252,4
424.0,0.7897,34.8247,4
425.0,0.7853,34.8249,4
426.0,0.7813,34.8248,4
427.0,0.7778,34.8245,4
428.1,0.7723,34.8242,4
429.1,0.7677,34.8239,4
430.1,0.7623,34.8236,4
431.1,0.7577,34.8233,4
432.1,0.7528,34.8235,4
433.1,0.7465,34.8230,4
434.1,0.7415,34.8229,4
435.1,0.7358,34.8227,4
436.1,0.7290,34.8224,4
437.0,0.7262,34.8225,3
437.9,0.7228,34.8224,4
438.9,0.7137,34.8218,4
439.9,0.7054,34.8214,4
440.9,0.7041,34.8209,4
441.9,0.7040,34.8211,4
442.9,0.7041,34.8211,4
443.9,0.7043,34.8210,4
444.9,0.7044,34.8210,4
445.9,0.7046,34.8206,4
446.9,0.7051,34.8207,4
448.0,0.7195,34.8265,4
449.0,0.7326,34.8318,4
450.0,0.7375,34.8337,4
451.0,0.7377,34.8336,4
452.0,0.7376,34.8337,4
453.0,0.7515,34.8377,4
454.0,0.7615,34.8422,4
455.0,0.7641,34.8439,4
456.0,0.7613,34.8438,4
457.0,0.7596,34.8437,4
458.0,0.7591,34.8437,4
459.0,0.7604,34.8445,4
460.0,0.7599,34.8446,4
461.1,0.7591,34.8448,4
462.1,0.7573,34.8449,4
463.1,0.7547,34.8448,4
464.1,0.7520,34.8446,4
465.1,0.7470,34.8442,4
466.1,0.7428,34.8441,4
467.1,0.7402,34.8442,4
468.1,0.7367,34.8439,4
469.1,0.7333,34.8436,4
470.1,0.7316,34.8437,4
471.0,0.7305,34.8438,3
471.9,0.7277,34.8438,4
472.9,0.7248,34.8436,4
473.9,0.7214,34.8435,4
474.9,0.7166,34.8433,4
475.9,0.7128,34.8431,4
476.9,0.7097,34.8430,4
477.9,0.7061,34.8430,4
478.9,0.7030,34.8428,4
479.9,0.6987,34.8427,4
480.9,0.6948,34.8424,4
482.0,0.6920,34.8424,4
483.0,0.6893,34.8422,4
484.0,0.6857,34.8421,4
485.0,0.6814,34.8416,4
486.0,0.6780,34.8418,4
487.0,0.6747,34.8416,4
488.0,0.6688,34.8414,4
489.0,0.6647,34.8413,4
490.0,0.6610,34.8412,4
491.0,0.6557,34.8410,4
492.0,0.6519,34.8407,4
493.0,0.6479,34.8406,4
494.0,0.6446,34.8405,4
495.1,0.6425,34.8404,4
496.1,0.6393,34.8404,4
497.1,0.6367,34.8402,4
498.1,0.6348,34.8401,4
499.1,0.6331,34.8400,4
500.1,0.6311,34.8399,4
501.1,0.6283,34.8396,4
502.1,0.6261,34.8395,4
503.1,0.6255,34.8392,4
504.1,0.6284,34.8405,4
505.0,0.6342,34.8435,3
505.9,0.6362,34.8447,4
506.9,0.6365,34.8457,4
507.9,0.6346,34.8456,4
508.9,0.6321,34.8457,4
509.9,0.6290,34.8456,4
510.9,0.6263,34.8454,4
511.9,0.6236,34.8453,4
512.9,0.6208,34.8453,4
513.9,0.6182,34.8451,4
514.9,0.6154,34.8450,4
516.0,0.6121,34.8451,4
517.0,0.6092,34.8448,4
518.0,0.6064,34.8446,4
519.0,0.6040,34.8443,4
520.0,0.6022,34.8446,4
521.0,0.5996,34.8443,4
522.0,0.5962,34.8442,4
523.0,0.5936,34.8443,4
524.0,0.5911,34.8442,4
525.0,0.5878,34.8442,4
526.0,0.5840,34.8440,4
527.0,0.5802,34.8439,4
528.0,0.5763,34.8436,4
529.0,0.5726,34.8435,4
530.1,0.5697,34.8432,4
531.1,0.5675,34.8433,4
532.1,0.5648,34.8432,4
533.1,0.5626,34.8430,4
534.1,0.5602,34.8432,4
535.1,0.5575,34.8430,4
536.1,0.5546,34.8428,4
537.1,0.5517,34.8426,4
538.1,0.5493,34.8426,4
539.0,0.5477,34.8424,3
539.9,0.5458,34.8426,4
540.9,0.5453,34.8429,4
541.9,0.5436,34.8426,4
542.9,0.5402,34.8428,4
543.9,0.5368,34.8426,4
544.9,0.5334,34.8424,4
545.9,0.5305,34.8422,4
546.9,0.5284,34.8421,4
547.9,0.5272,34.8422,4
548.9,0.5258,34.8422,4
549.9,0.5238,34.8419,4
551.0,0.5229,34.8420,4
552.0,0.5222,34.8421,4
553.0,0.5216,34.8421,4
554.0,0.5208,34.8422,4
555.0,0.5210,34.8428,4
556.0,0.5161,34.8431,4
557.0,0.5148,34.8435,4
558.0,0.5155,34.8460,4
559.0,0.5143,34.8462,4
560.0,0.5137,34.8461,4
561.0,0.5127,34.8461,4
562.0,0.5131,34.8475,4
563.0,0.5120,34.8474,4
564.1,0.5113,34.8476,4
565.1,0.5100,34.8475,4
566.1,0.5083,34.8473,4
567.1,0.5068,34.8471,4
568.1,0.5050,34.8474,4
569.1,0.5035,34.8471,4
570.1,0.5025,34.8471,4
571.1,0.5015,34.8468,4
572.1,0.5009,34.8469,4
573.1,0.5014,34.8473,4
574.0,0.5030,34.8485,3
574.9,0.5031,34.8486,4
575.9,0.5027,34.8490,4
576.9,0.5026,34.8503,4
577.9,0.5015,34.8504,4
578.9,0.5000,34.8502,4
579.9,0.4972,34.8504,4
580.9,0.4950,34.8500,4
581.9,0.4933,34.8501,4
583.0,0.4914,34.8502,4
584.0,0.4898,34.8500,4
585.0,0.4880,34.8500,4
586.0,0.4860,34.8501,4
587.0,0.4844,34.8499,4
588.0,0.4820,34.8500,4
589.0,0.4790,34.8498,4
590.0,0.4760,34.8496,4
591.0,0.4750,34.8503,4
592.0,0.4731,34.8507,4
593.0,0.4729,34.8510,4
594.0,0.4724,34.8510,4
595.1,0.4697,34.8516,4
596.1,0.4670,34.8513,4
597.1,0.4656,34.8513,4
598.1,0.4640,34.8514,4
599.1,0.4614,34.8513,4
600.1,0.4585,34.8510,4
601.1,0.4570,34.8511,4
602.1,0.4550,34.8512,4
603.0,0.4530,34.8512,3
603.9,0.4507,34.8509,4
604.9,0.4494,34.8507,4
605.9,0.4489,34.8506,4
606.9,0.4506,34.8515,4
607.9,0.4515,34.8521,4
608.9,0.4495,34.8518,4
609.9,0.4459,34.8516,4
611.0,0.4437,34.8516,4
612.0,0.4468,34.8522,4
613.0,0.4474,34.8529,4
614.0,0.4437,34.8526,4
615.0,0.4438,34.8528,4
616.0,0.4456,34.8533,4
617.0,0.4451,34.8538,4
618.0,0.4441,34.8537,4
619.0,0.4418,34.8536,4
620.0,0.4404,34.8536,4
621.0,0.4398,34.8534,4
622.1,0.4397,34.8535,4
623.1,0.4390,34.8535,4
624.1,0.4379,34.8536,4
625.1,0.4369,34.8536,4
626.1,0.4361,34.8537,4
627.1,0.4351,34.8539,4
628.1,0.4342,34.8538,4
629.0,0.4335,34.8540,3
629.9,0.4331,34.8541,4
630.9,0.4327,34.8543,4
631.9,0.4320,34.8545,4
632.9,0.4309,34.8548,4
633.9,0.4295,34.8546,4
634.9,0.4283,34.8549,4
635.9,0.4268,34.8548,4
637.0,0.4253,34.8550,4
638.0,0.4244,34.8549,4
639.0,0.4229,34.8552,4
640.0,0.4219,34.8552,4
641.0,0.4208,34.8553,4
642.0,0.4199,34.8553,4
643.0,0.4188,34.8554,4
644.0,0.4176,34.8554,4
645.0,0.4163,34.8553,4
646.1,0.4148,34.8553,4
647.1,0.4138,34.8556,4
648.1,0.4132,34.8557,4
649.1,0.4126,34.8556,4
650.1,0.4122,34.8559,4
651.1,0.4112,34.8564,4
652.0,0.4105,34.8565,3
652.9,0.4101,34.8565,4
653.9,0.4094,34.8564,4
654.9,0.4083,34.8564,4
655.9,0.4070,34.8568,4
656.9,0.4063,34.8569,4
657.9,0.4053,34.8568,4
659.0,0.4039,34.8569,4
660.0,0.4018,34.8566,4
661.0,0.4020,34.8567,4
662.0,0.4042,34.8576,4
663.0,0.4038,34.8578,4
664.0,0.4023,34.8578,4
665.0,0.4009,34.8579,4
666.0,0.3985,34.8576,4
667.1,0.3952,34.8575,4
668.1,0.3930,34.8576,4
669.1,0.3910,34.8573,4
670.1,0.3889,34.8573,4
671.1,0.3868,34.8572,4
672.1,0.3844,34.8570,4
673.0,0.3826,34.8572,3
673.9,0.3807,34.8571,4
674.9,0.3796,34.8569,4
675.9,0.3784,34.8569,4
676.9,0.3757,34.8571,4
677.9,0.3740,34.8568,4
679.0,0.3723,34.8567,4
680.0,0.3702,34.8566,4
681.0,0.3675,34.8569,4
682.0,0.3653,34.8566,4
683.0,0.3634,34.8565,4
684.0,0.3609,34.8564,4
685.0,0.3587,34.8566,4
686.0,0.3564,34.8564,4
687.1,0.3542,34.8563,4
688.1,0.3512,34.8564,4
689.1,0.3488,34.8561,4
690.1,0.3474,34.8562,4
691.1,0.3465,34.8564,4
692.0,0.3448,34.8560,3
692.9,0.3429,34.8561,4
693.9,0.3407,34.8562,4
694.9,0.3387,34.8562,4
695.9,0.3374,34.8561,4
697.0,0.3355,34.8560,4
698.0,0.3350,34.8560,4
699.0,0.3363,34.8572,4
700.0,0.3346,34.8573,4
701.0,0.3322,34.8572,4
702.0,0.3294,34.8571,4
703.1,0.3266,34.8571,4
704.1,0.3243,34.8569,4
705.1,0.3219,34.8568,4
706.1,0.3198,34.8567,4
707.0,0.3200,34.8571,3
707.9,0.3201,34.8581,4
708.9,0.3187,34.8582,4
709.9,0.3168,34.8582,4
710.9,0.3178,34.8590,4
712.0,0.3171,34.8595,4
713.0,0.3163,34.8597,4
714.0,0.3142,34.8595,4
715.0,0.3097,34.8592,4
716.0,0.3071,34.8592,4
717.1,0.3050,34.8593,4
718.1,0.3022,34.8592,4
719.1,0.3002,34.8590,4
720.1,0.2985,34.8589,4
721.0,0.2967,34.8592,3
721.9,0.2952,34.8590,4
722.9,0.2944,34.8591,4
723.9,0.2941,34.8598,4
725.0,0.2941,34.8605,4
726.0,0.2952,34.8613,4
727.0,0.2938,34.8614,4
728.0,0.2918,34.8614,4
729.0,0.2895,34.8614,4
730.1,0.2872,34.8611,4
731.1,0.2847,34.8611,4
732.1,0.2833,34.8609,4
733.0,0.2818,34.8610,3
733.9,0.2802,34.8608,4
734.9,0.2786,34.8606,4
736.0,0.2787,34.8606,4
737.0,0.2794,34.8621,4
738.0,0.2795,34.8625,4
739.0,0.2784,34.8626,4
740.1,0.2783,34.8630,4
741.1,0.2788,34.8642,4
742.1,0.2788,34.8643,4
743.0,0.2781,34.8644,3
743.9,0.2770,34.8641,4
744.9,0.2753,34.8644,4
746.0,0.2731,34.8643,4
747.0,0.2707,34.8640,4
748.0,0.2687,34.8641,4
749.1,0.2669,34.8641,4
750.1,0.2644,34.8639,4
751.0,0.2621,34.8638,3
751.9,0.2598,34.8638,4
752.9,0.2578,34.8636,4
754.0,0.2549,34.8636,4
755.0,0.2519,34.8636,4
756.0,0.2493,34.8636,4
757.0,0.2470,34.8635,4
758.0,0.2443,34.8633,5
759.0,0.2424,34.8633,4
760.0,0.2405,34.8631,7
760.9,0.2389,34.8631,25
