2005,244.00002,-146.3851,78.9310,749
%pressure(dbar),temperature(C),salinity,nobs
68.0,-1.4089,31.4972,3
68.9,-1.3996,31.5330,4
69.9,-1.3925,31.5837,4
71.0,-1.3899,31.6304,4
72.0,-1.3904,31.6717,4
73.0,-1.3914,31.7064,4
74.1,-1.3859,31.7409,4
75.1,-1.3839,31.7792,4
76.1,-1.3863,31.8263,4
77.0,-1.3906,31.8891,3
77.9,-1.4052,31.9379,4
79.0,-1.3982,32.0158,4
80.0,-1.4002,32.0705,4
81.0,-1.4073,32.1091,4
82.1,-1.4076,32.1374,4
83.1,-1.4073,32.1579,4
84.0,-1.4002,32.1759,3
84.9,-1.3844,32.1923,4
85.9,-1.3755,32.2158,4
87.0,-1.3601,32.2451,4
88.0,-1.3472,32.2707,4
89.0,-1.3410,32.2983,4
90.1,-1.3335,32.3266,4
91.1,-1.2929,32.3529,4
92.0,-1.2686,32.3599,3
92.9,-1.2697,32.3600,4
93.9,-1.2551,32.3743,4
95.0,-1.2374,32.4063,4
96.0,-1.2328,32.4279,4
97.0,-1.2469,32.4485,4
98.1,-1.2161,32.4671,4
99.0,-1.1875,32.4759,3
99.9,-1.1900,32.4835,4
100.9,-1.1980,32.4923,4
102.0,-1.2040,32.5196,4
103.0,-1.2181,32.5497,4
104.0,-1.2260,32.5711,4
105.1,-1.2243,32.5968,4
106.1,-1.2017,32.6140,4
107.0,-1.1740,32.6290,3
107.9,-1.1816,32.6413,4
108.9,-1.1786,32.6623,4
110.0,-1.1628,32.6870,4
111.0,-1.1923,32.7073,4
112.0,-1.2164,32.7381,4
113.1,-1.2447,32.7676,4
114.1,-1.3124,32.8064,4
115.0,-1.3504,32.8398,3
115.9,-1.3349,32.8620,4
116.9,-1.2802,32.8865,4
118.0,-1.2778,32.9118,4
119.0,-1.2980,32.9463,4
120.0,-1.3174,32.9729,4
121.1,-1.3263,32.9958,4
122.1,-1.3590,33.0306,4
123.0,-1.3739,33.0598,3
123.9,-1.3869,33.0851,4
124.9,-1.3891,33.1364,4
126.0,-1.3968,33.1645,4
127.0,-1.4092,33.1849,4
128.0,-1.4179,33.2038,4
129.1,-1.4259,33.2280,4
130.1,-1.4261,33.2444,4
131.0,-1.4223,33.2704,3
131.9,-1.4203,33.3016,4
132.9,-1.4173,33.3443,4
134.0,-1.4134,33.3688,4
135.0,-1.4041,33.4131,4
136.0,-1.3985,33.4380,4
137.1,-1.3878,33.4683,4
138.1,-1.3774,33.5063,4
139.0,-1.3722,33.5382,3
139.9,-1.3814,33.5794,4
140.9,-1.3779,33.6144,4
142.0,-1.3555,33.6525,4
143.0,-1.3512,33.6951,4
144.0,-1.3514,33.7301,4
145.0,-1.3562,33.7609,4
146.1,-1.3567,33.7939,4
147.0,-1.3610,33.8129,3
147.9,-1.3600,33.8373,4
148.9,-1.3696,33.8482,4
150.0,-1.3823,33.8647,4
151.0,-1.3901,33.8844,4
152.0,-1.3934,33.8996,4
153.0,-1.3774,33.9226,4
154.1,-1.3672,33.9369,4
155.1,-1.3628,33.9511,4
156.1,-1.3572,33.9667,4
157.0,-1.3537,33.9836,3
157.9,-1.3776,33.9960,4
158.9,-1.3730,34.0068,4
160.0,-1.3648,34.0213,4
161.0,-1.3554,34.0385,4
162.0,-1.3491,34.0542,4
163.0,-1.3400,34.0616,4
164.1,-1.3115,34.0814,4
165.1,-1.2967,34.0921,4
166.0,-1.2840,34.0994,3
166.9,-1.2703,34.1070,4
167.9,-1.2577,34.1143,4
168.9,-1.2493,34.1195,4
170.0,-1.2404,34.1241,4
171.0,-1.2299,34.1283,4
172.0,-1.2227,34.1314,4
173.1,-1.2173,34.1338,4
174.1,-1.2083,34.1373,4
175.1,-1.1950,34.1434,4
176.0,-1.1832,34.1478,3
176.9,-1.1571,34.1575,4
177.9,-1.1194,34.1747,4
179.0,-1.0935,34.1854,4
180.0,-1.0688,34.1958,4
181.0,-1.0491,34.2041,4
182.0,-1.0248,34.2118,4
183.1,-0.9847,34.2264,4
184.1,-0.9524,34.2353,4
185.0,-0.9307,34.2444,3
185.9,-0.9138,34.2505,4
186.9,-0.9086,34.2533,4
187.9,-0.8956,34.2646,4
189.0,-0.8865,34.2690,4
190.0,-0.8679,34.2777,4
191.0,-0.8519,34.2836,4
192.0,-0.8229,34.2926,4
193.1,-0.8063,34.2955,4
194.1,-0.7756,34.3055,4
195.0,-0.7635,34.3090,3
195.9,-0.7593,34.3115,4
196.9,-0.7435,34.3191,4
198.0,-0.7319,34.3229,4
199.0,-0.7089,34.3314,4
200.0,-0.6871,34.3383,4
201.0,-0.6684,34.3437,4
202.1,-0.6592,34.3467,4
203.1,-0.6376,34.3539,4
204.1,-0.6032,34.3609,4
205.0,-0.5786,34.3652,3
205.9,-0.5641,34.3702,4
206.9,-0.5375,34.3798,4
208.0,-0.5338,34.3814,4
209.0,-0.4995,34.3910,4
210.0,-0.4931,34.3941,4
211.0,-0.4666,34.4028,4
212.1,-0.4548,34.4082,4
213.1,-0.4198,34.4164,4
214.1,-0.4092,34.4200,4
215.0,-0.3959,34.4233,3
215.9,-0.3704,34.4287,4
216.9,-0.3430,34.4375,4
218.0,-0.3289,34.4420,4
219.0,-0.3022,34.4490,4
220.0,-0.3017,34.4494,4
221.0,-0.2785,34.4589,4
222.1,-0.2610,34.4655,4
223.1,-0.2575,34.4678,4
224.0,-0.2322,34.4756,3
224.9,-0.2260,34.4785,4
225.9,-0.1862,34.4878,4
226.9,-0.1829,34.4892,4
228.0,-0.1485,34.4977,4
229.0,-0.1071,34.5077,4
230.0,-0.1015,34.5087,4
231.1,-0.0682,34.5184,4
232.1,-0.0578,34.5217,4
233.1,-0.0423,34.5260,4
234.0,-0.0170,34.5329,3
234.9,-0.0169,34.5327,4
235.9,-0.0032,34.5374,4
237.0,0.0272,34.5461,4
238.0,0.0287,34.5468,4
239.0,0.0664,34.5562,4
240.1,0.0757,34.5596,4
241.1,0.0758,34.5592,4
242.0,0.0759,34.5595,3
242.9,0.0752,34.5598,4
243.9,0.0933,34.5667,4
244.9,0.1062,34.5721,4
246.0,0.1255,34.5793,4
247.0,0.1369,34.5831,4
248.0,0.1640,34.5896,4
249.1,0.1672,34.5904,4
250.1,0.1673,34.5901,4
251.1,0.1925,34.5979,4
252.0,0.2221,34.6078,3
252.9,0.2222,34.6077,4
253.9,0.2350,34.6116,4
255.0,0.2744,34.6224,4
256.0,0.2747,34.6222,4
257.0,0.2922,34.6281,4
258.0,0.3056,34.6325,4
259.1,0.3277,34.6395,4
260.1,0.3570,34.6466,4
261.0,0.3625,34.6479,3
261.9,0.3625,34.6480,4
262.9,0.3628,34.6480,4
264.0,0.3627,34.6484,4
265.0,0.3691,34.6512,4
266.0,0.3878,34.6570,4
267.0,0.4063,34.6626,4
268.1,0.4371,34.6717,4
269.1,0.4378,34.6712,4
270.0,0.4379,34.6711,3
270.9,0.4381,34.6724,4
271.9,0.4678,34.6813,4
273.0,0.5050,34.6918,4
274.0,0.5114,34.6939,4
275.0,0.5352,34.7006,4
276.0,0.5412,34.7029,4
277.1,0.5686,34.7109,4
278.1,0.5986,34.7197,4
279.0,0.6162,34.7244,3
279.9,0.6165,34.7240,4
280.9,0.6169,34.7239,4
282.0,0.6316,34.7290,4
283.0,0.6404,34.7316,4
284.0,0.6642,34.7390,4
285.0,0.6706,34.7419,4
286.1,0.6994,34.7505,4
287.1,0.7012,34.7513,4
288.1,0.7015,34.7515,4
289.0,0.7014,34.7518,3
289.9,0.7016,34.7518,4
290.9,0.7016,34.7523,4
292.0,0.7020,34.7526,4
293.0,0.7145,34.7561,4
294.0,0.7323,34.7610,4
295.1,0.7435,34.7632,4
296.1,0.7434,34.7630,4
297.0,0.7434,34.7629,3
297.9,0.7434,34.7632,4
298.9,0.7433,34.7636,4
300.0,0.7438,34.7637,4
301.0,0.7435,34.7644,4
302.0,0.7612,34.7690,4
303.1,0.7905,34.7769,4
304.1,0.8165,34.7839,4
305.0,0.8222,34.7844,3
305.9,0.8221,34.7840,4
306.9,0.8224,34.7839,4
308.0,0.8224,34.7841,4
309.0,0.8225,34.7842,4
310.0,0.8224,34.7847,4
311.1,0.8226,34.7848,4
312.1,0.8227,34.7849,4
313.0,0.8227,34.7852,3
313.9,0.8227,34.7852,4
314.9,0.8227,34.7853,4
316.0,0.8228,34.7854,4
317.0,0.8228,34.7857,4
318.0,0.8228,34.7856,4
319.1,0.8228,34.7857,4
320.1,0.8230,34.7858,4
321.0,0.8229,34.7858,3
321.9,0.8229,34.7861,4
322.9,0.8231,34.7858,4
324.0,0.8301,34.7880,4
325.0,0.8505,34.7930,4
326.0,0.8653,34.7963,4
327.1,0.8655,34.7960,4
328.1,0.8655,34.7958,4
329.0,0.8655,34.7958,3
329.9,0.8656,34.7959,4
330.9,0.8655,34.7962,4
332.0,0.8658,34.7961,4
333.0,0.8657,34.7962,4
334.1,0.8659,34.7963,4
335.1,0.8660,34.7964,4
336.0,0.8660,34.7964,3
336.9,0.8662,34.7965,4
337.9,0.8663,34.7964,4
339.0,0.8690,34.7974,4
340.0,0.8884,34.8030,4
341.0,0.9050,34.8087,4
342.1,0.9137,34.8106,4
343.0,0.9140,34.8100,3
343.9,0.9252,34.8142,4
344.9,0.9308,34.8165,4
346.0,0.9453,34.8216,4
347.0,0.9550,34.8246,4
348.0,0.9552,34.8244,4
349.1,0.9551,34.8244,4
350.1,0.9551,34.8246,4
351.0,0.9554,34.8249,3
351.9,0.9557,34.8249,4
352.9,0.9555,34.8249,4
354.0,0.9555,34.8250,4
355.0,0.9554,34.8253,4
356.1,0.9556,34.8251,4
357.1,0.9556,34.8252,4
358.0,0.9554,34.8254,3
358.9,0.9555,34.8255,4
359.9,0.9556,34.8255,4
361.0,0.9556,34.8256,4
362.0,0.9558,34.8254,4
363.0,0.9558,34.8255,4
364.1,0.9556,34.8258,4
365.1,0.9554,34.8257,4
366.0,0.9548,34.8254,3
366.9,0.9540,34.8256,4
367.9,0.9540,34.8256,4
369.0,0.9541,34.8256,4
370.0,0.9542,34.8257,4
371.0,0.9542,34.8256,4
372.1,0.9541,34.8257,4
373.0,0.9543,34.8256,3
373.9,0.9543,34.8257,4
374.9,0.9556,34.8259,4
376.0,0.9593,34.8264,4
377.0,0.9648,34.8282,4
378.0,0.9760,34.8319,4
379.1,0.9816,34.8347,4
380.0,0.9897,34.8375,3
380.9,0.9955,34.8396,4
381.9,0.9984,34.8405,4
383.0,1.0010,34.8412,4
384.0,1.0009,34.8413,4
385.0,1.0010,34.8412,4
386.1,1.0001,34.8413,4
387.0,0.9974,34.8412,3
387.9,0.9953,34.8413,4
388.9,0.9928,34.8413,4
390.0,0.9898,34.8412,4
391.0,0.9869,34.8414,4
392.1,0.9837,34.8412,4
393.1,0.9795,34.8410,4
394.0,0.9775,34.8413,3
394.9,0.9755,34.8408,4
395.9,0.9717,34.8410,4
397.0,0.9686,34.8409,4
398.0,0.9665,34.8408,4
399.1,0.9647,34.8409,4
400.1,0.9628,34.8407,4
401.0,0.9599,34.8406,3
401.9,0.9559,34.8405,4
403.0,0.9523,34.8401,4
404.0,0.9483,34.8399,4
405.0,0.9431,34.8400,4
406.1,0.9380,34.8398,4
407.1,0.9335,34.8396,4
408.0,0.9306,34.8393,3
408.9,0.9279,34.8394,4
410.0,0.9254,34.8393,4
411.0,0.9220,34.8389,4
412.1,0.9183,34.8391,4
413.1,0.9152,34.8388,4
414.0,0.9124,34.8387,3
414.9,0.9094,34.8385,4
416.0,0.9063,34.8383,4
417.0,0.9025,34.8381,4
418.0,0.8992,34.8380,4
419.1,0.8953,34.8379,4
420.0,0.8921,34.8377,3
420.9,0.8887,34.8376,4
421.9,0.8849,34.8372,4
423.0,0.8798,34.8370,4
424.0,0.8749,34.8369,4
425.1,0.8710,34.8368,4
426.1,0.8661,34.8367,4
427.0,0.8594,34.8363,3
427.9,0.8535,34.8360,4
429.0,0.8502,34.8358,4
430.0,0.8474,34.8358,4
431.1,0.8452,34.8358,4
432.1,0.8447,34.8359,4
433.0,0.8449,34.8356,3
433.9,0.8449,34.8354,4
435.0,0.8446,34.8354,4
436.0,0.8447,34.8353,4
437.1,0.8447,34.8354,4
438.1,0.8448,34.8352,4
439.0,0.8450,34.8351,3
439.9,0.8460,34.8352,4
441.0,0.8520,34.8386,4
442.0,0.8545,34.8402,4
443.1,0.8614,34.8429,4
444.1,0.8639,34.8434,4
445.0,0.8663,34.8455,3
445.9,0.8646,34.8460,4
447.0,0.8662,34.8469,4
448.0,0.8645,34.8473,4
449.0,0.8602,34.8471,4
450.1,0.8570,34.8471,4
451.0,0.8548,34.8471,3
451.9,0.8532,34.8471,4
452.9,0.8530,34.8483,4
454.0,0.8561,34.8509,4
455.0,0.8569,34.8520,4
456.1,0.8537,34.8519,4
457.1,0.8496,34.8518,4
458.0,0.8454,34.8517,3
458.9,0.8409,34.8520,4
460.0,0.8357,34.8518,4
461.0,0.8323,34.8518,4
462.1,0.8291,34.8530,4
463.0,0.8286,34.8539,3
463.9,0.8247,34.8538,4
464.9,0.8193,34.8537,4
466.0,0.8155,34.8533,4
467.0,0.8122,34.8536,4
468.1,0.8095,34.8536,4
469.0,0.8056,34.8534,3
469.9,0.8003,34.8534,4
470.9,0.7975,34.8533,4
472.0,0.7946,34.8534,4
473.0,0.7902,34.8531,4
474.1,0.7876,34.8531,4
475.0,0.7863,34.8532,3
475.9,0.7838,34.8534,4
476.9,0.7816,34.8532,4
478.0,0.7770,34.8530,4
479.0,0.7718,34.8529,4
480.1,0.7666,34.8527,4
481.0,0.7665,34.8528,3
481.9,0.7646,34.8526,4
483.0,0.7604,34.8526,4
484.0,0.7566,34.8524,4
485.1,0.7517,34.8523,4
486.1,0.7515,34.8525,4
487.0,0.7541,34.8531,3
487.9,0.7461,34.8524,4
489.0,0.7459,34.8526,4
490.0,0.7408,34.8525,4
491.1,0.7378,34.8525,4
492.0,0.7340,34.8523,3
492.9,0.7300,34.8520,4
493.9,0.7265,34.8523,4
495.0,0.7225,34.8522,4
496.0,0.7192,34.8519,4
497.1,0.7155,34.8519,4
498.0,0.7113,34.8517,3
498.9,0.7073,34.8513,4
500.0,0.7040,34.8513,4
501.0,0.7009,34.8513,4
502.0,0.7022,34.8517,4
503.1,0.7041,34.8522,4
504.0,0.7025,34.8528,3
504.9,0.7033,34.8533,4
506.0,0.7012,34.8534,4
507.0,0.6985,34.8535,4
508.1,0.6946,34.8536,4
509.0,0.6954,34.8544,3
509.9,0.6935,34.8545,4
511.0,0.6914,34.8544,4
512.0,0.6891,34.8542,4
513.1,0.6862,34.8545,4
514.0,0.6842,34.8542,3
514.9,0.6810,34.8543,4
515.9,0.6777,34.8542,4
517.0,0.6745,34.8542,4
518.0,0.6721,34.8542,4
519.1,0.6697,34.8542,4
520.0,0.6652,34.8542,3
520.9,0.6626,34.8541,4
522.0,0.6601,34.8540,4
523.0,0.6572,34.8538,4
524.1,0.6547,34.8538,4
525.0,0.6520,34.8536,3
525.9,0.6505,34.8536,4
526.9,0.6481,34.8534,4
528.0,0.6463,34.8535,4
529.0,0.6443,34.8536,4
530.1,0.6423,34.8533,4
531.0,0.6397,34.8535,3
531.9,0.6381,34.8533,4
533.0,0.6375,34.8535,4
534.0,0.6358,34.8534,4
535.1,0.6333,34.8531,4
536.0,0.6313,34.8533,3
536.9,0.6291,34.8531,4
538.0,0.6244,34.8528,4
539.0,0.6209,34.8529,4
540.1,0.6176,34.8529,4
541.1,0.6155,34.8530,4
542.0,0.6151,34.8533,3
542.9,0.6135,34.8531,4
544.0,0.6100,34.8529,4
545.0,0.6065,34.8531,4
546.1,0.6025,34.8527,4
547.0,0.5995,34.8526,3
547.9,0.5976,34.8527,4
549.0,0.5943,34.8524,4
550.0,0.5905,34.8524,4
551.1,0.5863,34.8523,4
552.1,0.5826,34.8521,4
553.0,0.5807,34.8521,3
553.9,0.5787,34.8520,4
555.0,0.5759,34.8520,4
556.0,0.5740,34.8519,4
557.1,0.5723,34.8517,4
558.0,0.5706,34.8516,3
558.9,0.5697,34.8515,4
560.0,0.5667,34.8516,4
561.0,0.5634,34.8514,4
562.1,0.5615,34.8512,4
563.0,0.5619,34.8513,3
563.9,0.5587,34.8511,4
564.9,0.5555,34.8509,4
566.0,0.5539,34.8511,4
567.0,0.5534,34.8525,4
568.1,0.5533,34.8536,4
569.0,0.5551,34.8540,3
569.9,0.5543,34.8542,4
571.0,0.5526,34.8540,4
572.0,0.5511,34.8540,4
573.0,0.5497,34.8543,4
574.1,0.5485,34.8543,4
575.0,0.5501,34.8551,3
575.9,0.5545,34.8563,4
577.0,0.5542,34.8561,4
578.0,0.5527,34.8560,4
579.1,0.5514,34.8559,4
580.0,0.5497,34.8557,3
580.9,0.5472,34.8559,4
582.0,0.5451,34.8555,4
583.0,0.5440,34.8556,4
584.1,0.5420,34.8557,4
585.0,0.5400,34.8556,3
585.9,0.5373,34.8555,4
587.0,0.5378,34.8561,4
588.0,0.5410,34.8576,4
589.1,0.5406,34.8585,4
590.1,0.5392,34.8586,4
591.0,0.5368,34.8585,3
591.9,0.5339,34.8583,4
593.0,0.5307,34.8584,4
594.0,0.5286,34.8582,4
595.1,0.5264,34.8581,4
596.0,0.5240,34.8582,3
596.9,0.5213,34.8580,4
598.0,0.5164,34.8579,4
599.0,0.5137,34.8579,4
600.1,0.5122,34.8579,4
601.0,0.5109,34.8580,3
601.9,0.5094,34.8578,4
603.0,0.5085,34.8585,4
604.0,0.5083,34.8592,4
605.1,0.5068,34.8594,4
606.0,0.5052,34.8591,3
606.9,0.5027,34.8595,4
608.0,0.5013,34.8595,4
609.0,0.4999,34.8596,4
610.1,0.4979,34.8596,4
611.0,0.4954,34.8593,3
611.9,0.4934,34.8594,4
613.0,0.4914,34.8594,4
614.0,0.4895,34.8595,4
615.1,0.4878,34.8592,4
616.0,0.4863,34.8595,3
616.9,0.4842,34.8601,4
618.0,0.4823,34.8599,4
619.0,0.4806,34.8601,4
620.1,0.4790,34.8599,4
621.0,0.4776,34.8599,3
621.9,0.4748,34.8600,4
623.0,0.4724,34.8597,4
624.0,0.4716,34.8599,4
625.1,0.4736,34.8607,4
626.1,0.4730,34.8604,4
627.0,0.4716,34.8605,3
628.0,0.4694,34.8608,4
629.0,0.4675,34.8607,4
630.1,0.4673,34.8610,4
631.0,0.4653,34.8612,3
631.9,0.4640,34.8609,4
633.0,0.4624,34.8612,4
634.0,0.4604,34.8610,4
635.1,0.4581,34.8611,4
636.0,0.4563,34.8607,3
636.9,0.4548,34.8609,4
638.0,0.4534,34.8610,4
639.0,0.4516,34.8611,4
640.1,0.4499,34.8611,4
641.0,0.4489,34.8609,3
641.9,0.4477,34.8611,4
643.0,0.4469,34.8610,4
644.1,0.4458,34.8613,4
645.0,0.4454,34.8611,3
645.9,0.4447,34.8615,4
647.0,0.4430,34.8614,4
648.0,0.4407,34.8617,4
649.1,0.4392,34.8617,4
650.0,0.4388,34.8613,3
650.9,0.4372,34.8615,4
652.0,0.4351,34.8614,4
653.1,0.4338,34.8617,4
654.0,0.4329,34.8617,3
654.9,0.4320,34.8621,4
656.0,0.4313,34.8621,4
657.0,0.4302,34.8621,4
658.1,0.4283,34.8621,4
659.0,0.4262,34.8620,3
659.9,0.4245,34.8622,4
661.0,0.4231,34.8620,4
662.1,0.4214,34.8620,4
663.0,0.4203,34.8621,3
663.9,0.4192,34.8621,4
665.0,0.4172,34.8620,4
666.0,0.4150,34.8621,4
667.1,0.4137,34.8619,4
668.0,0.4125,34.8620,3
668.9,0.4114,34.8619,4
670.0,0.4101,34.8621,4
671.0,0.4088,34.8623,4
672.1,0.4075,34.8622,4
673.0,0.4059,34.8623,3
673.9,0.4040,34.8623,4
675.0,0.4028,34.8625,4
676.0,0.4015,34.8624,4
677.0,0.4008,34.8626,3
677.9,0.3991,34.8626,4
679.0,0.3966,34.8625,4
680.0,0.3950,34.8627,4
681.1,0.3944,34.8630,4
682.0,0.3927,34.8630,3
682.9,0.3914,34.8629,4
684.0,0.3899,34.8629,4
685.0,0.3876,34.8628,4
686.1,0.3855,34.8628,4
687.0,0.3839,34.8630,3
687.9,0.3815,34.8630,4
689.0,0.3795,34.8631,4
690.0,0.3784,34.8630,4
691.1,0.3749,34.8630,4
692.0,0.3726,34.8629,3
692.9,0.3690,34.8629,4
694.0,0.3660,34.8629,4
695.0,0.3639,34.8629,4
696.0,0.3617,34.8626,3
696.9,0.3585,34.8626,4
698.0,0.3563,34.8626,4
699.0,0.3547,34.8625,4
700.1,0.3516,34.8624,4
701.0,0.3497,34.8624,3
701.9,0.3483,34.8624,4
703.0,0.3459,34.8624,4
704.0,0.3427,34.8625,4
705.1,0.3398,34.8622,4
706.0,0.3378,34.8623,3
706.9,0.3358,34.8620,4
708.0,0.3327,34.8624,4
709.0,0.3317,34.8623,4
710.1,0.3305,34.8624,4
711.0,0.3294,34.8623,3
711.9,0.3264,34.8620,4
713.0,0.3231,34.8619,4
714.0,0.3224,34.8620,4
715.1,0.3212,34.8623,4
716.0,0.3200,34.8621,3
716.9,0.3173,34.8621,4
718.0,0.3147,34.8622,4
719.0,0.3146,34.8626,4
720.1,0.3136,34.8625,4
721.0,0.3128,34.8626,3
721.9,0.3121,34.8627,4
723.0,0.3079,34.8626,4
724.0,0.3055,34.8626,4
725.1,0.3035,34.8626,4
726.0,0.3021,34.8626,3
726.9,0.3002,34.8625,4
728.0,0.2986,34.8628,4
729.1,0.2975,34.8625,4
730.0,0.2958,34.8630,3
730.9,0.2942,34.8629,4
732.0,0.2942,34.8633,4
733.0,0.2927,34.8633,4
734.1,0.2900,34.8633,4
735.0,0.2883,34.8631,3
735.9,0.2865,34.8636,4
737.0,0.2824,34.8638,4
738.0,0.2807,34.8638,4
739.1,0.2802,34.8642,4
740.0,0.2799,34.8641,3
740.9,0.2790,34.8641,4
742.0,0.2771,34.8643,4
743.0,0.2748,34.8641,4
744.1,0.2739,34.8642,4
745.0,0.2717,34.8641,3
745.9,0.2700,34.8642,4
747.0,0.2673,34.8641,4
748.0,0.2637,34.8642,4
749.1,0.2613,34.8643,4
750.0,0.2590,34.8645,3
750.9,0.2573,34.8646,4
752.0,0.2561,34.8648,4
753.1,0.2540,34.8648,4
754.0,0.2524,34.8648,3
754.9,0.2506,34.8653,4
755.9,0.2489,34.8654,4
757.0,0.2461,34.8653,4
758.1,0.2432,34.8651,4
759.1,0.2405,34.8653,4
760.4,0.2394,34.8650,32
