2005,274.00002,-143.4016,78.9945,753
%pressure(dbar),temperature(C),salinity,nobs
332.0,0.8621,34.7947,4
333.0,0.8620,34.7949,4
334.1,0.8620,34.7951,4
335.0,0.8622,34.7952,3
335.9,0.8622,34.7952,4
336.9,0.8622,34.7952,4
338.0,0.8622,34.7952,4
339.0,0.8624,34.7953,4
340.1,0.8622,34.7954,4
341.0,0.8625,34.7957,3
341.9,0.8742,34.7989,4
343.0,0.8917,34.8056,4
344.0,0.9066,34.8096,4
345.1,0.9085,34.8105,4
346.1,0.9217,34.8136,4
347.0,0.9295,34.8170,3
347.9,0.9411,34.8201,4
349.0,0.9548,34.8235,4
350.0,0.9552,34.8241,4
351.1,0.9553,34.8240,4
352.0,0.9556,34.8237,3
352.9,0.9556,34.8238,4
354.0,0.9556,34.8240,4
355.0,0.9559,34.8240,4
356.0,0.9559,34.8240,4
357.1,0.9579,34.8247,4
358.0,0.9587,34.8247,3
358.9,0.9587,34.8249,4
360.0,0.9589,34.8247,4
361.0,0.9590,34.8249,4
362.1,0.9596,34.8251,4
363.1,0.9607,34.8254,4
364.0,0.9616,34.8253,3
364.9,0.9613,34.8256,4
366.0,0.9608,34.8254,4
367.0,0.9598,34.8257,4
368.1,0.9587,34.8254,4
369.0,0.9576,34.8252,3
369.9,0.9570,34.8252,4
370.9,0.9565,34.8257,4
372.0,0.9567,34.8255,4
373.0,0.9566,34.8260,4
374.1,0.9611,34.8265,4
375.0,0.9632,34.8278,3
375.9,0.9694,34.8302,4
377.0,0.9754,34.8327,4
378.0,0.9789,34.8342,4
379.0,0.9847,34.8363,4
380.1,0.9879,34.8377,4
381.0,0.9919,34.8383,3
381.9,0.9981,34.8402,4
383.0,0.9995,34.8408,4
384.0,0.9995,34.8407,4
385.1,0.9993,34.8404,4
386.1,0.9990,34.8406,4
387.0,0.9984,34.8404,3
387.9,0.9956,34.8406,4
389.0,0.9938,34.8402,4
390.0,0.9911,34.8405,4
391.1,0.9876,34.8405,4
392.0,0.9848,34.8403,3
392.9,0.9824,34.8404,4
393.9,0.9809,34.8403,4
395.0,0.9793,34.8404,4
396.0,0.9782,34.8403,4
397.1,0.9757,34.8401,4
398.0,0.9725,34.8398,3
398.9,0.9699,34.8400,4
400.0,0.9674,34.8398,4
401.0,0.9650,34.8399,4
402.1,0.9622,34.8395,4
403.1,0.9585,34.8397,4
404.0,0.9553,34.8394,3
404.9,0.9515,34.8394,4
406.0,0.9479,34.8389,4
407.0,0.9428,34.8390,4
408.1,0.9394,34.8386,4
409.1,0.9340,34.8387,4
410.0,0.9290,34.8383,3
410.9,0.9245,34.8381,4
412.0,0.9200,34.8381,4
413.0,0.9160,34.8376,4
414.1,0.9105,34.8375,4
415.0,0.9063,34.8374,3
415.9,0.9026,34.8370,4
416.9,0.8988,34.8370,4
418.0,0.8951,34.8369,4
419.0,0.8906,34.8366,4
420.1,0.8841,34.8362,4
421.0,0.8788,34.8360,3
421.9,0.8748,34.8357,4
423.0,0.8711,34.8359,4
424.0,0.8680,34.8356,4
425.1,0.8647,34.8354,4
426.1,0.8610,34.8355,4
427.0,0.8584,34.8354,3
427.9,0.8560,34.8351,4
429.0,0.8522,34.8350,4
430.0,0.8492,34.8348,4
431.0,0.8481,34.8346,4
432.1,0.8481,34.8348,4
433.0,0.8480,34.8347,3
433.9,0.8478,34.8344,4
435.0,0.8457,34.8345,4
436.0,0.8440,34.8343,4
437.1,0.8426,34.8342,4
438.0,0.8410,34.8341,3
438.9,0.8376,34.8340,4
439.9,0.8338,34.8337,4
441.0,0.8320,34.8336,4
442.0,0.8317,34.8337,4
443.1,0.8304,34.8336,4
444.0,0.8324,34.8357,3
444.9,0.8361,34.8381,4
445.9,0.8384,34.8401,4
447.0,0.8421,34.8420,4
448.0,0.8502,34.8451,4
449.1,0.8517,34.8454,4
450.0,0.8516,34.8451,3
450.9,0.8504,34.8452,4
452.0,0.8504,34.8457,4
453.0,0.8493,34.8458,4
454.0,0.8516,34.8462,4
455.1,0.8533,34.8487,4
456.0,0.8554,34.8505,3
456.9,0.8547,34.8510,4
458.0,0.8538,34.8509,4
459.0,0.8516,34.8507,4
460.0,0.8492,34.8507,4
461.1,0.8474,34.8507,4
462.0,0.8460,34.8509,3
462.9,0.8429,34.8511,4
464.0,0.8407,34.8511,4
465.0,0.8377,34.8511,4
466.1,0.8375,34.8521,4
467.1,0.8383,34.8531,4
468.0,0.8399,34.8536,3
468.9,0.8400,34.8540,4
470.0,0.8378,34.8540,4
471.0,0.8322,34.8535,4
472.1,0.8288,34.8532,4
473.1,0.8234,34.8532,4
474.0,0.8188,34.8530,3
474.9,0.8142,34.8529,4
476.0,0.8116,34.8526,4
477.0,0.8055,34.8525,4
478.1,0.8019,34.8523,4
479.0,0.7994,34.8523,3
479.9,0.7971,34.8525,4
480.9,0.7942,34.8524,4
482.0,0.7906,34.8523,4
483.0,0.7871,34.8522,4
484.1,0.7821,34.8520,4
485.1,0.7807,34.8521,4
486.0,0.7787,34.8525,3
486.9,0.7765,34.8525,4
488.0,0.7739,34.8523,4
489.0,0.7694,34.8519,4
490.1,0.7642,34.8517,4
491.1,0.7561,34.8516,4
492.0,0.7538,34.8515,3
492.9,0.7478,34.8512,4
494.0,0.7385,34.8506,4
495.0,0.7325,34.8503,4
496.1,0.7285,34.8503,4
497.0,0.7255,34.8505,3
497.9,0.7223,34.8505,4
499.0,0.7185,34.8504,4
500.0,0.7168,34.8499,4
501.0,0.7171,34.8504,4
502.1,0.7173,34.8505,4
503.0,0.7139,34.8507,3
503.9,0.7089,34.8502,4
505.0,0.7059,34.8498,4
506.0,0.7041,34.8499,4
507.1,0.7041,34.8499,4
508.1,0.7036,34.8499,4
509.0,0.7025,34.8500,3
509.9,0.7011,34.8501,4
511.0,0.6999,34.8504,4
512.0,0.7002,34.8505,4
513.1,0.6988,34.8509,4
514.0,0.6984,34.8515,3
514.9,0.6972,34.8520,4
515.9,0.6960,34.8524,4
517.0,0.6945,34.8526,4
518.0,0.6927,34.8532,4
519.1,0.6894,34.8534,4
520.0,0.6874,34.8533,3
520.9,0.6853,34.8531,4
522.0,0.6832,34.8531,4
523.0,0.6811,34.8531,4
524.0,0.6797,34.8532,4
525.1,0.6759,34.8532,4
526.0,0.6733,34.8527,3
526.9,0.6695,34.8532,4
528.0,0.6667,34.8528,4
529.0,0.6629,34.8529,4
530.0,0.6603,34.8528,4
531.1,0.6567,34.8527,4
532.0,0.6551,34.8525,3
532.9,0.6518,34.8529,4
534.0,0.6492,34.8526,4
535.0,0.6471,34.8524,4
536.1,0.6439,34.8523,4
537.1,0.6415,34.8521,4
538.0,0.6389,34.8522,3
538.9,0.6367,34.8522,4
540.0,0.6339,34.8523,4
541.0,0.6302,34.8522,4
542.1,0.6263,34.8519,4
543.1,0.6226,34.8517,4
544.0,0.6200,34.8519,3
544.9,0.6184,34.8517,4
546.0,0.6155,34.8518,4
547.0,0.6129,34.8518,4
548.1,0.6100,34.8519,4
549.1,0.6076,34.8517,4
550.0,0.6029,34.8518,3
550.9,0.6005,34.8514,4
552.0,0.5961,34.8515,4
553.0,0.5930,34.8513,4
554.1,0.5893,34.8509,4
555.0,0.5872,34.8509,3
555.9,0.5850,34.8509,4
556.9,0.5824,34.8509,4
558.0,0.5802,34.8508,4
559.0,0.5780,34.8507,4
560.1,0.5757,34.8505,4
561.0,0.5727,34.8507,3
561.9,0.5699,34.8505,4
562.9,0.5665,34.8501,4
564.0,0.5645,34.8502,4
565.0,0.5623,34.8502,4
566.1,0.5599,34.8502,4
567.0,0.5577,34.8497,3
567.9,0.5559,34.8499,4
568.9,0.5557,34.8502,4
570.0,0.5560,34.8518,4
571.0,0.5563,34.8525,4
572.1,0.5561,34.8531,4
573.0,0.5550,34.8531,3
573.9,0.5536,34.8530,4
574.9,0.5516,34.8533,4
576.0,0.5508,34.8531,4
577.0,0.5495,34.8533,4
578.1,0.5489,34.8533,4
579.0,0.5487,34.8534,3
579.9,0.5483,34.8541,4
580.9,0.5472,34.8546,4
582.0,0.5454,34.8548,4
583.0,0.5443,34.8546,4
584.1,0.5427,34.8547,4
585.0,0.5408,34.8546,3
585.9,0.5388,34.8545,4
586.9,0.5376,34.8544,4
588.0,0.5358,34.8543,4
589.0,0.5343,34.8544,4
590.1,0.5327,34.8545,4
591.0,0.5324,34.8550,3
591.9,0.5321,34.8553,4
593.0,0.5320,34.8556,4
594.0,0.5322,34.8562,4
595.0,0.5322,34.8564,4
596.1,0.5321,34.8570,4
597.0,0.5315,34.8571,3
597.9,0.5304,34.8570,4
599.0,0.5283,34.8569,4
600.0,0.5257,34.8569,4
601.0,0.5226,34.8567,4
602.1,0.5208,34.8565,4
603.0,0.5192,34.8566,3
603.9,0.5171,34.8567,4
605.0,0.5150,34.8566,4
606.0,0.5131,34.8567,4
607.1,0.5113,34.8565,4
608.1,0.5085,34.8564,4
609.0,0.5070,34.8564,3
609.9,0.5055,34.8562,4
611.0,0.5039,34.8566,4
612.0,0.5019,34.8574,4
613.1,0.5011,34.8576,4
614.1,0.4992,34.8581,4
615.0,0.4963,34.8580,3
615.9,0.4956,34.8579,4
617.0,0.4941,34.8583,4
618.0,0.4921,34.8582,4
619.0,0.4881,34.8578,4
620.1,0.4855,34.8578,4
621.0,0.4842,34.8579,3
621.9,0.4824,34.8580,4
623.0,0.4806,34.8582,4
624.0,0.4794,34.8584,4
625.0,0.4778,34.8588,4
626.1,0.4756,34.8587,4
627.0,0.4739,34.8587,3
627.9,0.4719,34.8586,4
629.0,0.4700,34.8588,4
630.0,0.4688,34.8588,4
631.0,0.4673,34.8590,4
632.1,0.4667,34.8594,4
633.0,0.4658,34.8594,3
633.9,0.4647,34.8594,4
635.0,0.4628,34.8595,4
636.0,0.4609,34.8597,4
637.0,0.4598,34.8597,4
638.1,0.4577,34.8597,4
639.0,0.4552,34.8598,3
639.9,0.4538,34.8596,4
641.0,0.4526,34.8597,4
642.0,0.4508,34.8596,4
643.1,0.4491,34.8596,4
644.1,0.4472,34.8596,4
645.0,0.4452,34.8597,3
645.9,0.4442,34.8597,4
647.0,0.4430,34.8598,4
648.0,0.4416,34.8596,4
649.1,0.4400,34.8598,4
650.0,0.4388,34.8599,3
650.9,0.4388,34.8601,4
651.9,0.4362,34.8602,4
653.0,0.4336,34.8602,4
654.0,0.4291,34.8603,4
655.1,0.4276,34.8600,4
656.1,0.4262,34.8604,4
657.0,0.4252,34.8608,3
657.9,0.4243,34.8608,4
659.0,0.4232,34.8609,4
660.0,0.4222,34.8607,4
661.1,0.4202,34.8607,4
662.0,0.4192,34.8608,3
662.9,0.4173,34.8606,4
663.9,0.4153,34.8606,4
665.0,0.4145,34.8605,4
666.0,0.4133,34.8607,4
667.1,0.4128,34.8605,4
668.0,0.4114,34.8607,3
668.9,0.4103,34.8608,4
670.0,0.4081,34.8606,4
671.0,0.4062,34.8608,4
672.0,0.4045,34.8607,4
673.1,0.4033,34.8610,4
674.0,0.4026,34.8610,3
674.9,0.4011,34.8611,4
675.9,0.3993,34.8611,4
677.0,0.3982,34.8612,4
678.0,0.3971,34.8611,4
679.1,0.3954,34.8611,4
680.0,0.3945,34.8610,3
680.9,0.3922,34.8612,4
681.9,0.3901,34.8612,4
683.0,0.3882,34.8614,4
684.0,0.3864,34.8616,4
685.1,0.3845,34.8616,4
686.0,0.3842,34.8616,3
686.9,0.3817,34.8617,4
687.9,0.3796,34.8616,4
689.0,0.3764,34.8618,4
690.0,0.3746,34.8617,4
691.1,0.3729,34.8618,4
692.0,0.3713,34.8615,3
692.9,0.3683,34.8615,4
693.9,0.3656,34.8615,4
695.0,0.3633,34.8615,4
696.0,0.3602,34.8616,4
697.1,0.3597,34.8615,4
698.1,0.3581,34.8615,4
699.0,0.3565,34.8615,3
699.9,0.3538,34.8613,4
701.0,0.3518,34.8613,4
702.0,0.3496,34.8613,4
703.1,0.3469,34.8612,4
704.1,0.3433,34.8609,4
705.0,0.3407,34.8610,3
705.9,0.3385,34.8612,4
707.0,0.3369,34.8610,4
708.0,0.3350,34.8613,4
709.1,0.3333,34.8610,4
710.0,0.3309,34.8608,3
710.9,0.3286,34.8609,4
711.9,0.3275,34.8609,4
713.0,0.3272,34.8606,4
714.0,0.3261,34.8611,4
715.1,0.3244,34.8609,4
716.1,0.3228,34.8609,4
717.0,0.3215,34.8611,3
717.9,0.3196,34.8611,4
719.0,0.3178,34.8611,4
720.0,0.3161,34.8613,4
721.1,0.3146,34.8613,4
722.1,0.3127,34.8612,4
723.0,0.3120,34.8615,3
723.9,0.3106,34.8616,4
725.0,0.3083,34.8617,4
726.0,0.3071,34.8614,4
727.0,0.3051,34.8613,4
728.1,0.3023,34.8615,4
729.0,0.3009,34.8616,3
729.9,0.2997,34.8617,4
731.0,0.2984,34.8618,4
732.0,0.2966,34.8621,4
733.0,0.2959,34.8622,4
734.1,0.2944,34.8625,4
735.0,0.2933,34.8623,3
735.9,0.2918,34.8625,4
736.9,0.2909,34.8624,4
738.0,0.2898,34.8625,4
739.0,0.2875,34.8627,4
740.1,0.2864,34.8627,4
741.1,0.2853,34.8634,4
742.0,0.2849,34.8634,3
742.9,0.2831,34.8632,4
744.0,0.2805,34.8633,4
745.0,0.2776,34.8631,4
746.0,0.2740,34.8633,4
747.1,0.2725,34.8632,4
748.0,0.2709,34.8635,3
748.9,0.2697,34.8633,4
750.0,0.2678,34.8633,4
751.0,0.2659,34.8634,4
752.0,0.2646,34.8635,4
753.1,0.2639,34.8636,4
754.0,0.2630,34.8637,3
754.9,0.2620,34.8638,4
755.9,0.2596,34.8640,4
757.0,0.2576,34.8644,4
758.0,0.2559,34.8643,4
759.1,0.2541,34.8646,3
760.1,0.2524,34.8644,3
761.1,0.2517,34.8637,28
