2005,275.75002,-142.4273,78.8665,752
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.6174,34.3601,4
204.1,-0.5989,34.3641,4
205.0,-0.5793,34.3703,3
206.0,-0.5649,34.3747,4
207.0,-0.5307,34.3844,4
208.1,-0.5132,34.3880,4
209.0,-0.4998,34.3941,3
210.0,-0.4824,34.3993,4
211.0,-0.4742,34.4024,4
212.1,-0.4332,34.4128,4
213.0,-0.4229,34.4141,3
213.9,-0.4013,34.4214,4
215.0,-0.3845,34.4263,4
216.1,-0.3719,34.4304,4
217.0,-0.3384,34.4404,3
217.9,-0.3116,34.4476,4
219.0,-0.2905,34.4533,4
220.1,-0.2790,34.4571,4
221.0,-0.2752,34.4594,3
221.9,-0.2458,34.4703,4
223.0,-0.2367,34.4724,4
224.1,-0.2245,34.4778,4
225.0,-0.2037,34.4833,3
225.9,-0.1977,34.4852,4
227.0,-0.1819,34.4931,4
228.1,-0.1803,34.4912,4
229.0,-0.1671,34.4969,3
229.9,-0.1122,34.5094,4
231.0,-0.0842,34.5144,4
232.1,-0.0824,34.5133,4
233.0,-0.0642,34.5204,3
234.0,-0.0396,34.5272,4
235.1,-0.0093,34.5383,3
236.1,0.0032,34.5384,4
237.0,0.0042,34.5376,3
238.0,0.0250,34.5456,2
239.0,0.0462,34.5516,4
240.4,0.0855,34.5659,2
241.0,0.0853,34.5661,3
242.0,0.0857,34.5657,4
243.0,0.0847,34.5653,4
244.1,0.0830,34.5636,4
245.0,0.0809,34.5635,3
245.8,0.1039,34.5702,3
247.2,0.1530,34.5864,3
248.0,0.1669,34.5914,3
248.9,0.1893,34.5977,4
250.0,0.1894,34.5974,4
251.0,0.1898,34.5968,4
252.1,0.1906,34.5953,4
252.9,0.1912,34.5970,2
254.1,0.2407,34.6116,3
255.0,0.2419,34.6107,4
256.0,0.2597,34.6183,3
256.9,0.2839,34.6247,4
258.0,0.2850,34.6237,4
259.0,0.3065,34.6306,4
260.0,0.3269,34.6362,3
260.9,0.3587,34.6517,3
262.0,0.3820,34.6555,4
263.0,0.3818,34.6557,4
264.1,0.3818,34.6554,4
265.0,0.3822,34.6551,3
266.0,0.3826,34.6545,4
267.0,0.3839,34.6533,4
267.8,0.3846,34.6556,2
269.0,0.4489,34.6758,3
270.0,0.4489,34.6763,4
271.0,0.4491,34.6761,4
272.1,0.4490,34.6757,4
273.0,0.4492,34.6751,3
274.0,0.4496,34.6739,4
275.0,0.4518,34.6741,4
276.0,0.4919,34.6887,3
276.9,0.5263,34.7000,4
278.0,0.5440,34.7049,4
279.0,0.5446,34.7040,4
280.0,0.5460,34.7034,3
280.9,0.5688,34.7119,4
282.2,0.6233,34.7292,2
283.0,0.6233,34.7288,4
284.0,0.6241,34.7276,3
284.9,0.6245,34.7267,4
285.8,0.6367,34.7297,3
287.2,0.6740,34.7414,3
288.0,0.6896,34.7484,3
288.9,0.7106,34.7560,4
290.0,0.7103,34.7557,4
291.1,0.7100,34.7551,4
292.0,0.7100,34.7551,3
292.9,0.7110,34.7545,4
293.7,0.7115,34.7548,2
295.0,0.7388,34.7653,4
296.0,0.7383,34.7656,3
296.9,0.7382,34.7656,4
298.0,0.7380,34.7657,4
299.1,0.7379,34.7656,4
300.0,0.7380,34.7655,3
300.9,0.7381,34.7652,4
302.0,0.7380,34.7645,4
303.1,0.7383,34.7636,4
304.0,0.7397,34.7626,3
304.9,0.7540,34.7726,4
306.0,0.7953,34.7832,4
307.1,0.7958,34.7845,4
308.0,0.7953,34.7846,3
308.9,0.7958,34.7846,4
310.0,0.7960,34.7847,4
311.1,0.7958,34.7847,4
312.0,0.7959,34.7848,3
312.9,0.7961,34.7851,4
314.0,0.7964,34.7849,4
315.1,0.7963,34.7850,4
316.0,0.7966,34.7850,3
317.0,0.7965,34.7852,4
318.0,0.7964,34.7854,4
319.1,0.7966,34.7853,4
320.0,0.7967,34.7853,3
321.0,0.7971,34.7848,4
322.0,0.7971,34.7844,4
323.1,0.7977,34.7840,4
324.0,0.8050,34.7884,3
325.0,0.8286,34.7932,4
326.0,0.8287,34.7942,4
327.0,0.8290,34.7941,3
327.9,0.8287,34.7948,4
329.0,0.8292,34.7946,4
330.0,0.8291,34.7947,4
331.0,0.8289,34.7948,3
331.9,0.8290,34.7946,4
333.0,0.8293,34.7946,4
334.1,0.8299,34.7942,4
335.0,0.8298,34.7934,3
335.9,0.8304,34.7925,4
336.9,0.8372,34.7952,3
338.2,0.8749,34.8084,3
339.0,0.8756,34.8089,3
339.9,0.9021,34.8178,4
341.0,0.9259,34.8243,4
342.1,0.9262,34.8243,4
343.0,0.9262,34.8245,3
343.9,0.9263,34.8244,4
345.0,0.9263,34.8244,4
346.1,0.9259,34.8246,4
347.0,0.9257,34.8245,3
348.0,0.9250,34.8246,4
349.0,0.9241,34.8246,4
350.1,0.9229,34.8245,4
351.0,0.9230,34.8246,3
352.0,0.9229,34.8247,4
353.0,0.9224,34.8246,4
354.0,0.9207,34.8244,3
354.9,0.9204,34.8245,4
356.0,0.9204,34.8243,4
357.0,0.9200,34.8241,4
358.0,0.9193,34.8236,3
358.9,0.9196,34.8228,4
360.0,0.9211,34.8232,4
361.1,0.9368,34.8295,4
362.0,0.9494,34.8345,3
362.9,0.9568,34.8369,4
364.0,0.9609,34.8389,4
365.1,0.9610,34.8387,4
366.0,0.9613,34.8386,3
367.0,0.9611,34.8387,4
368.0,0.9608,34.8387,4
369.1,0.9588,34.8385,4
370.0,0.9568,34.8382,3
371.0,0.9545,34.8381,4
372.0,0.9527,34.8381,4
373.0,0.9514,34.8381,3
373.9,0.9503,34.8383,4
375.0,0.9487,34.8381,4
376.1,0.9456,34.8381,4
377.0,0.9425,34.8378,3
377.9,0.9372,34.8375,4
379.0,0.9333,34.8374,4
380.1,0.9305,34.8372,4
381.0,0.9276,34.8369,3
381.9,0.9238,34.8368,4
383.0,0.9203,34.8367,4
384.1,0.9175,34.8364,4
385.0,0.9140,34.8363,3
386.0,0.9113,34.8360,4
387.0,0.9079,34.8361,4
388.0,0.9053,34.8358,3
388.9,0.9024,34.8358,4
390.0,0.8996,34.8356,4
391.1,0.8963,34.8356,4
392.0,0.8920,34.8355,3
392.9,0.8876,34.8352,4
394.0,0.8832,34.8354,4
395.1,0.8793,34.8352,4
396.0,0.8743,34.8348,3
397.0,0.8687,34.8345,4
398.0,0.8629,34.8342,4
399.1,0.8553,34.8339,4
400.0,0.8481,34.8333,3
401.0,0.8448,34.8329,4
402.0,0.8447,34.8328,4
403.0,0.8448,34.8327,3
403.9,0.8449,34.8326,4
405.0,0.8447,34.8327,4
406.1,0.8447,34.8326,4
407.0,0.8449,34.8328,3
407.9,0.8451,34.8328,4
409.0,0.8448,34.8330,4
410.1,0.8447,34.8332,4
411.0,0.8393,34.8330,3
411.9,0.8338,34.8327,4
413.0,0.8244,34.8325,4
414.1,0.8188,34.8324,4
415.0,0.8146,34.8322,3
416.0,0.8098,34.8319,4
417.0,0.8015,34.8316,4
418.0,0.7968,34.8318,3
418.9,0.7932,34.8316,4
420.0,0.7887,34.8317,4
421.0,0.7834,34.8312,4
422.0,0.7780,34.8309,3
422.9,0.7737,34.8308,4
424.0,0.7695,34.8307,4
425.1,0.7673,34.8303,4
426.0,0.7654,34.8300,3
426.9,0.7638,34.8296,4
428.0,0.7637,34.8289,4
429.1,0.7641,34.8292,4
430.0,0.7753,34.8329,3
431.0,0.7912,34.8399,4
432.0,0.7963,34.8418,4
433.1,0.7946,34.8415,4
434.0,0.7947,34.8419,3
435.0,0.7985,34.8443,4
436.0,0.8016,34.8465,4
437.0,0.8027,34.8493,3
437.9,0.8022,34.8489,4
439.0,0.8010,34.8488,4
440.1,0.8036,34.8507,4
441.0,0.8044,34.8516,3
441.9,0.7997,34.8513,4
443.0,0.7955,34.8514,4
444.1,0.7921,34.8510,4
445.0,0.7889,34.8513,3
446.0,0.7867,34.8511,4
447.0,0.7843,34.8509,4
448.1,0.7824,34.8507,4
449.0,0.7798,34.8511,3
450.0,0.7779,34.8508,4
451.0,0.7734,34.8506,4
452.0,0.7684,34.8503,3
452.9,0.7655,34.8501,4
454.0,0.7638,34.8501,4
455.1,0.7603,34.8503,4
456.0,0.7575,34.8500,3
456.9,0.7544,34.8502,4
458.0,0.7522,34.8499,4
459.1,0.7496,34.8499,4
460.0,0.7466,34.8498,3
461.0,0.7428,34.8499,4
462.0,0.7377,34.8494,4
463.0,0.7344,34.8496,3
463.9,0.7301,34.8494,4
465.0,0.7248,34.8493,4
466.1,0.7198,34.8492,4
467.0,0.7154,34.8489,3
467.9,0.7109,34.8487,4
469.0,0.7034,34.8481,4
470.1,0.6983,34.8481,4
471.0,0.6966,34.8479,3
472.0,0.6966,34.8483,4
473.0,0.6962,34.8482,4
474.1,0.6938,34.8481,4
475.0,0.6917,34.8482,3
476.0,0.6896,34.8483,4
477.0,0.6862,34.8482,4
478.0,0.6814,34.8477,3
478.9,0.6779,34.8475,4
480.0,0.6753,34.8475,4
481.1,0.6760,34.8476,4
482.0,0.6747,34.8472,3
482.9,0.6735,34.8477,4
484.0,0.6736,34.8472,4
485.1,0.6693,34.8481,4
486.0,0.6725,34.8499,3
487.0,0.6736,34.8511,4
488.0,0.6726,34.8518,4
489.0,0.6707,34.8521,3
489.9,0.6693,34.8521,4
491.0,0.6674,34.8520,4
492.1,0.6657,34.8519,4
493.0,0.6633,34.8517,3
493.9,0.6603,34.8517,4
495.0,0.6564,34.8518,4
496.1,0.6527,34.8517,4
497.0,0.6487,34.8514,3
498.0,0.6457,34.8516,4
499.0,0.6422,34.8511,4
500.0,0.6391,34.8517,3
500.9,0.6378,34.8512,4
502.0,0.6341,34.8513,4
503.0,0.6308,34.8510,4
504.0,0.6286,34.8509,3
504.9,0.6265,34.8509,4
506.0,0.6244,34.8507,4
507.1,0.6219,34.8506,4
508.0,0.6199,34.8502,3
508.9,0.6166,34.8503,4
510.0,0.6144,34.8503,4
511.1,0.6126,34.8503,4
512.0,0.6107,34.8502,3
513.0,0.6083,34.8505,4
514.0,0.6063,34.8504,4
515.0,0.6038,34.8500,3
515.9,0.6014,34.8504,4
517.0,0.5970,34.8499,4
518.1,0.5909,34.8497,4
519.0,0.5875,34.8495,3
519.9,0.5819,34.8491,4
521.0,0.5765,34.8492,4
522.1,0.5738,34.8489,4
523.0,0.5707,34.8487,3
524.0,0.5682,34.8487,4
525.0,0.5654,34.8486,4
526.1,0.5632,34.8486,4
527.0,0.5631,34.8489,3
528.0,0.5628,34.8490,4
529.0,0.5598,34.8490,4
530.0,0.5569,34.8490,3
530.9,0.5534,34.8488,4
532.0,0.5501,34.8488,4
533.1,0.5461,34.8487,4
534.0,0.5419,34.8487,3
534.9,0.5373,34.8483,4
536.0,0.5339,34.8484,4
537.1,0.5307,34.8481,4
538.0,0.5284,34.8475,3
539.0,0.5231,34.8476,4
540.0,0.5220,34.8471,4
541.0,0.5224,34.8466,3
541.9,0.5228,34.8465,4
543.0,0.5301,34.8496,4
544.0,0.5374,34.8521,4
545.0,0.5376,34.8525,3
545.9,0.5371,34.8523,4
547.0,0.5358,34.8522,4
548.1,0.5364,34.8534,4
549.0,0.5367,34.8539,3
549.9,0.5352,34.8537,4
551.0,0.5335,34.8536,4
552.1,0.5309,34.8539,4
553.0,0.5295,34.8537,3
554.0,0.5281,34.8536,4
555.0,0.5259,34.8535,4
556.0,0.5242,34.8535,3
556.9,0.5222,34.8534,4
558.0,0.5191,34.8530,4
559.0,0.5172,34.8529,4
560.0,0.5170,34.8528,3
560.9,0.5175,34.8535,4
562.0,0.5177,34.8542,4
563.1,0.5195,34.8558,4
564.0,0.5185,34.8563,3
564.9,0.5170,34.8561,4
566.0,0.5148,34.8561,4
567.1,0.5123,34.8562,4
568.0,0.5105,34.8559,3
569.0,0.5084,34.8559,4
570.0,0.5065,34.8558,4
571.0,0.5041,34.8559,3
571.9,0.5021,34.8558,4
573.0,0.5002,34.8557,4
574.0,0.4986,34.8558,4
575.0,0.4972,34.8555,3
575.9,0.4950,34.8554,4
577.0,0.4919,34.8553,4
578.1,0.4907,34.8558,4
579.0,0.4915,34.8568,3
579.9,0.4904,34.8570,4
581.0,0.4888,34.8568,4
582.1,0.4863,34.8569,4
583.0,0.4842,34.8571,3
584.0,0.4825,34.8574,4
585.0,0.4814,34.8573,4
586.0,0.4801,34.8574,3
586.9,0.4783,34.8571,4
588.0,0.4751,34.8572,4
589.0,0.4724,34.8571,4
590.0,0.4703,34.8572,3
590.9,0.4687,34.8570,4
592.0,0.4658,34.8570,4
593.1,0.4631,34.8574,4
594.0,0.4620,34.8575,3
595.0,0.4605,34.8574,4
596.0,0.4587,34.8576,4
597.1,0.4573,34.8576,4
598.0,0.4563,34.8576,3
599.0,0.4555,34.8581,4
600.0,0.4539,34.8584,4
601.0,0.4528,34.8586,3
601.9,0.4518,34.8583,4
603.0,0.4510,34.8586,4
604.1,0.4503,34.8590,4
605.0,0.4487,34.8591,3
605.9,0.4477,34.8593,4
607.0,0.4468,34.8591,4
608.1,0.4462,34.8592,4
609.0,0.4441,34.8591,3
610.0,0.4428,34.8590,4
611.0,0.4413,34.8590,4
612.0,0.4397,34.8591,3
612.9,0.4388,34.8589,4
614.0,0.4379,34.8594,4
615.1,0.4371,34.8591,4
616.0,0.4362,34.8595,3
616.9,0.4357,34.8595,4
618.0,0.4354,34.8598,4
619.1,0.4350,34.8600,4
620.0,0.4344,34.8602,3
621.0,0.4339,34.8599,4
622.0,0.4328,34.8600,4
623.0,0.4317,34.8602,3
623.9,0.4309,34.8601,4
625.0,0.4294,34.8602,4
626.1,0.4287,34.8602,4
627.0,0.4276,34.8606,3
627.9,0.4269,34.8606,4
629.0,0.4257,34.8608,4
630.1,0.4248,34.8606,4
631.0,0.4234,34.8607,3
632.0,0.4218,34.8609,4
633.0,0.4209,34.8606,4
634.1,0.4197,34.8607,4
635.0,0.4185,34.8604,3
636.0,0.4169,34.8607,4
637.0,0.4155,34.8609,4
638.0,0.4146,34.8608,3
638.9,0.4134,34.8610,4
640.0,0.4124,34.8609,4
641.1,0.4112,34.8612,4
642.0,0.4104,34.8615,3
643.0,0.4097,34.8615,4
644.0,0.4086,34.8618,4
645.1,0.4078,34.8615,4
646.0,0.4065,34.8617,3
647.0,0.4061,34.8614,4
648.0,0.4061,34.8619,4
649.0,0.4059,34.8621,3
649.9,0.4043,34.8621,4
651.0,0.4021,34.8621,4
652.1,0.4016,34.8625,4
653.0,0.4013,34.8628,3
653.9,0.4005,34.8628,4
655.0,0.3986,34.8628,4
656.1,0.3964,34.8625,4
657.0,0.3946,34.8623,3
658.0,0.3928,34.8624,4
659.0,0.3906,34.8625,4
660.0,0.3892,34.8623,3
660.9,0.3877,34.8624,4
662.0,0.3863,34.8622,4
663.1,0.3847,34.8623,4
664.0,0.3831,34.8621,3
664.9,0.3811,34.8622,4
666.0,0.3788,34.8622,4
667.1,0.3767,34.8621,4
668.0,0.3754,34.8619,3
669.0,0.3734,34.8618,4
670.0,0.3707,34.8622,4
671.0,0.3694,34.8618,3
671.9,0.3672,34.8619,4
673.0,0.3653,34.8618,4
674.1,0.3629,34.8619,4
675.0,0.3615,34.8617,3
675.9,0.3597,34.8618,4
677.0,0.3578,34.8620,4
678.1,0.3559,34.8618,4
679.0,0.3538,34.8620,3
680.0,0.3518,34.8615,4
681.0,0.3486,34.8613,4
682.0,0.3457,34.8616,3
682.9,0.3449,34.8613,4
684.0,0.3425,34.8614,4
685.1,0.3406,34.8612,4
686.0,0.3404,34.8610,3
686.9,0.3382,34.8616,4
688.0,0.3379,34.8625,4
689.1,0.3368,34.8625,4
690.0,0.3348,34.8625,3
691.0,0.3335,34.8623,4
692.0,0.3318,34.8623,4
693.0,0.3298,34.8624,3
693.9,0.3274,34.8624,4
695.0,0.3251,34.8619,4
696.1,0.3212,34.8617,4
697.0,0.3181,34.8617,3
697.9,0.3173,34.8617,4
699.0,0.3184,34.8626,4
700.1,0.3182,34.8632,4
701.0,0.3157,34.8632,3
702.0,0.3103,34.8622,4
703.0,0.3044,34.8623,4
704.0,0.3044,34.8622,3
704.9,0.3046,34.8626,4
706.0,0.2989,34.8623,4
707.1,0.3040,34.8638,4
708.0,0.3043,34.8641,3
709.0,0.3027,34.8639,4
710.0,0.3001,34.8640,4
711.0,0.2974,34.8637,3
711.9,0.2943,34.8638,4
713.0,0.2924,34.8637,4
714.1,0.2906,34.8635,4
715.0,0.2881,34.8637,3
715.9,0.2856,34.8636,4
717.0,0.2821,34.8635,4
718.1,0.2796,34.8631,4
719.0,0.2763,34.8633,3
720.0,0.2749,34.8633,4
721.1,0.2728,34.8631,4
722.0,0.2705,34.8628,3
722.9,0.2675,34.8627,4
724.0,0.2682,34.8632,4
725.1,0.2700,34.8640,4
726.0,0.2696,34.8640,3
727.0,0.2687,34.8639,4
728.0,0.2690,34.8652,4
729.0,0.2675,34.8650,3
729.9,0.2643,34.8654,4
731.0,0.2631,34.8650,4
732.1,0.2611,34.8646,4
733.0,0.2586,34.8651,3
734.0,0.2575,34.8648,4
735.1,0.2562,34.8647,4
736.0,0.2542,34.8650,3
736.9,0.2526,34.8648,4
738.0,0.2509,34.8650,4
739.0,0.2496,34.8650,3
739.9,0.2489,34.8652,4
741.0,0.2499,34.8662,4
742.1,0.2497,34.8668,4
743.0,0.2472,34.8667,3
744.0,0.2460,34.8665,4
745.0,0.2446,34.8665,4
746.0,0.2439,34.8668,3
746.9,0.2450,34.8674,4
748.0,0.2439,34.8678,4
749.0,0.2429,34.8677,3
749.9,0.2424,34.8680,4
751.0,0.2409,34.8678,4
752.1,0.2377,34.8676,4
753.0,0.2352,34.8680,3
754.0,0.2338,34.8678,4
755.1,0.2314,34.8678,4
756.0,0.2287,34.8677,3
756.9,0.2266,34.8676,4
757.9,0.2253,34.8675,4
759.0,0.2242,34.8675,5
760.1,0.2234,34.8675,5
