2006,318.50003,-131.6620,76.1139,751
%pressure(dbar),temperature(C),salinity,nobs
109.9,-1.3020,32.5226,5
111.0,-1.3064,32.5328,5
112.1,-1.3131,32.5478,4
113.0,-1.3199,32.5638,4
114.0,-1.3364,32.5819,6
115.0,-1.3495,32.6014,5
116.0,-1.3549,32.6158,5
117.1,-1.3610,32.6306,4
118.0,-1.3605,32.6432,4
118.9,-1.3694,32.6590,5
120.0,-1.3787,32.6763,6
121.0,-1.3815,32.6901,5
122.0,-1.3762,32.7017,5
123.0,-1.3673,32.7134,4
124.1,-1.3710,32.7285,5
125.1,-1.3735,32.7387,5
126.0,-1.3670,32.7508,5
127.0,-1.3770,32.7618,6
128.0,-1.3919,32.7727,4
128.9,-1.4109,32.7840,4
129.9,-1.4211,32.7948,5
131.0,-1.4294,32.8078,6
132.1,-1.4389,32.8195,6
133.0,-1.4333,32.8318,5
134.0,-1.4354,32.8432,4
135.0,-1.4444,32.8580,5
136.0,-1.4586,32.8731,4
137.0,-1.4719,32.8901,6
138.0,-1.4815,32.9040,5
138.9,-1.4867,32.9166,5
140.0,-1.4875,32.9297,5
141.0,-1.4893,32.9445,4
142.0,-1.4986,32.9595,5
143.0,-1.5011,32.9750,6
144.0,-1.4921,32.9946,6
145.1,-1.5090,33.0132,5
146.0,-1.5122,33.0274,4
147.0,-1.5122,33.0410,5
148.0,-1.5108,33.0534,5
149.1,-1.5093,33.0694,6
150.0,-1.5095,33.0839,5
151.0,-1.5072,33.1000,5
152.0,-1.5037,33.1171,4
153.0,-1.4993,33.1364,5
154.0,-1.4967,33.1541,5
155.0,-1.4941,33.1711,6
156.0,-1.4923,33.1893,6
156.9,-1.4841,33.2071,4
158.0,-1.4785,33.2241,5
159.0,-1.4721,33.2417,4
160.0,-1.4670,33.2582,6
161.0,-1.4628,33.2703,5
161.9,-1.4565,33.2862,5
163.0,-1.4504,33.3036,5
164.0,-1.4452,33.3180,4
165.1,-1.4408,33.3346,5
166.0,-1.4369,33.3483,4
167.0,-1.4292,33.3683,6
168.0,-1.4195,33.3911,5
169.0,-1.4096,33.4065,4
169.9,-1.3884,33.4212,4
171.0,-1.3683,33.4430,5
172.0,-1.3584,33.4592,5
173.0,-1.3447,33.4778,6
174.0,-1.3339,33.4970,5
174.9,-1.3213,33.5176,4
176.0,-1.3093,33.5347,5
177.1,-1.2925,33.5576,5
178.0,-1.2810,33.5781,5
179.0,-1.2690,33.5981,6
180.0,-1.2531,33.6154,5
181.0,-1.2343,33.6356,4
182.0,-1.2265,33.6520,4
183.0,-1.2197,33.6753,6
184.0,-1.2189,33.6899,5
185.0,-1.2154,33.7092,6
186.0,-1.2060,33.7266,4
187.0,-1.1850,33.7512,5
188.0,-1.1615,33.7730,4
189.0,-1.1442,33.7946,5
190.0,-1.1481,33.8160,5
190.9,-1.1650,33.8331,5
192.0,-1.1673,33.8569,5
193.0,-1.1713,33.8766,4
194.0,-1.1859,33.8961,5
195.0,-1.2446,33.9209,7
196.0,-1.2810,33.9425,5
197.0,-1.2819,33.9656,4
198.0,-1.2792,33.9836,5
199.1,-1.2682,34.0044,5
200.1,-1.2604,34.0223,6
201.1,-1.2378,34.0417,7
202.0,-1.2114,34.0584,5
203.0,-1.1698,34.0749,4
204.0,-1.1235,34.0920,5
205.0,-1.0961,34.1021,5
206.1,-1.0732,34.1143,6
207.1,-1.0488,34.1268,7
208.0,-1.0306,34.1370,5
209.0,-1.0105,34.1475,5
210.0,-0.9844,34.1592,5
211.1,-0.9529,34.1629,5
212.1,-0.8943,34.1813,7
213.1,-0.8776,34.1871,7
214.0,-0.8586,34.1954,5
214.9,-0.8326,34.2085,5
216.0,-0.8285,34.2102,5
217.0,-0.7934,34.2241,5
218.0,-0.7900,34.2270,7
219.0,-0.7551,34.2422,6
220.0,-0.7509,34.2454,8
221.0,-0.7185,34.2611,5
222.0,-0.7149,34.2633,5
223.0,-0.6755,34.2770,5
224.0,-0.6680,34.2800,7
225.0,-0.6351,34.2925,7
226.0,-0.6065,34.3011,8
227.1,-0.5661,34.3152,5
228.0,-0.5448,34.3245,4
229.0,-0.5436,34.3246,6
230.1,-0.5195,34.3340,7
231.0,-0.4999,34.3438,7
231.9,-0.4845,34.3497,7
233.0,-0.4574,34.3625,6
234.1,-0.4624,34.3630,5
235.1,-0.4295,34.3751,5
236.1,-0.4213,34.3815,7
237.0,-0.3859,34.3913,7
237.9,-0.3808,34.3949,7
239.0,-0.3727,34.4051,5
240.0,-0.3686,34.4105,5
241.1,-0.3592,34.4138,6
242.0,-0.3238,34.4276,6
243.0,-0.3208,34.4298,7
244.0,-0.2973,34.4373,6
245.0,-0.2574,34.4519,4
246.0,-0.2538,34.4530,5
247.0,-0.2524,34.4534,6
248.0,-0.2222,34.4697,7
249.0,-0.2195,34.4723,6
250.0,-0.2176,34.4726,7
251.0,-0.2004,34.4784,5
252.1,-0.1765,34.4894,5
253.0,-0.1742,34.4908,5
254.0,-0.1741,34.4912,7
255.0,-0.1519,34.5002,6
255.9,-0.1432,34.5055,7
257.0,-0.1313,34.5113,6
258.1,-0.1126,34.5195,5
259.0,-0.1146,34.5204,6
260.0,-0.1187,34.5211,8
261.0,-0.0952,34.5292,7
262.0,-0.0835,34.5343,5
263.0,-0.0620,34.5404,6
264.1,-0.0479,34.5465,7
265.1,-0.0481,34.5467,7
266.0,-0.0463,34.5473,6
267.0,-0.0189,34.5596,6
268.0,-0.0122,34.5613,4
269.0,-0.0119,34.5615,6
270.0,-0.0113,34.5618,5
271.0,0.0168,34.5715,6
271.9,0.0376,34.5797,6
273.0,0.0623,34.5889,7
274.0,0.0692,34.5916,5
275.1,0.0697,34.5920,5
276.0,0.0701,34.5926,4
277.0,0.0738,34.5941,6
278.0,0.1084,34.6088,6
279.0,0.1446,34.6183,5
280.0,0.1399,34.6198,7
281.0,0.1371,34.6209,6
282.0,0.1358,34.6215,4
283.0,0.1291,34.6220,6
284.0,0.1380,34.6262,7
285.0,0.1514,34.6344,7
286.0,0.1527,34.6344,6
287.0,0.1584,34.6364,4
288.0,0.1758,34.6442,5
289.0,0.2174,34.6561,7
290.0,0.2485,34.6647,7
291.0,0.2445,34.6649,6
292.0,0.2389,34.6653,5
293.0,0.2331,34.6656,4
294.0,0.2295,34.6657,6
295.1,0.2287,34.6662,6
296.1,0.2286,34.6666,6
297.0,0.2288,34.6664,5
298.0,0.2287,34.6666,5
299.0,0.2284,34.6667,4
300.0,0.2285,34.6667,6
301.0,0.2288,34.6666,6
302.0,0.2287,34.6666,6
303.0,0.2287,34.6669,6
304.0,0.2677,34.6724,4
304.9,0.3379,34.6881,5
306.0,0.3653,34.6924,5
306.9,0.3726,34.6944,6
308.0,0.4093,34.7043,7
309.0,0.4237,34.7094,5
310.0,0.4562,34.7213,5
311.0,0.4600,34.7236,5
312.0,0.4611,34.7238,6
313.0,0.4608,34.7247,7
314.0,0.4613,34.7253,5
315.0,0.4977,34.7375,5
316.0,0.5203,34.7477,4
317.0,0.5217,34.7481,7
318.0,0.5220,34.7484,8
319.0,0.5218,34.7493,6
320.0,0.5219,34.7495,5
321.1,0.5219,34.7498,5
322.1,0.5221,34.7499,5
323.0,0.5359,34.7562,6
324.1,0.5548,34.7644,7
325.0,0.5661,34.7689,7
326.1,0.5660,34.7689,5
327.0,0.5666,34.7694,4
327.9,0.5670,34.7696,5
329.0,0.5669,34.7699,5
330.1,0.5669,34.7698,5
331.0,0.5665,34.7699,5
332.0,0.5661,34.7697,6
333.0,0.5660,34.7700,6
334.0,0.5659,34.7701,6
335.0,0.5658,34.7703,5
336.0,0.5655,34.7702,4
336.9,0.5649,34.7700,5
338.0,0.5587,34.7702,6
339.0,0.5490,34.7697,7
340.0,0.5438,34.7697,6
340.9,0.5387,34.7695,5
341.9,0.5341,34.7692,5
343.0,0.5276,34.7691,5
344.1,0.5245,34.7686,6
345.0,0.5231,34.7686,6
346.0,0.5214,34.7684,7
347.0,0.5189,34.7682,5
347.9,0.5145,34.7683,5
349.0,0.5066,34.7676,5
350.0,0.5008,34.7673,5
351.0,0.5001,34.7672,6
352.0,0.4988,34.7672,6
353.0,0.4988,34.7749,6
354.0,0.5075,34.7782,5
355.0,0.5264,34.7816,5
356.0,0.5561,34.7903,4
357.0,0.5903,34.7967,6
358.0,0.6050,34.8008,6
359.0,0.6064,34.8008,6
360.0,0.6065,34.8014,5
360.9,0.6063,34.8018,5
362.0,0.6061,34.8022,5
363.1,0.6056,34.8022,5
364.1,0.6049,34.8026,5
365.0,0.6043,34.8026,5
366.0,0.6026,34.8025,5
366.9,0.6005,34.8025,6
368.0,0.5996,34.8026,7
369.0,0.5967,34.8025,6
369.9,0.5945,34.8026,6
371.0,0.5941,34.8024,5
372.0,0.5928,34.8026,4
373.0,0.5900,34.8024,5
374.0,0.5877,34.8024,5
375.0,0.5855,34.8020,7
375.9,0.5832,34.8021,6
376.9,0.5810,34.8019,5
378.0,0.5804,34.8018,5
379.0,0.5795,34.8016,5
380.0,0.5787,34.8017,6
381.0,0.5762,34.8013,6
382.0,0.5718,34.8014,6
382.9,0.5646,34.8011,5
384.0,0.5625,34.8011,5
385.0,0.5612,34.8010,5
386.0,0.5692,34.8032,6
387.0,0.5875,34.8107,7
388.0,0.5917,34.8118,6
389.0,0.6054,34.8165,4
390.0,0.6081,34.8173,5
391.0,0.6087,34.8174,6
392.1,0.6080,34.8176,6
393.0,0.6029,34.8177,7
394.0,0.6019,34.8178,6
395.1,0.6019,34.8181,5
396.0,0.6022,34.8179,4
397.0,0.6022,34.8178,6
398.0,0.6020,34.8180,7
399.0,0.6018,34.8177,6
399.9,0.6010,34.8178,6
400.9,0.6010,34.8181,5
402.0,0.6026,34.8182,5
403.0,0.6047,34.8183,5
404.0,0.6056,34.8181,6
405.0,0.6056,34.8182,7
406.0,0.6056,34.8181,6
406.9,0.6040,34.8185,5
408.0,0.5972,34.8184,5
409.0,0.5909,34.8180,5
410.1,0.5818,34.8179,6
411.0,0.5723,34.8175,6
412.0,0.5671,34.8171,8
412.9,0.5641,34.8172,6
414.0,0.5626,34.8170,5
415.0,0.5622,34.8170,5
416.0,0.5623,34.8167,6
417.0,0.5619,34.8166,7
418.0,0.5551,34.8163,7
418.9,0.5506,34.8159,6
420.0,0.5497,34.8160,5
421.0,0.5494,34.8158,5
422.0,0.5527,34.8159,6
423.0,0.5536,34.8162,7
424.0,0.5528,34.8162,6
424.9,0.5470,34.8162,5
425.9,0.5433,34.8163,5
427.0,0.5403,34.8160,5
428.0,0.5339,34.8159,6
429.0,0.5300,34.8154,7
430.0,0.5289,34.8152,6
430.9,0.5244,34.8154,5
432.0,0.5195,34.8151,5
433.0,0.5137,34.8147,5
434.0,0.5080,34.8145,6
435.0,0.5014,34.8141,7
436.0,0.5011,34.8142,7
436.9,0.5012,34.8150,6
438.0,0.5111,34.8176,5
439.1,0.5152,34.8193,5
440.1,0.5163,34.8194,6
441.0,0.5238,34.8226,6
442.0,0.5226,34.8228,8
443.0,0.5191,34.8228,7
444.0,0.5221,34.8247,5
445.0,0.5234,34.8266,5
446.0,0.5246,34.8276,7
447.0,0.5289,34.8295,7
447.9,0.5260,34.8300,7
449.0,0.5240,34.8302,5
450.0,0.5278,34.8311,5
451.0,0.5287,34.8315,6
452.0,0.5279,34.8335,7
453.0,0.5269,34.8340,8
454.0,0.5251,34.8340,5
455.0,0.5256,34.8345,5
456.0,0.5272,34.8355,5
457.0,0.5268,34.8356,6
458.0,0.5259,34.8358,7
459.1,0.5251,34.8356,8
460.0,0.5244,34.8357,5
460.9,0.5245,34.8359,5
462.0,0.5240,34.8359,5
463.0,0.5231,34.8357,6
464.0,0.5227,34.8356,6
465.0,0.5211,34.8357,9
466.0,0.5198,34.8356,6
467.0,0.5188,34.8358,4
468.0,0.5175,34.8357,5
469.0,0.5159,34.8355,6
469.9,0.5141,34.8356,6
471.0,0.5124,34.8354,7
472.0,0.5105,34.8355,6
473.0,0.5088,34.8352,8
474.0,0.5073,34.8353,6
475.0,0.5055,34.8351,5
476.1,0.5048,34.8353,5
477.1,0.5038,34.8350,5
478.0,0.5033,34.8350,6
479.0,0.5019,34.8351,8
480.0,0.4997,34.8350,6
481.0,0.4973,34.8350,5
482.1,0.4956,34.8351,5
483.1,0.4944,34.8351,6
484.1,0.4904,34.8351,7
485.0,0.4892,34.8351,7
486.0,0.4890,34.8356,5
487.0,0.4895,34.8363,5
488.0,0.4876,34.8366,5
489.0,0.4848,34.8363,6
490.0,0.4842,34.8363,7
491.0,0.4848,34.8370,7
492.0,0.4847,34.8372,5
493.0,0.4853,34.8377,5
494.1,0.4838,34.8377,5
495.1,0.4823,34.8373,6
496.1,0.4808,34.8376,7
497.0,0.4795,34.8375,7
498.0,0.4766,34.8375,5
499.1,0.4736,34.8376,5
500.1,0.4706,34.8373,5
501.0,0.4688,34.8373,7
502.0,0.4674,34.8374,7
503.0,0.4673,34.8374,5
504.0,0.4681,34.8383,5
505.0,0.4682,34.8384,5
506.0,0.4675,34.8388,7
507.0,0.4665,34.8392,7
508.0,0.4665,34.8403,5
509.0,0.4651,34.8401,5
510.1,0.4641,34.8400,5
511.1,0.4631,34.8398,6
512.0,0.4631,34.8400,7
512.9,0.4654,34.8414,6
513.9,0.4662,34.8419,5
515.0,0.4658,34.8417,5
516.0,0.4652,34.8418,5
517.0,0.4635,34.8417,5
517.9,0.4616,34.8416,6
519.0,0.4595,34.8415,7
520.0,0.4569,34.8416,8
521.0,0.4553,34.8413,5
522.0,0.4542,34.8414,5
523.0,0.4528,34.8415,4
523.9,0.4520,34.8415,5
525.0,0.4509,34.8414,5
526.0,0.4502,34.8413,6
527.1,0.4498,34.8413,6
528.0,0.4494,34.8413,7
529.0,0.4471,34.8415,6
530.1,0.4447,34.8414,5
531.0,0.4421,34.8412,4
531.9,0.4406,34.8415,5
533.0,0.4421,34.8423,7
534.0,0.4425,34.8424,7
535.0,0.4415,34.8423,5
536.0,0.4402,34.8421,5
537.0,0.4378,34.8422,5
538.1,0.4354,34.8421,6
539.1,0.4332,34.8419,6
540.0,0.4328,34.8424,7
541.0,0.4324,34.8433,5
541.9,0.4322,34.8433,5
543.0,0.4318,34.8438,5
544.0,0.4315,34.8441,5
545.0,0.4309,34.8442,7
546.1,0.4297,34.8443,8
547.0,0.4290,34.8449,6
548.0,0.4287,34.8454,4
549.0,0.4288,34.8459,5
550.0,0.4284,34.8460,6
551.0,0.4281,34.8461,8
552.0,0.4280,34.8470,5
552.9,0.4281,34.8471,5
554.0,0.4284,34.8477,6
555.0,0.4280,34.8478,7
555.9,0.4273,34.8477,5
556.9,0.4264,34.8480,5
558.0,0.4257,34.8478,6
559.1,0.4254,34.8482,7
560.1,0.4254,34.8483,7
561.0,0.4247,34.8488,7
562.0,0.4249,34.8495,5
563.0,0.4243,34.8500,5
564.1,0.4239,34.8497,6
565.0,0.4240,34.8496,6
566.0,0.4245,34.8504,8
567.1,0.4244,34.8508,8
568.0,0.4236,34.8510,6
568.9,0.4227,34.8510,6
569.9,0.4221,34.8511,5
570.9,0.4218,34.8512,5
572.0,0.4215,34.8516,5
573.0,0.4213,34.8517,6
574.0,0.4213,34.8522,6
575.0,0.4214,34.8524,7
576.0,0.4211,34.8525,8
577.0,0.4206,34.8530,7
578.0,0.4196,34.8535,5
579.0,0.4189,34.8534,5
580.0,0.4182,34.8532,7
581.0,0.4174,34.8532,7
582.0,0.4164,34.8530,9
583.0,0.4152,34.8533,8
583.9,0.4154,34.8538,5
585.0,0.4149,34.8539,6
586.0,0.4142,34.8539,7
587.0,0.4138,34.8539,9
588.0,0.4136,34.8540,10
589.0,0.4128,34.8547,6
589.9,0.4131,34.8550,5
591.0,0.4129,34.8549,6
592.0,0.4123,34.8548,8
593.0,0.4120,34.8548,9
594.0,0.4117,34.8554,7
595.0,0.4115,34.8554,5
596.1,0.4110,34.8554,5
597.1,0.4096,34.8553,7
598.1,0.4083,34.8555,7
599.0,0.4084,34.8554,8
600.0,0.4079,34.8561,6
601.0,0.4072,34.8562,5
602.0,0.4066,34.8558,5
603.0,0.4056,34.8558,7
604.0,0.4048,34.8558,7
604.9,0.4041,34.8561,7
606.0,0.4032,34.8564,5
607.0,0.4030,34.8564,7
608.0,0.4025,34.8566,7
608.9,0.4019,34.8569,7
609.9,0.4027,34.8577,5
610.9,0.4028,34.8575,5
612.0,0.4024,34.8572,6
613.0,0.4022,34.8577,8
614.0,0.4026,34.8581,8
614.9,0.4024,34.8581,6
615.9,0.4015,34.8583,5
617.0,0.4003,34.8584,5
618.1,0.3997,34.8584,5
619.0,0.3980,34.8582,7
620.0,0.3975,34.8583,8
621.0,0.3962,34.8582,7
622.0,0.3954,34.8582,5
623.0,0.3940,34.8586,5
624.0,0.3924,34.8581,4
625.0,0.3915,34.8582,5
626.0,0.3910,34.8584,8
627.0,0.3900,34.8587,7
628.0,0.3895,34.8588,9
628.9,0.3896,34.8592,5
630.0,0.3901,34.8595,5
631.0,0.3903,34.8599,5
631.9,0.3894,34.8600,7
633.0,0.3882,34.8599,8
634.0,0.3886,34.8601,7
635.1,0.3887,34.8608,5
636.0,0.3877,34.8610,4
637.0,0.3866,34.8606,6
638.0,0.3855,34.8607,8
639.0,0.3840,34.8608,10
640.0,0.3833,34.8610,6
641.1,0.3824,34.8610,5
642.0,0.3811,34.8611,4
643.0,0.3802,34.8610,6
644.1,0.3788,34.8607,7
645.0,0.3776,34.8605,9
646.0,0.3757,34.8607,8
647.0,0.3737,34.8609,5
647.9,0.3722,34.8609,5
649.0,0.3704,34.8607,5
650.0,0.3690,34.8606,7
651.0,0.3670,34.8606,8
652.0,0.3648,34.8606,8
652.9,0.3635,34.8605,6
653.9,0.3622,34.8608,5
655.0,0.3604,34.8607,5
656.0,0.3584,34.8606,6
657.0,0.3565,34.8604,8
658.0,0.3548,34.8604,9
659.0,0.3526,34.8603,6
659.9,0.3510,34.8605,5
660.9,0.3502,34.8606,5
662.0,0.3487,34.8605,5
663.1,0.3469,34.8603,6
664.0,0.3446,34.8601,6
665.0,0.3432,34.8601,7
666.0,0.3418,34.8599,8
667.0,0.3404,34.8599,9
668.0,0.3383,34.8599,7
669.0,0.3363,34.8601,5
670.0,0.3348,34.8601,5
670.9,0.3333,34.8598,5
671.9,0.3317,34.8599,5
672.9,0.3304,34.8601,6
674.0,0.3283,34.8604,7
674.9,0.3269,34.8605,8
675.9,0.3256,34.8608,6
677.0,0.3248,34.8611,5
678.1,0.3239,34.8616,5
679.0,0.3232,34.8617,5
680.0,0.3226,34.8620,7
681.0,0.3220,34.8626,7
681.9,0.3217,34.8628,6
683.0,0.3215,34.8631,5
684.0,0.3209,34.8633,5
685.0,0.3206,34.8636,6
686.0,0.3198,34.8639,8
687.0,0.3181,34.8640,7
688.0,0.3160,34.8641,5
689.0,0.3144,34.8643,5
690.0,0.3128,34.8639,5
691.0,0.3116,34.8639,7
692.0,0.3106,34.8639,7
692.9,0.3098,34.8639,7
693.9,0.3084,34.8641,6
695.0,0.3074,34.8639,5
696.0,0.3064,34.8639,5
697.0,0.3049,34.8638,6
698.0,0.3031,34.8637,8
699.0,0.3017,34.8638,8
700.0,0.3007,34.8638,6
701.0,0.3002,34.8640,5
702.0,0.2995,34.8645,5
703.1,0.2982,34.8645,6
704.0,0.2978,34.8650,8
705.0,0.2972,34.8654,8
706.0,0.2958,34.8657,6
707.0,0.2945,34.8653,5
708.0,0.2941,34.8656,6
709.0,0.2947,34.8661,9
709.9,0.2957,34.8668,8
711.0,0.2956,34.8672,5
712.0,0.2962,34.8678,5
713.0,0.2962,34.8686,6
714.0,0.2961,34.8689,6
715.0,0.2955,34.8689,7
716.0,0.2943,34.8689,9
717.0,0.2924,34.8691,8
718.0,0.2914,34.8692,6
718.9,0.2904,34.8691,5
720.0,0.2890,34.8690,5
721.0,0.2868,34.8690,6
722.0,0.2844,34.8690,7
723.0,0.2828,34.8688,8
724.0,0.2809,34.8689,9
725.0,0.2786,34.8690,5
725.9,0.2773,34.8690,5
727.0,0.2751,34.8690,6
728.0,0.2733,34.8687,6
729.0,0.2716,34.8687,8
730.1,0.2699,34.8686,9
731.0,0.2680,34.8687,7
732.0,0.2660,34.8687,5
733.0,0.2646,34.8686,5
734.0,0.2627,34.8685,7
735.0,0.2608,34.8683,7
736.0,0.2588,34.8684,10
737.0,0.2567,34.8684,6
738.0,0.2549,34.8685,5
739.0,0.2531,34.8682,7
740.0,0.2518,34.8681,9
740.9,0.2506,34.8683,6
742.0,0.2489,34.8681,6
743.0,0.2475,34.8681,6
744.0,0.2462,34.8678,10
745.0,0.2446,34.8679,10
746.0,0.2432,34.8680,6
747.0,0.2419,34.8679,5
748.0,0.2405,34.8679,7
749.0,0.2389,34.8676,8
750.0,0.2363,34.8679,10
751.0,0.2344,34.8683,7
752.0,0.2332,34.8688,5
753.0,0.2322,34.8692,5
754.0,0.2318,34.8690,7
755.0,0.2309,34.8693,9
756.0,0.2304,34.8697,10
756.9,0.2298,34.8700,9
757.9,0.2293,34.8702,6
759.0,0.2290,34.8702,5
760.3,0.2283,34.8699,30
