2005,314.75003,-139.6364,78.7530,753
%pressure(dbar),temperature(C),salinity,nobs
124.9,-1.4135,33.0799,4
125.9,-1.4265,33.1022,4
126.9,-1.4390,33.1260,4
127.9,-1.4413,33.1575,4
128.9,-1.4488,33.1843,4
129.9,-1.4475,33.2074,4
130.9,-1.4412,33.2409,4
131.9,-1.4442,33.2696,4
132.9,-1.4343,33.2923,4
133.9,-1.4320,33.3155,4
135.0,-1.4532,33.3372,4
136.0,-1.4533,33.3595,4
137.0,-1.4515,33.3813,4
138.0,-1.4479,33.4094,4
139.0,-1.4442,33.4388,4
140.0,-1.4423,33.4676,4
141.0,-1.4385,33.4938,4
142.0,-1.4319,33.5214,4
143.0,-1.4327,33.5507,4
144.0,-1.4313,33.5780,4
145.0,-1.4226,33.6123,4
146.0,-1.4151,33.6472,4
147.0,-1.4207,33.6854,4
148.0,-1.4258,33.7147,4
149.0,-1.4245,33.7393,4
150.0,-1.4210,33.7620,4
151.0,-1.4194,33.7896,4
152.0,-1.4194,33.8078,4
153.0,-1.4182,33.8236,4
154.0,-1.4153,33.8410,4
155.0,-1.4124,33.8603,4
156.1,-1.4064,33.8799,4
157.1,-1.4031,33.8983,4
158.1,-1.3994,33.9151,4
159.1,-1.3998,33.9296,4
160.1,-1.3996,33.9472,4
161.1,-1.3969,33.9663,4
162.1,-1.3896,33.9813,4
163.1,-1.3875,33.9951,4
164.1,-1.3831,34.0103,4
165.1,-1.3729,34.0242,4
166.1,-1.3657,34.0360,4
167.0,-1.3569,34.0471,3
167.9,-1.3465,34.0585,4
168.9,-1.3333,34.0717,4
169.9,-1.3115,34.0862,4
170.9,-1.2823,34.1020,4
171.9,-1.2526,34.1139,4
172.9,-1.2272,34.1235,4
173.9,-1.1891,34.1359,4
174.9,-1.1626,34.1476,4
176.0,-1.1399,34.1582,4
177.0,-1.1182,34.1651,4
178.0,-1.0926,34.1740,4
179.0,-1.0672,34.1830,4
180.0,-1.0510,34.1905,4
181.0,-1.0287,34.1971,4
182.0,-1.0076,34.2049,4
183.0,-1.0027,34.2088,4
184.0,-0.9867,34.2147,4
185.0,-0.9518,34.2243,4
186.0,-0.9162,34.2325,4
187.1,-0.8950,34.2395,4
188.1,-0.8711,34.2479,4
189.1,-0.8506,34.2565,4
190.1,-0.8357,34.2617,4
191.1,-0.8153,34.2709,4
192.1,-0.7968,34.2770,4
193.1,-0.7758,34.2836,4
194.0,-0.7538,34.2923,3
194.9,-0.7346,34.2981,4
195.9,-0.7204,34.3063,4
196.9,-0.7139,34.3103,4
197.9,-0.6956,34.3146,4
198.9,-0.6724,34.3231,4
199.9,-0.6563,34.3280,4
200.9,-0.6324,34.3351,4
201.9,-0.6357,34.3380,4
203.0,-0.6133,34.3459,4
204.0,-0.6050,34.3482,4
205.0,-0.5789,34.3559,4
206.0,-0.5418,34.3651,4
207.0,-0.5083,34.3700,4
208.0,-0.5046,34.3713,4
209.0,-0.4775,34.3798,4
210.0,-0.4579,34.3862,4
211.0,-0.4528,34.3881,4
212.0,-0.4198,34.3976,4
213.0,-0.4155,34.3991,4
214.0,-0.3692,34.4108,4
215.1,-0.3550,34.4142,4
216.1,-0.3549,34.4140,4
217.1,-0.3214,34.4237,4
218.1,-0.3063,34.4288,4
219.1,-0.3051,34.4294,4
220.1,-0.2722,34.4426,4
221.1,-0.2640,34.4457,4
222.1,-0.2341,34.4532,4
223.0,-0.2344,34.4538,3
223.9,-0.2157,34.4607,4
224.9,-0.1920,34.4699,4
225.9,-0.1917,34.4696,4
226.9,-0.1919,34.4692,4
227.9,-0.1697,34.4752,4
228.9,-0.1523,34.4816,4
230.0,-0.1236,34.4906,4
231.0,-0.1117,34.4954,4
232.0,-0.1123,34.4954,4
233.0,-0.1113,34.4955,4
234.0,-0.0844,34.5040,4
235.0,-0.0666,34.5133,4
236.0,-0.0668,34.5130,4
237.0,-0.0673,34.5127,4
238.0,-0.0500,34.5185,4
239.1,-0.0207,34.5288,4
240.1,0.0098,34.5366,4
241.1,0.0103,34.5361,4
242.1,0.0107,34.5355,4
243.1,0.0491,34.5451,4
244.1,0.0760,34.5548,4
245.1,0.1053,34.5640,4
246.0,0.1051,34.5643,3
246.9,0.1049,34.5641,4
247.9,0.1044,34.5636,4
248.9,0.1094,34.5645,4
249.9,0.1615,34.5868,4
250.9,0.1898,34.5935,4
251.9,0.1897,34.5942,4
252.9,0.1900,34.5939,4
254.0,0.1899,34.5935,4
255.0,0.2184,34.6012,4
256.0,0.2416,34.6095,4
257.0,0.2652,34.6169,4
258.0,0.2817,34.6230,4
259.0,0.2821,34.6219,4
260.0,0.3189,34.6309,4
261.0,0.3579,34.6425,4
262.0,0.3822,34.6523,4
263.1,0.3819,34.6525,4
264.1,0.3818,34.6528,4
265.1,0.3822,34.6527,4
266.1,0.3822,34.6528,4
267.1,0.3822,34.6525,4
268.0,0.3824,34.6519,3
268.9,0.3926,34.6546,4
269.9,0.4278,34.6706,4
270.9,0.4311,34.6717,4
271.9,0.4313,34.6717,4
272.9,0.4318,34.6721,4
273.9,0.4319,34.6724,4
275.0,0.4325,34.6724,4
276.0,0.4328,34.6724,4
277.0,0.4328,34.6724,4
278.0,0.4325,34.6717,4
279.0,0.4572,34.6808,4
280.0,0.4966,34.7004,4
281.0,0.4968,34.7003,4
282.1,0.4967,34.6999,4
283.1,0.4973,34.6992,4
284.1,0.5322,34.7073,4
285.1,0.5660,34.7192,4
286.1,0.5855,34.7271,4
287.0,0.5856,34.7268,3
287.9,0.5855,34.7261,4
288.9,0.6032,34.7303,4
289.9,0.6325,34.7403,4
290.9,0.6666,34.7529,4
292.0,0.6678,34.7533,4
293.0,0.6678,34.7528,4
294.0,0.6847,34.7571,4
295.0,0.7040,34.7633,4
296.0,0.7045,34.7631,4
297.0,0.7039,34.7633,4
298.0,0.7043,34.7636,4
299.1,0.7047,34.7633,4
300.1,0.7048,34.7632,4
301.1,0.7049,34.7627,4
302.1,0.7056,34.7625,4
303.0,0.7560,34.7758,3
303.9,0.7629,34.7812,4
304.9,0.7628,34.7811,4
305.9,0.7628,34.7809,4
306.9,0.7628,34.7812,4
308.0,0.7625,34.7813,4
309.0,0.7622,34.7809,4
310.0,0.7625,34.7811,4
311.0,0.7621,34.7812,4
312.0,0.7625,34.7810,4
313.0,0.7621,34.7811,4
314.0,0.7622,34.7812,4
315.1,0.7625,34.7811,4
316.1,0.7623,34.7814,4
317.1,0.7625,34.7811,4
318.1,0.7624,34.7813,4
319.0,0.7625,34.7814,3
319.9,0.7626,34.7813,4
320.9,0.7627,34.7813,4
321.9,0.7625,34.7815,4
322.9,0.7627,34.7816,4
324.0,0.7628,34.7818,4
325.0,0.7628,34.7816,4
326.0,0.7627,34.7819,4
327.0,0.7631,34.7818,4
328.0,0.7631,34.7816,4
329.0,0.7630,34.7812,4
330.1,0.7818,34.7869,4
331.1,0.7920,34.7907,4
332.1,0.7921,34.7908,4
333.1,0.7919,34.7907,4
334.1,0.7923,34.7904,4
335.0,0.7927,34.7895,3
335.9,0.7972,34.7915,4
336.9,0.8438,34.8065,4
337.9,0.8740,34.8182,4
338.9,0.8769,34.8202,4
340.0,0.8768,34.8203,4
341.0,0.8769,34.8203,4
342.0,0.8767,34.8206,4
343.0,0.8757,34.8205,4
344.0,0.8715,34.8201,4
345.0,0.8704,34.8199,4
346.1,0.8701,34.8199,4
347.1,0.8700,34.8201,4
348.1,0.8699,34.8200,4
349.0,0.8699,34.8198,3
349.9,0.8698,34.8199,4
350.9,0.8696,34.8198,4
351.9,0.8687,34.8199,4
352.9,0.8681,34.8197,4
354.0,0.8680,34.8198,4
355.0,0.8680,34.8198,4
356.0,0.8679,34.8200,4
357.0,0.8680,34.8198,4
358.0,0.8676,34.8200,4
359.1,0.8663,34.8200,4
360.1,0.8660,34.8197,4
361.1,0.8662,34.8193,4
362.1,0.8667,34.8192,4
363.0,0.8805,34.8247,3
363.9,0.9020,34.8333,4
364.9,0.9066,34.8349,4
365.9,0.9052,34.8346,4
367.0,0.9051,34.8347,4
368.0,0.9019,34.8347,4
369.0,0.8990,34.8345,4
370.0,0.8966,34.8342,4
371.0,0.8945,34.8341,4
372.1,0.8927,34.8340,4
373.1,0.8909,34.8339,4
374.1,0.8887,34.8337,4
375.0,0.8866,34.8337,3
375.9,0.8844,34.8339,4
376.9,0.8826,34.8332,4
377.9,0.8785,34.8334,4
378.9,0.8750,34.8330,4
380.0,0.8727,34.8330,4
381.0,0.8701,34.8329,4
382.0,0.8669,34.8326,4
383.0,0.8630,34.8328,4
384.0,0.8586,34.8324,4
385.1,0.8494,34.8319,4
386.1,0.8437,34.8318,4
387.1,0.8436,34.8312,4
388.1,0.8434,34.8313,4
389.0,0.8433,34.8312,3
389.9,0.8436,34.8312,4
390.9,0.8434,34.8311,4
391.9,0.8431,34.8310,4
392.9,0.8435,34.8307,4
394.0,0.8434,34.8309,4
395.0,0.8432,34.8308,4
396.0,0.8432,34.8309,4
397.0,0.8422,34.8311,4
398.0,0.8285,34.8306,4
399.1,0.8175,34.8303,4
400.1,0.8082,34.8296,4
401.1,0.7989,34.8291,4
402.0,0.7917,34.8287,3
402.9,0.7872,34.8286,4
403.9,0.7850,34.8286,4
404.9,0.7794,34.8283,4
405.9,0.7738,34.8281,4
407.0,0.7679,34.8278,4
408.0,0.7620,34.8276,4
409.0,0.7567,34.8272,4
410.0,0.7525,34.8269,4
411.0,0.7474,34.8273,4
412.1,0.7431,34.8269,4
413.1,0.7388,34.8266,4
414.1,0.7351,34.8266,4
415.0,0.7311,34.8265,3
415.9,0.7274,34.8263,4
416.9,0.7248,34.8262,4
417.9,0.7226,34.8260,4
419.0,0.7194,34.8262,4
420.0,0.7143,34.8261,4
421.0,0.7127,34.8259,4
422.0,0.7128,34.8258,4
423.0,0.7128,34.8259,4
424.1,0.7128,34.8261,4
425.1,0.7129,34.8258,4
426.1,0.7131,34.8251,4
427.1,0.7264,34.8315,4
428.0,0.7358,34.8363,3
428.9,0.7534,34.8394,4
429.9,0.7793,34.8465,4
430.9,0.7892,34.8495,4
432.0,0.7906,34.8502,4
433.0,0.7907,34.8500,4
434.0,0.7890,34.8502,4
435.0,0.7844,34.8502,4
436.0,0.7733,34.8499,4
437.1,0.7644,34.8494,4
438.1,0.7608,34.8491,4
439.1,0.7571,34.8490,4
440.0,0.7547,34.8488,3
440.9,0.7524,34.8487,4
441.9,0.7490,34.8486,4
442.9,0.7443,34.8486,4
444.0,0.7411,34.8482,4
445.0,0.7385,34.8481,4
446.0,0.7353,34.8480,4
447.0,0.7310,34.8475,4
448.0,0.7275,34.8476,4
449.1,0.7239,34.8476,4
450.1,0.7210,34.8470,4
451.1,0.7168,34.8472,4
452.0,0.7137,34.8469,3
452.9,0.7096,34.8468,4
453.9,0.7066,34.8467,4
454.9,0.7034,34.8467,4
456.0,0.6980,34.8464,4
457.0,0.6945,34.8461,4
458.0,0.6900,34.8462,4
459.0,0.6857,34.8457,4
460.0,0.6808,34.8459,4
461.1,0.6774,34.8454,4
462.1,0.6748,34.8453,4
463.1,0.6725,34.8451,4
464.0,0.6704,34.8454,3
464.9,0.6684,34.8451,4
465.9,0.6650,34.8453,4
467.0,0.6614,34.8449,4
468.0,0.6577,34.8447,4
469.0,0.6528,34.8447,4
470.0,0.6488,34.8445,4
471.0,0.6456,34.8443,4
472.1,0.6423,34.8443,4
473.1,0.6398,34.8441,4
474.1,0.6385,34.8442,4
475.0,0.6375,34.8438,3
475.9,0.6360,34.8440,4
476.9,0.6357,34.8439,4
477.9,0.6360,34.8436,4
479.0,0.6361,34.8437,4
480.0,0.6425,34.8456,4
481.0,0.6372,34.8469,4
482.0,0.6366,34.8470,4
483.1,0.6384,34.8494,4
484.1,0.6370,34.8495,4
485.1,0.6348,34.8494,4
486.0,0.6329,34.8495,3
486.9,0.6307,34.8493,4
487.9,0.6297,34.8491,4
488.9,0.6280,34.8492,4
490.0,0.6252,34.8492,4
491.0,0.6220,34.8490,4
492.0,0.6186,34.8490,4
493.0,0.6162,34.8489,4
494.0,0.6132,34.8488,4
495.1,0.6092,34.8487,4
496.1,0.6052,34.8483,4
497.1,0.6026,34.8482,4
498.0,0.6002,34.8484,3
498.9,0.5985,34.8482,4
499.9,0.5959,34.8481,4
500.9,0.5919,34.8477,4
502.0,0.5874,34.8477,4
503.0,0.5858,34.8479,4
504.0,0.5835,34.8477,4
505.0,0.5804,34.8476,4
506.0,0.5790,34.8476,4
507.1,0.5762,34.8474,4
508.1,0.5740,34.8475,4
509.0,0.5730,34.8474,3
509.9,0.5707,34.8472,4
510.9,0.5669,34.8472,4
511.9,0.5633,34.8472,4
513.0,0.5629,34.8471,4
514.0,0.5612,34.8471,4
515.0,0.5590,34.8470,4
516.0,0.5571,34.8468,4
517.0,0.5551,34.8467,4
518.1,0.5521,34.8467,4
519.1,0.5498,34.8466,4
520.1,0.5492,34.8468,4
521.0,0.5466,34.8468,3
521.9,0.5445,34.8466,4
522.9,0.5406,34.8464,4
523.9,0.5373,34.8461,4
525.0,0.5342,34.8459,4
526.0,0.5321,34.8460,4
527.0,0.5297,34.8462,4
528.0,0.5258,34.8457,4
529.1,0.5248,34.8459,4
530.1,0.5241,34.8458,4
531.1,0.5227,34.8458,4
532.0,0.5210,34.8459,3
532.9,0.5191,34.8459,4
533.9,0.5171,34.8456,4
534.9,0.5153,34.8457,4
536.0,0.5150,34.8458,4
537.0,0.5154,34.8468,4
538.0,0.5164,34.8491,4
539.0,0.5165,34.8500,4
540.0,0.5162,34.8501,4
541.1,0.5158,34.8501,4
542.1,0.5150,34.8500,4
543.0,0.5140,34.8509,3
543.9,0.5133,34.8512,4
544.9,0.5132,34.8510,4
545.9,0.5118,34.8511,4
547.0,0.5105,34.8512,4
548.0,0.5094,34.8511,4
549.0,0.5077,34.8510,4
550.0,0.5060,34.8508,4
551.0,0.5045,34.8510,4
552.1,0.5045,34.8506,4
553.1,0.5045,34.8514,4
554.1,0.5043,34.8525,4
555.0,0.5050,34.8537,3
555.9,0.5046,34.8541,4
556.9,0.5028,34.8543,4
557.9,0.5013,34.8538,4
559.0,0.4995,34.8542,4
560.0,0.4981,34.8541,4
561.0,0.4961,34.8540,4
562.0,0.4946,34.8539,4
563.0,0.4932,34.8540,4
564.1,0.4917,34.8540,4
565.1,0.4899,34.8539,4
566.0,0.4890,34.8539,3
566.9,0.4881,34.8537,4
567.9,0.4869,34.8538,4
568.9,0.4868,34.8547,4
570.0,0.4864,34.8551,4
571.0,0.4843,34.8550,4
572.0,0.4816,34.8551,4
573.0,0.4801,34.8552,4
574.1,0.4792,34.8556,4
575.1,0.4777,34.8554,4
576.1,0.4755,34.8553,4
577.1,0.4733,34.8554,4
578.0,0.4720,34.8555,3
578.9,0.4702,34.8553,4
579.9,0.4681,34.8552,4
581.0,0.4668,34.8552,4
582.0,0.4672,34.8558,4
583.0,0.4660,34.8564,4
584.0,0.4639,34.8561,4
585.1,0.4607,34.8563,4
586.1,0.4592,34.8561,4
587.1,0.4586,34.8563,4
588.1,0.4596,34.8569,4
589.0,0.4586,34.8568,3
589.9,0.4568,34.8570,4
590.9,0.4549,34.8569,4
592.0,0.4529,34.8571,4
593.0,0.4513,34.8574,4
594.0,0.4501,34.8576,4
595.0,0.4486,34.8574,4
596.0,0.4472,34.8575,4
597.1,0.4456,34.8573,4
598.1,0.4447,34.8574,4
599.0,0.4441,34.8574,3
599.9,0.4425,34.8576,4
600.9,0.4414,34.8573,4
601.9,0.4381,34.8573,4
603.0,0.4370,34.8573,4
604.0,0.4365,34.8577,4
605.0,0.4351,34.8576,4
606.0,0.4340,34.8578,4
607.0,0.4331,34.8581,4
608.1,0.4329,34.8585,4
609.1,0.4316,34.8585,4
610.1,0.4308,34.8585,4
611.0,0.4303,34.8584,3
611.9,0.4295,34.8585,4
612.9,0.4285,34.8586,4
613.9,0.4277,34.8589,4
615.0,0.4268,34.8590,4
616.0,0.4259,34.8589,4
617.0,0.4247,34.8592,4
618.1,0.4239,34.8590,4
619.1,0.4230,34.8590,4
620.1,0.4223,34.8590,4
621.1,0.4215,34.8592,4
622.0,0.4208,34.8591,3
622.9,0.4198,34.8591,4
623.9,0.4192,34.8590,4
625.0,0.4184,34.8592,4
626.0,0.4180,34.8593,4
627.0,0.4177,34.8595,4
628.0,0.4172,34.8594,4
629.1,0.4164,34.8595,4
630.1,0.4151,34.8593,4
631.1,0.4152,34.8597,4
632.0,0.4141,34.8599,3
632.9,0.4135,34.8602,4
633.9,0.4127,34.8603,4
635.0,0.4116,34.8601,4
636.0,0.4103,34.8602,4
637.0,0.4106,34.8605,4
638.0,0.4105,34.8607,4
639.1,0.4097,34.8608,4
640.1,0.4085,34.8607,4
641.0,0.4073,34.8606,3
641.9,0.4067,34.8603,4
642.9,0.4070,34.8613,4
643.9,0.4072,34.8614,4
645.0,0.4060,34.8615,4
646.0,0.4046,34.8614,4
647.0,0.4030,34.8614,4
648.0,0.4001,34.8612,4
649.1,0.3979,34.8613,4
650.1,0.3955,34.8613,4
651.0,0.3946,34.8613,3
651.9,0.3933,34.8611,4
652.9,0.3919,34.8611,4
654.0,0.3902,34.8611,4
655.0,0.3885,34.8610,4
656.0,0.3866,34.8609,4
657.0,0.3847,34.8609,4
658.1,0.3828,34.8610,4
659.1,0.3815,34.8611,4
660.1,0.3795,34.8608,4
661.0,0.3764,34.8607,3
661.9,0.3726,34.8607,4
662.9,0.3691,34.8605,4
664.0,0.3662,34.8604,4
665.0,0.3637,34.8603,4
666.0,0.3619,34.8604,4
667.1,0.3610,34.8604,4
668.1,0.3588,34.8604,4
669.1,0.3565,34.8603,4
670.0,0.3543,34.8600,3
670.9,0.3516,34.8600,4
671.9,0.3475,34.8600,4
673.0,0.3454,34.8597,4
674.0,0.3440,34.8597,4
675.0,0.3430,34.8600,4
676.1,0.3448,34.8608,4
677.1,0.3454,34.8612,4
678.0,0.3431,34.8613,3
678.9,0.3405,34.8611,4
679.9,0.3381,34.8611,4
680.9,0.3352,34.8611,4
682.0,0.3320,34.8609,4
683.0,0.3299,34.8609,4
684.0,0.3286,34.8607,4
685.1,0.3286,34.8607,4
686.1,0.3290,34.8618,4
687.0,0.3285,34.8621,3
687.9,0.3278,34.8620,4
688.9,0.3267,34.8621,4
690.0,0.3251,34.8633,4
691.0,0.3238,34.8634,4
692.0,0.3222,34.8635,4
693.1,0.3202,34.8634,4
694.1,0.3181,34.8631,4
695.0,0.3164,34.8630,3
695.9,0.3146,34.8632,4
696.9,0.3128,34.8632,4
698.0,0.3111,34.8630,4
699.0,0.3093,34.8630,4
700.0,0.3066,34.8628,4
701.1,0.3034,34.8630,4
702.1,0.3010,34.8626,4
703.0,0.2992,34.8629,3
703.9,0.2980,34.8626,4
704.9,0.2968,34.8628,4
706.0,0.2956,34.8626,4
707.0,0.2944,34.8625,4
708.0,0.2936,34.8633,4
709.1,0.2933,34.8637,4
710.0,0.2938,34.8639,3
710.9,0.2940,34.8648,4
711.9,0.2930,34.8649,4
713.0,0.2911,34.8647,4
714.0,0.2887,34.8647,4
715.1,0.2863,34.8647,4
716.1,0.2847,34.8647,4
717.0,0.2833,34.8645,3
717.9,0.2818,34.8646,4
718.9,0.2810,34.8645,4
720.0,0.2802,34.8645,4
721.0,0.2795,34.8644,4
722.1,0.2792,34.8644,4
723.1,0.2790,34.8660,4
724.0,0.2793,34.8660,3
724.9,0.2793,34.8661,4
725.9,0.2795,34.8671,4
727.0,0.2793,34.8680,4
728.0,0.2772,34.8681,4
729.1,0.2755,34.8678,4
730.0,0.2737,34.8676,3
730.9,0.2725,34.8674,4
731.9,0.2704,34.8674,4
733.0,0.2679,34.8675,4
734.0,0.2653,34.8675,4
735.1,0.2626,34.8673,4
736.0,0.2603,34.8674,3
736.9,0.2588,34.8670,4
737.9,0.2564,34.8670,4
739.0,0.2537,34.8669,4
740.0,0.2513,34.8669,4
741.1,0.2493,34.8669,4
742.0,0.2479,34.8667,3
742.9,0.2460,34.8665,4
744.0,0.2443,34.8666,4
745.0,0.2424,34.8666,4
746.1,0.2403,34.8665,4
747.0,0.2385,34.8663,3
747.9,0.2365,34.8663,4
748.9,0.2341,34.8662,4
750.0,0.2310,34.8663,4
751.0,0.2284,34.8661,4
752.1,0.2254,34.8660,4
753.0,0.2229,34.8661,3
753.9,0.2211,34.8661,4
755.0,0.2189,34.8660,4
756.0,0.2169,34.8657,4
757.0,0.2147,34.8656,4
758.0,0.2125,34.8658,5
759.0,0.2108,34.8658,5
760.2,0.2092,34.8656,28
