2006,165.75003,-138.3841,77.4528,753
%pressure(dbar),temperature(C),salinity,nobs
93.1,-1.3570,32.1089,4
94.1,-1.3622,32.1360,4
95.1,-1.3669,32.1482,4
96.1,-1.3696,32.1604,4
97.1,-1.3675,32.1824,4
98.1,-1.3592,32.2113,4
99.1,-1.3517,32.2392,4
100.1,-1.3408,32.2629,4
101.0,-1.3264,32.2891,4
102.0,-1.3113,32.3156,4
103.0,-1.2894,32.3429,4
104.0,-1.2740,32.3576,4
105.0,-1.2625,32.3736,4
106.0,-1.2515,32.3900,4
107.0,-1.2527,32.4024,4
108.0,-1.2477,32.4196,4
109.0,-1.2340,32.4361,4
110.0,-1.2190,32.4572,4
111.0,-1.2129,32.4792,4
112.0,-1.2097,32.4989,4
113.0,-1.2086,32.5178,4
114.0,-1.2044,32.5358,4
115.0,-1.2004,32.5462,4
116.0,-1.1941,32.5736,4
117.0,-1.1757,32.6123,4
118.0,-1.1789,32.6460,4
119.0,-1.1862,32.6579,4
120.0,-1.1834,32.6741,4
121.0,-1.1767,32.6943,4
122.0,-1.1871,32.7177,4
122.9,-1.1990,32.7452,4
123.9,-1.2104,32.7635,4
124.9,-1.2245,32.7835,4
125.9,-1.2473,32.8130,4
126.9,-1.2616,32.8327,4
127.9,-1.2849,32.8601,4
128.9,-1.3034,32.8852,4
129.9,-1.3217,32.9113,4
130.9,-1.3380,32.9331,4
131.9,-1.3435,32.9495,4
133.0,-1.3575,32.9657,5
134.1,-1.3686,32.9795,4
135.1,-1.3749,32.9900,4
136.1,-1.3855,33.0044,4
137.1,-1.3964,33.0291,4
138.1,-1.4118,33.0666,4
139.1,-1.4139,33.0787,4
140.1,-1.4223,33.1090,4
141.1,-1.4312,33.1551,4
142.1,-1.4379,33.1917,4
143.1,-1.4400,33.2139,4
144.1,-1.4417,33.2461,4
145.1,-1.4449,33.2951,4
146.0,-1.4459,33.3277,4
147.0,-1.4448,33.3459,4
148.0,-1.4421,33.3853,4
149.0,-1.4355,33.4306,4
150.0,-1.4338,33.4593,4
151.0,-1.4326,33.4791,4
152.0,-1.4299,33.5151,4
153.0,-1.4249,33.5513,4
154.0,-1.4243,33.5763,4
155.0,-1.4146,33.6056,4
156.0,-1.4111,33.6353,4
157.0,-1.4097,33.6508,4
158.0,-1.4094,33.6742,4
159.0,-1.4074,33.7005,4
160.0,-1.4071,33.7274,4
161.0,-1.4110,33.7476,4
162.0,-1.4157,33.7719,4
163.0,-1.4150,33.7860,4
164.0,-1.4171,33.8008,4
165.0,-1.4164,33.8152,4
166.0,-1.4163,33.8344,4
167.0,-1.4156,33.8560,4
168.0,-1.4137,33.8769,4
169.0,-1.4092,33.8933,4
170.0,-1.4062,33.9165,4
171.0,-1.4029,33.9315,4
171.9,-1.3987,33.9437,4
172.9,-1.3913,33.9611,4
174.0,-1.3699,34.0000,4
175.0,-1.3631,34.0135,4
176.0,-1.3559,34.0231,4
177.0,-1.3475,34.0319,4
178.0,-1.3330,34.0445,4
179.0,-1.3146,34.0592,4
180.0,-1.2873,34.0766,4
181.0,-1.2660,34.0872,4
182.0,-1.2515,34.0933,4
183.0,-1.2193,34.1022,4
184.0,-1.2097,34.1061,4
185.0,-1.1827,34.1155,4
186.0,-1.1710,34.1191,4
187.0,-1.1457,34.1298,4
188.0,-1.1335,34.1362,4
189.0,-1.1099,34.1455,4
190.0,-1.0945,34.1530,4
191.0,-1.0837,34.1572,4
192.0,-1.0575,34.1665,4
193.0,-1.0229,34.1778,4
194.0,-0.9942,34.1878,4
195.0,-0.9784,34.1939,4
196.0,-0.9555,34.2035,4
197.0,-0.9327,34.2125,4
198.0,-0.9161,34.2173,4
199.0,-0.8831,34.2302,4
200.0,-0.8660,34.2364,4
201.0,-0.8438,34.2457,4
202.0,-0.8164,34.2548,4
203.0,-0.7910,34.2640,4
204.0,-0.7772,34.2704,4
205.0,-0.7523,34.2809,4
206.0,-0.7374,34.2851,4
207.0,-0.7127,34.2942,4
208.0,-0.6794,34.3040,4
209.0,-0.6629,34.3111,4
210.0,-0.6271,34.3235,4
211.0,-0.6060,34.3293,4
212.0,-0.5856,34.3334,4
213.0,-0.5571,34.3454,4
214.0,-0.5568,34.3458,4
214.9,-0.5257,34.3554,4
215.9,-0.5172,34.3599,4
216.9,-0.4881,34.3679,4
217.9,-0.4873,34.3683,4
218.9,-0.4598,34.3780,4
219.9,-0.4468,34.3828,4
220.9,-0.4080,34.3934,4
221.9,-0.4035,34.3965,4
222.9,-0.3678,34.4079,4
223.9,-0.3628,34.4105,4
224.9,-0.3397,34.4178,4
225.9,-0.3160,34.4264,4
226.9,-0.3157,34.4258,4
227.9,-0.2892,34.4360,4
228.9,-0.2653,34.4439,4
229.9,-0.2450,34.4480,4
230.9,-0.2453,34.4477,4
231.9,-0.2160,34.4562,4
232.9,-0.1889,34.4669,4
233.9,-0.1894,34.4666,4
234.9,-0.1885,34.4667,4
235.9,-0.1544,34.4778,4
236.9,-0.1373,34.4844,4
237.9,-0.1134,34.4922,4
238.9,-0.1128,34.4923,4
239.9,-0.1130,34.4918,4
240.9,-0.0959,34.4959,4
241.9,-0.0628,34.5088,4
242.9,-0.0636,34.5085,4
243.9,-0.0638,34.5076,4
244.9,-0.0410,34.5136,4
246.0,0.0067,34.5298,4
246.9,0.0163,34.5339,4
248.0,0.0160,34.5335,4
249.0,0.0163,34.5333,4
250.0,0.0543,34.5445,4
251.0,0.0566,34.5460,4
252.0,0.0846,34.5555,4
253.0,0.0963,34.5606,4
254.0,0.0968,34.5609,4
255.0,0.0966,34.5609,4
256.0,0.0969,34.5599,4
257.0,0.1043,34.5608,4
258.0,0.1589,34.5780,4
259.0,0.1846,34.5879,4
260.0,0.1925,34.5921,4
261.0,0.1923,34.5921,4
262.0,0.1925,34.5917,4
263.0,0.1979,34.5926,4
264.0,0.2368,34.6051,4
265.0,0.2567,34.6125,4
266.0,0.2795,34.6207,4
267.0,0.2800,34.6201,4
268.0,0.2804,34.6196,4
269.0,0.3153,34.6304,4
270.0,0.3512,34.6442,4
271.0,0.3642,34.6491,4
272.0,0.3653,34.6493,4
273.0,0.3656,34.6495,4
274.0,0.3655,34.6495,4
275.0,0.3654,34.6490,4
276.0,0.3668,34.6486,4
277.0,0.3949,34.6570,4
278.0,0.4182,34.6672,4
279.0,0.4183,34.6673,4
280.0,0.4182,34.6676,4
281.0,0.4185,34.6676,4
282.0,0.4183,34.6682,4
283.0,0.4182,34.6684,4
284.0,0.4185,34.6686,4
285.0,0.4188,34.6686,4
286.0,0.4189,34.6684,4
287.0,0.4190,34.6674,4
288.0,0.4450,34.6754,4
289.0,0.4971,34.6954,4
290.0,0.4974,34.6958,4
291.0,0.4972,34.6953,4
292.0,0.4974,34.6950,4
293.0,0.5253,34.7047,4
294.0,0.5611,34.7189,4
295.0,0.5698,34.7237,4
296.0,0.5695,34.7238,4
297.0,0.5699,34.7232,4
298.0,0.5700,34.7225,4
299.0,0.6008,34.7313,4
300.0,0.6401,34.7455,4
301.0,0.6487,34.7497,4
302.0,0.6507,34.7495,4
303.0,0.6842,34.7596,4
304.0,0.6844,34.7608,4
305.0,0.6841,34.7610,4
306.0,0.6841,34.7611,4
307.0,0.6842,34.7610,4
308.0,0.6839,34.7610,4
309.0,0.6829,34.7609,4
310.0,0.6822,34.7605,4
311.0,0.6833,34.7609,4
312.0,0.7054,34.7720,4
313.0,0.7087,34.7738,4
314.0,0.7086,34.7740,4
315.0,0.7087,34.7740,4
316.0,0.7087,34.7739,4
317.0,0.7086,34.7740,4
318.0,0.7086,34.7739,4
319.0,0.7088,34.7740,4
320.0,0.7089,34.7739,4
321.0,0.7086,34.7739,4
322.0,0.7089,34.7739,4
323.0,0.7090,34.7741,4
324.0,0.7089,34.7743,4
325.0,0.7088,34.7743,4
326.0,0.7092,34.7741,4
327.0,0.7092,34.7743,4
328.0,0.7093,34.7743,4
329.0,0.7094,34.7743,4
330.0,0.7094,34.7744,4
331.0,0.7095,34.7745,4
332.0,0.7097,34.7745,4
333.0,0.7095,34.7748,4
334.0,0.7095,34.7750,4
335.0,0.7095,34.7750,4
336.0,0.7095,34.7752,4
337.0,0.7097,34.7755,4
338.0,0.7101,34.7753,4
339.0,0.7127,34.7752,4
340.0,0.7374,34.7834,4
341.0,0.7375,34.7841,4
342.0,0.7373,34.7830,4
343.0,0.7447,34.7859,4
344.0,0.7854,34.8041,4
345.0,0.8106,34.8135,4
346.0,0.8104,34.8135,4
347.0,0.8100,34.8133,4
348.0,0.8100,34.8136,4
349.0,0.8100,34.8132,4
350.0,0.8097,34.8134,4
351.0,0.8101,34.8132,4
352.0,0.8099,34.8133,4
353.0,0.8098,34.8130,4
354.0,0.8099,34.8133,4
355.0,0.8096,34.8132,4
356.0,0.8097,34.8132,4
357.0,0.8089,34.8135,4
358.0,0.8053,34.8132,4
359.0,0.8026,34.8132,4
360.0,0.7985,34.8128,4
361.0,0.7964,34.8129,4
362.0,0.7922,34.8129,4
363.1,0.7891,34.8126,4
364.1,0.7882,34.8126,4
365.1,0.7859,34.8127,4
366.1,0.7839,34.8128,4
367.1,0.7840,34.8127,4
368.1,0.7847,34.8124,4
369.1,0.7845,34.8114,4
370.1,0.7921,34.8124,4
371.1,0.8403,34.8249,4
372.1,0.8496,34.8282,4
373.1,0.8493,34.8281,4
374.1,0.8496,34.8282,4
375.1,0.8494,34.8281,4
376.1,0.8497,34.8282,4
377.1,0.8473,34.8281,4
378.1,0.8437,34.8278,4
379.1,0.8429,34.8276,4
380.1,0.8429,34.8276,4
381.1,0.8426,34.8274,4
382.1,0.8427,34.8274,4
383.1,0.8426,34.8274,4
384.1,0.8425,34.8271,4
385.1,0.8426,34.8271,4
386.1,0.8428,34.8270,4
387.1,0.8432,34.8267,4
388.1,0.8429,34.8272,4
389.1,0.8412,34.8271,4
390.1,0.8329,34.8267,4
391.1,0.8247,34.8265,4
392.1,0.8188,34.8262,4
393.1,0.8129,34.8260,4
394.1,0.8071,34.8255,4
395.1,0.8002,34.8252,4
396.0,0.7967,34.8250,3
396.9,0.7937,34.8246,4
397.9,0.7925,34.8246,4
398.9,0.7915,34.8247,4
399.9,0.7860,34.8242,4
400.9,0.7830,34.8240,4
401.9,0.7807,34.8240,4
402.9,0.7773,34.8243,4
403.9,0.7716,34.8239,4
404.9,0.7676,34.8238,4
405.9,0.7618,34.8235,4
406.9,0.7560,34.8231,4
407.9,0.7535,34.8230,4
408.9,0.7507,34.8230,4
409.9,0.7451,34.8226,4
410.9,0.7396,34.8224,4
411.9,0.7336,34.8224,4
412.9,0.7286,34.8220,4
413.9,0.7261,34.8221,4
414.9,0.7235,34.8221,4
415.9,0.7209,34.8218,4
416.9,0.7180,34.8217,4
417.9,0.7123,34.8215,4
418.9,0.7101,34.8215,4
419.9,0.7072,34.8215,4
420.9,0.7036,34.8215,4
421.9,0.6993,34.8211,4
422.9,0.6975,34.8212,4
423.9,0.6964,34.8211,4
424.9,0.6942,34.8213,4
425.9,0.6928,34.8213,4
427.0,0.6918,34.8214,4
428.0,0.6891,34.8209,4
429.0,0.6867,34.8212,4
430.0,0.6868,34.8206,4
431.0,0.6899,34.8227,4
432.0,0.7072,34.8315,4
433.0,0.7088,34.8323,4
434.0,0.7184,34.8371,4
435.0,0.7268,34.8423,4
436.0,0.7275,34.8429,4
437.0,0.7279,34.8438,4
438.0,0.7259,34.8436,4
439.0,0.7242,34.8435,4
440.0,0.7216,34.8433,4
441.0,0.7207,34.8434,4
442.0,0.7200,34.8432,4
443.0,0.7187,34.8431,4
444.0,0.7167,34.8429,4
445.0,0.7142,34.8428,4
446.0,0.7110,34.8427,4
447.0,0.7082,34.8427,4
448.0,0.7054,34.8426,4
449.0,0.7025,34.8425,4
450.0,0.6980,34.8421,4
451.0,0.6946,34.8420,4
452.0,0.6914,34.8421,4
453.0,0.6893,34.8421,4
454.0,0.6867,34.8418,4
455.0,0.6837,34.8417,4
456.0,0.6802,34.8415,4
457.0,0.6774,34.8414,4
458.0,0.6749,34.8413,4
459.0,0.6721,34.8412,4
460.0,0.6690,34.8411,4
461.0,0.6647,34.8409,4
462.0,0.6611,34.8406,4
463.0,0.6583,34.8405,4
464.0,0.6550,34.8402,4
465.0,0.6516,34.8402,4
466.0,0.6485,34.8402,4
467.0,0.6461,34.8402,4
468.0,0.6438,34.8398,4
469.0,0.6412,34.8397,4
470.0,0.6396,34.8397,4
471.0,0.6368,34.8398,4
472.0,0.6328,34.8398,4
473.0,0.6297,34.8396,4
474.0,0.6264,34.8396,4
475.0,0.6240,34.8393,4
476.0,0.6215,34.8392,4
477.0,0.6187,34.8391,4
478.0,0.6154,34.8389,4
479.0,0.6123,34.8388,4
480.0,0.6092,34.8390,4
481.0,0.6079,34.8389,4
482.0,0.6089,34.8407,4
483.0,0.6085,34.8415,4
484.0,0.6079,34.8416,4
485.0,0.6102,34.8443,4
486.0,0.6088,34.8445,4
487.0,0.6077,34.8443,4
488.0,0.6055,34.8441,4
489.0,0.6036,34.8442,4
490.0,0.6013,34.8439,4
491.0,0.5987,34.8439,4
492.0,0.5958,34.8438,4
493.0,0.5935,34.8436,4
494.0,0.5910,34.8437,4
495.0,0.5881,34.8433,4
496.0,0.5852,34.8435,4
497.1,0.5827,34.8433,4
498.1,0.5799,34.8432,4
499.1,0.5771,34.8432,4
500.1,0.5743,34.8431,4
501.1,0.5710,34.8427,4
502.1,0.5682,34.8430,4
503.1,0.5654,34.8427,4
504.1,0.5626,34.8426,4
505.1,0.5597,34.8424,4
506.1,0.5569,34.8424,4
507.1,0.5550,34.8421,4
508.1,0.5532,34.8420,4
509.1,0.5514,34.8420,4
510.1,0.5477,34.8420,4
511.1,0.5441,34.8418,4
512.1,0.5405,34.8417,4
513.1,0.5362,34.8414,4
514.1,0.5346,34.8417,4
515.1,0.5324,34.8414,4
516.1,0.5296,34.8413,4
517.1,0.5259,34.8412,4
518.1,0.5223,34.8411,4
519.1,0.5200,34.8410,4
520.1,0.5181,34.8408,4
521.1,0.5180,34.8410,4
522.1,0.5174,34.8409,4
523.1,0.5167,34.8410,4
524.1,0.5143,34.8411,4
525.1,0.5120,34.8409,4
526.1,0.5084,34.8409,4
527.1,0.5059,34.8409,4
528.1,0.5037,34.8407,4
529.1,0.5008,34.8407,4
530.1,0.4992,34.8407,4
531.1,0.4976,34.8406,4
532.1,0.4962,34.8407,4
533.1,0.4937,34.8407,4
534.1,0.4915,34.8404,4
535.1,0.4901,34.8407,4
536.1,0.4915,34.8418,4
537.1,0.4945,34.8423,4
538.1,0.4994,34.8442,4
539.1,0.5021,34.8455,4
540.1,0.5021,34.8457,4
541.1,0.4992,34.8455,4
542.1,0.5013,34.8461,4
543.1,0.5035,34.8468,4
544.1,0.5033,34.8470,4
545.1,0.5029,34.8469,4
546.1,0.5016,34.8468,4
547.0,0.5006,34.8468,3
548.0,0.4998,34.8468,5
549.1,0.4989,34.8467,4
550.0,0.4986,34.8467,3
550.9,0.4979,34.8477,4
551.9,0.4977,34.8485,4
552.9,0.4977,34.8502,4
553.9,0.4972,34.8500,4
554.9,0.4960,34.8500,4
555.9,0.4944,34.8498,4
556.9,0.4923,34.8501,4
557.9,0.4899,34.8501,4
558.9,0.4877,34.8499,4
559.9,0.4852,34.8498,4
560.9,0.4835,34.8497,4
561.9,0.4817,34.8498,4
562.9,0.4805,34.8497,4
563.9,0.4797,34.8499,4
564.9,0.4792,34.8504,4
565.9,0.4777,34.8507,4
566.9,0.4771,34.8507,4
567.9,0.4762,34.8507,4
568.9,0.4752,34.8511,4
569.9,0.4735,34.8513,4
570.9,0.4721,34.8513,4
571.9,0.4709,34.8513,4
572.9,0.4695,34.8514,4
573.9,0.4674,34.8514,4
574.9,0.4646,34.8512,4
575.9,0.4617,34.8511,4
576.9,0.4604,34.8512,4
577.9,0.4596,34.8512,4
578.9,0.4582,34.8520,4
579.9,0.4570,34.8521,4
580.9,0.4554,34.8521,4
581.9,0.4539,34.8518,4
582.9,0.4525,34.8522,4
583.9,0.4520,34.8527,4
585.0,0.4515,34.8528,4
586.0,0.4501,34.8529,4
587.0,0.4490,34.8529,4
588.0,0.4480,34.8533,4
589.0,0.4473,34.8534,4
590.0,0.4466,34.8536,4
591.0,0.4455,34.8535,4
592.0,0.4440,34.8535,4
593.0,0.4421,34.8534,4
594.0,0.4405,34.8535,4
595.0,0.4393,34.8537,4
596.0,0.4387,34.8536,4
597.0,0.4375,34.8538,4
598.0,0.4362,34.8539,4
599.0,0.4353,34.8539,4
600.0,0.4338,34.8543,4
601.0,0.4337,34.8543,4
602.0,0.4332,34.8545,4
603.0,0.4326,34.8544,4
604.0,0.4319,34.8545,4
605.0,0.4310,34.8546,4
606.0,0.4301,34.8544,4
607.0,0.4297,34.8547,4
608.0,0.4284,34.8547,4
609.0,0.4273,34.8548,4
610.0,0.4260,34.8549,4
611.0,0.4251,34.8550,4
612.0,0.4232,34.8551,4
613.0,0.4225,34.8550,4
614.1,0.4215,34.8551,4
615.1,0.4201,34.8550,4
616.1,0.4188,34.8551,4
617.1,0.4172,34.8553,4
618.1,0.4162,34.8552,4
619.1,0.4145,34.8554,4
620.1,0.4135,34.8555,4
621.1,0.4122,34.8553,4
622.1,0.4110,34.8557,4
623.1,0.4102,34.8560,4
624.1,0.4078,34.8560,4
625.1,0.4063,34.8563,4
626.1,0.4052,34.8565,4
627.1,0.4037,34.8565,4
628.1,0.4024,34.8565,4
629.1,0.4015,34.8566,4
630.1,0.3995,34.8569,4
631.0,0.3972,34.8571,3
631.9,0.3966,34.8570,4
632.9,0.3958,34.8572,4
633.9,0.3942,34.8570,4
634.9,0.3929,34.8569,4
635.9,0.3916,34.8570,4
636.9,0.3895,34.8570,4
637.9,0.3881,34.8569,4
638.9,0.3865,34.8570,4
639.9,0.3840,34.8570,4
640.9,0.3818,34.8566,4
641.9,0.3801,34.8568,4
642.9,0.3784,34.8569,4
643.9,0.3750,34.8568,4
644.9,0.3727,34.8566,4
646.0,0.3705,34.8564,4
647.0,0.3680,34.8564,4
648.0,0.3659,34.8566,4
649.0,0.3646,34.8565,4
650.0,0.3630,34.8563,4
651.0,0.3601,34.8565,4
652.0,0.3581,34.8564,4
653.0,0.3561,34.8563,4
654.0,0.3537,34.8563,4
655.0,0.3521,34.8561,4
656.0,0.3508,34.8562,4
657.0,0.3492,34.8562,4
658.0,0.3470,34.8561,4
659.0,0.3450,34.8561,4
660.0,0.3429,34.8560,4
661.0,0.3413,34.8557,4
662.0,0.3403,34.8560,4
663.0,0.3402,34.8562,4
664.1,0.3393,34.8561,4
665.1,0.3392,34.8564,4
666.1,0.3389,34.8571,4
667.1,0.3376,34.8572,4
668.1,0.3361,34.8572,4
669.1,0.3350,34.8572,4
670.1,0.3342,34.8570,4
671.1,0.3330,34.8570,4
672.1,0.3316,34.8570,4
673.1,0.3298,34.8572,4
674.1,0.3283,34.8569,4
675.1,0.3267,34.8570,4
676.0,0.3260,34.8569,3
676.9,0.3247,34.8574,4
677.9,0.3234,34.8578,4
678.9,0.3225,34.8577,4
679.9,0.3217,34.8577,4
680.9,0.3210,34.8577,4
681.9,0.3207,34.8576,4
682.9,0.3212,34.8583,4
683.9,0.3220,34.8592,4
684.9,0.3218,34.8595,4
685.9,0.3200,34.8592,4
686.9,0.3180,34.8595,4
688.0,0.3161,34.8594,4
689.0,0.3140,34.8592,4
690.0,0.3126,34.8593,4
691.0,0.3109,34.8594,4
692.0,0.3085,34.8591,4
693.0,0.3064,34.8589,4
694.0,0.3046,34.8589,4
695.0,0.3027,34.8592,4
696.0,0.3005,34.8590,4
697.0,0.2979,34.8590,4
698.0,0.2958,34.8589,4
699.0,0.2949,34.8591,4
700.0,0.2946,34.8593,4
701.1,0.2943,34.8596,4
702.1,0.2940,34.8603,4
703.1,0.2937,34.8607,4
704.1,0.2929,34.8608,4
705.1,0.2913,34.8607,4
706.1,0.2896,34.8609,4
707.1,0.2878,34.8609,4
708.1,0.2861,34.8609,4
709.0,0.2844,34.8608,3
709.9,0.2829,34.8608,4
710.9,0.2816,34.8605,4
711.9,0.2802,34.8606,4
712.9,0.2799,34.8606,4
713.9,0.2815,34.8614,4
714.9,0.2835,34.8623,4
715.9,0.2825,34.8625,4
717.0,0.2827,34.8636,4
718.0,0.2804,34.8638,4
719.0,0.2777,34.8639,4
720.0,0.2746,34.8640,4
721.0,0.2726,34.8640,4
722.0,0.2710,34.8636,4
723.0,0.2696,34.8636,4
724.0,0.2682,34.8636,4
725.0,0.2665,34.8634,4
726.1,0.2649,34.8634,4
727.1,0.2630,34.8632,4
728.1,0.2602,34.8634,4
729.1,0.2576,34.8633,4
730.1,0.2556,34.8631,4
731.1,0.2535,34.8634,4
732.1,0.2514,34.8633,4
733.0,0.2486,34.8631,3
733.9,0.2472,34.8629,4
734.9,0.2450,34.8629,4
735.9,0.2420,34.8626,4
736.9,0.2393,34.8627,4
737.9,0.2367,34.8625,4
738.9,0.2345,34.8623,4
740.0,0.2324,34.8624,4
741.0,0.2307,34.8625,4
742.0,0.2290,34.8622,4
743.0,0.2267,34.8623,4
744.0,0.2250,34.8622,4
745.0,0.2225,34.8623,4
746.0,0.2198,34.8621,4
747.0,0.2166,34.8620,4
748.0,0.2147,34.8619,4
749.0,0.2118,34.8617,4
750.1,0.2095,34.8619,4
751.1,0.2079,34.8618,4
752.1,0.2061,34.8617,4
753.1,0.2046,34.8616,4
754.1,0.2037,34.8616,4
755.1,0.2032,34.8622,4
756.1,0.2032,34.8630,4
757.0,0.2024,34.8638,4
758.0,0.2009,34.8643,4
759.0,0.2012,34.8650,5
760.0,0.2022,34.8654,6
760.9,0.2005,34.8652,26
