2007,7.25002,-133.7867,74.3351,736
%pressure(dbar),temperature(C),salinity,nobs
157.0,-1.4963,32.9997,4
158.0,-1.4974,33.0163,5
159.0,-1.4983,33.0326,4
160.0,-1.4997,33.0469,4
161.0,-1.5005,33.0657,5
162.0,-1.5004,33.0867,5
163.0,-1.5004,33.1052,5
164.0,-1.4992,33.1265,4
165.0,-1.4947,33.1487,5
166.1,-1.4908,33.1686,4
167.1,-1.4865,33.1891,5
168.1,-1.4814,33.2127,5
169.0,-1.4757,33.2323,4
170.0,-1.4686,33.2537,5
171.1,-1.4611,33.2796,4
172.0,-1.4527,33.3029,4
172.9,-1.4450,33.3200,4
173.9,-1.4369,33.3398,5
174.9,-1.4283,33.3640,4
176.0,-1.4204,33.3867,5
177.0,-1.4138,33.4096,4
178.0,-1.4098,33.4312,4
179.0,-1.4145,33.4549,5
180.0,-1.4099,33.4781,4
181.0,-1.4017,33.5059,5
182.0,-1.3913,33.5340,4
182.9,-1.3812,33.5629,4
184.0,-1.3722,33.5853,5
185.0,-1.3654,33.6073,5
186.1,-1.3590,33.6290,4
187.0,-1.3534,33.6507,4
187.9,-1.3446,33.6722,4
189.0,-1.3321,33.6941,5
190.0,-1.3208,33.7171,4
191.0,-1.3157,33.7329,4
192.0,-1.3050,33.7603,5
193.1,-1.2906,33.7860,4
194.0,-1.2888,33.8022,4
194.9,-1.2844,33.8152,4
196.0,-1.2721,33.8320,5
197.1,-1.2667,33.8495,4
198.0,-1.2500,33.8649,4
199.0,-1.2319,33.8848,4
200.0,-1.2076,33.9122,5
201.1,-1.1974,33.9360,4
202.0,-1.1704,33.9555,4
203.0,-1.1498,33.9730,4
204.0,-1.1219,33.9953,5
205.1,-1.0927,34.0174,4
206.0,-1.1021,34.0306,4
207.0,-1.0886,34.0454,5
208.1,-1.0576,34.0612,4
209.0,-1.0350,34.0755,4
210.0,-1.0194,34.0861,4
211.0,-1.0009,34.0982,5
212.0,-0.9798,34.1119,4
213.0,-0.9573,34.1255,5
214.0,-0.9339,34.1377,4
214.9,-0.9114,34.1493,4
216.0,-0.8882,34.1562,5
217.0,-0.8478,34.1766,4
218.0,-0.8468,34.1771,4
219.0,-0.8257,34.1941,4
219.9,-0.8155,34.1996,4
221.0,-0.8007,34.2082,5
222.0,-0.7806,34.2201,4
223.0,-0.7766,34.2216,4
224.0,-0.7540,34.2385,5
225.1,-0.7366,34.2469,4
226.0,-0.7189,34.2557,4
227.0,-0.7067,34.2601,4
227.9,-0.6820,34.2737,4
229.0,-0.6642,34.2824,5
230.1,-0.6502,34.2888,4
231.0,-0.6221,34.3019,4
232.0,-0.6102,34.3055,4
232.9,-0.5856,34.3170,4
234.0,-0.5683,34.3249,5
235.0,-0.5494,34.3349,4
235.9,-0.5492,34.3347,4
237.0,-0.5139,34.3518,5
238.1,-0.5042,34.3556,4
239.0,-0.4814,34.3624,4
240.0,-0.4395,34.3726,4
241.0,-0.4203,34.3787,5
242.0,-0.3896,34.3882,4
243.0,-0.3866,34.3910,4
243.9,-0.3678,34.3975,4
245.0,-0.3543,34.4043,5
246.1,-0.3469,34.4052,4
247.0,-0.3145,34.4197,4
248.0,-0.3145,34.4202,5
249.1,-0.3138,34.4204,4
250.0,-0.2799,34.4358,4
251.0,-0.2746,34.4377,4
251.9,-0.2731,34.4380,4
253.0,-0.2528,34.4462,5
254.1,-0.2292,34.4604,4
255.0,-0.2293,34.4607,4
255.9,-0.2283,34.4606,4
257.0,-0.1840,34.4796,5
258.1,-0.1830,34.4810,4
259.0,-0.1829,34.4806,4
260.0,-0.1632,34.4873,4
261.0,-0.1390,34.4985,5
262.1,-0.1387,34.4984,4
263.0,-0.1287,34.5019,4
264.0,-0.1011,34.5127,4
264.9,-0.1008,34.5126,4
266.0,-0.0805,34.5216,5
267.0,-0.0663,34.5280,4
268.0,-0.0666,34.5277,4
268.9,-0.0448,34.5349,4
270.0,-0.0303,34.5397,5
271.1,0.0020,34.5542,4
272.0,0.0023,34.5543,4
273.0,0.0025,34.5536,4
274.0,0.0372,34.5659,5
275.1,0.0402,34.5689,4
276.0,0.0403,34.5693,4
276.9,0.0404,34.5699,4
277.9,0.0407,34.5690,4
279.0,0.0718,34.5826,5
280.0,0.1177,34.5989,4
281.0,0.1182,34.5992,4
281.9,0.1184,34.5998,4
283.0,0.1185,34.6001,5
284.1,0.1184,34.6003,4
285.0,0.1226,34.6001,4
286.0,0.1670,34.6258,4
286.9,0.1676,34.6260,4
288.0,0.1675,34.6263,5
289.1,0.1675,34.6266,4
290.0,0.1676,34.6270,4
291.0,0.1676,34.6274,4
291.9,0.1677,34.6276,4
293.0,0.1722,34.6294,5
294.1,0.1960,34.6415,4
295.1,0.1960,34.6419,4
296.0,0.1962,34.6418,4
296.9,0.2018,34.6435,4
298.0,0.2403,34.6598,5
299.1,0.2550,34.6653,4
300.0,0.2667,34.6708,4
301.0,0.2669,34.6712,4
301.9,0.2667,34.6713,4
303.0,0.2668,34.6715,5
304.1,0.2668,34.6717,4
305.0,0.2670,34.6720,4
306.0,0.2670,34.6726,4
306.9,0.2672,34.6729,4
308.0,0.2672,34.6735,5
309.1,0.2679,34.6735,4
310.0,0.2881,34.6786,4
311.0,0.3268,34.6972,4
311.9,0.3335,34.7005,4
313.0,0.3337,34.7007,5
314.1,0.3336,34.7015,4
315.0,0.3335,34.7014,4
316.0,0.3415,34.7042,4
316.9,0.3593,34.7117,4
318.0,0.3806,34.7239,5
319.1,0.3852,34.7264,4
320.0,0.3853,34.7260,4
321.0,0.4128,34.7378,4
321.9,0.4180,34.7407,4
323.0,0.4346,34.7465,5
324.1,0.4458,34.7511,4
325.0,0.4460,34.7511,4
326.0,0.4460,34.7511,4
326.9,0.4459,34.7513,4
328.0,0.4458,34.7515,5
329.1,0.4444,34.7516,4
330.0,0.4443,34.7516,4
331.0,0.4438,34.7515,4
332.0,0.4570,34.7584,4
333.0,0.4699,34.7662,5
334.1,0.4700,34.7662,4
335.0,0.4704,34.7663,4
336.0,0.4701,34.7662,4
337.0,0.4700,34.7664,4
337.9,0.4698,34.7662,4
339.0,0.4699,34.7664,5
340.0,0.4698,34.7663,4
341.0,0.4696,34.7661,4
341.9,0.4693,34.7662,4
343.0,0.4686,34.7662,5
344.1,0.4668,34.7662,4
345.0,0.4653,34.7659,4
346.0,0.4639,34.7661,4
346.9,0.4627,34.7662,4
348.0,0.4615,34.7663,5
349.1,0.4609,34.7664,4
350.0,0.4604,34.7664,4
351.0,0.4602,34.7664,4
351.9,0.4598,34.7666,4
353.0,0.4595,34.7671,5
354.1,0.4571,34.7669,4
355.0,0.4628,34.7693,4
356.0,0.4787,34.7782,4
357.0,0.4792,34.7798,4
358.0,0.4793,34.7821,5
359.1,0.4853,34.7865,4
360.0,0.4957,34.7918,4
361.0,0.4957,34.7914,4
361.9,0.5029,34.7925,4
363.0,0.5238,34.7974,5
364.1,0.5306,34.7989,4
365.0,0.5285,34.7991,4
366.0,0.5266,34.7985,4
366.9,0.5253,34.7988,4
368.0,0.5248,34.7987,5
369.1,0.5214,34.7988,4
370.0,0.5185,34.7984,4
371.0,0.5171,34.7983,4
371.9,0.5165,34.7983,4
373.0,0.5161,34.7984,5
374.1,0.5159,34.7985,4
375.0,0.5158,34.7983,4
376.0,0.5155,34.7982,4
376.9,0.5147,34.7984,4
378.0,0.5132,34.7983,5
379.1,0.5122,34.7983,4
380.0,0.5113,34.7984,4
381.0,0.5112,34.7983,4
381.9,0.5109,34.7983,4
383.0,0.5107,34.7983,5
384.1,0.5107,34.7982,4
385.0,0.5103,34.7987,4
386.0,0.5093,34.7989,4
386.9,0.5069,34.7989,4
388.0,0.5070,34.7990,5
389.1,0.5089,34.7994,4
390.1,0.5166,34.8031,4
391.0,0.5195,34.8036,4
391.9,0.5256,34.8057,4
393.0,0.5395,34.8094,5
394.1,0.5495,34.8134,4
395.1,0.5574,34.8162,4
396.0,0.5573,34.8161,4
397.0,0.5573,34.8162,4
398.0,0.5573,34.8162,5
399.1,0.5527,34.8161,4
400.0,0.5479,34.8156,4
401.0,0.5477,34.8159,4
402.0,0.5477,34.8160,4
403.0,0.5479,34.8159,5
404.1,0.5480,34.8157,4
405.0,0.5479,34.8158,4
406.0,0.5480,34.8158,4
407.0,0.5481,34.8158,4
407.9,0.5479,34.8159,4
409.0,0.5481,34.8157,5
410.1,0.5482,34.8157,4
411.0,0.5482,34.8157,4
412.0,0.5485,34.8156,4
412.9,0.5484,34.8155,4
414.0,0.5485,34.8154,5
415.1,0.5483,34.8154,4
416.0,0.5484,34.8151,4
417.0,0.5485,34.8149,4
417.9,0.5486,34.8151,4
419.0,0.5471,34.8149,5
420.1,0.5416,34.8144,4
421.0,0.5396,34.8143,4
422.0,0.5356,34.8143,4
422.9,0.5282,34.8142,4
424.0,0.5157,34.8140,5
425.1,0.5084,34.8139,4
426.1,0.5042,34.8137,4
427.0,0.5034,34.8139,4
428.0,0.5036,34.8137,4
428.9,0.5033,34.8138,4
430.0,0.5036,34.8135,5
431.1,0.5037,34.8134,4
432.0,0.5036,34.8134,4
433.0,0.5038,34.8133,4
433.9,0.5033,34.8136,4
435.0,0.4998,34.8131,5
436.1,0.4955,34.8134,4
437.0,0.4925,34.8133,4
438.0,0.4872,34.8131,4
438.9,0.4832,34.8133,4
440.0,0.4807,34.8133,5
441.0,0.4796,34.8132,4
442.0,0.4799,34.8130,4
442.9,0.4805,34.8136,4
444.0,0.4812,34.8155,5
445.1,0.4799,34.8163,4
446.0,0.4797,34.8173,4
447.0,0.4820,34.8202,4
447.9,0.4819,34.8202,4
449.0,0.4826,34.8204,5
450.1,0.4887,34.8236,4
451.0,0.4854,34.8236,4
452.0,0.4855,34.8236,4
452.9,0.4873,34.8247,4
454.0,0.4941,34.8272,5
455.1,0.4910,34.8275,4
456.1,0.4910,34.8281,4
457.0,0.4922,34.8290,4
458.0,0.4945,34.8302,4
458.9,0.4953,34.8307,4
460.0,0.4952,34.8306,5
461.1,0.4965,34.8307,4
462.0,0.4983,34.8319,4
463.0,0.4997,34.8323,4
464.0,0.5007,34.8329,4
465.0,0.5034,34.8341,5
466.1,0.5043,34.8340,4
467.1,0.5110,34.8354,4
468.0,0.5113,34.8356,4
469.0,0.5113,34.8356,4
469.9,0.5104,34.8357,4
471.0,0.5088,34.8358,5
472.1,0.5080,34.8355,4
473.0,0.5079,34.8358,4
474.0,0.5074,34.8354,4
475.0,0.5073,34.8354,4
475.9,0.5077,34.8354,4
477.0,0.5080,34.8352,5
478.1,0.5078,34.8355,4
479.0,0.5072,34.8355,4
480.0,0.5044,34.8352,4
480.9,0.5022,34.8350,4
482.0,0.5016,34.8353,5
483.1,0.5000,34.8351,4
484.0,0.4968,34.8350,4
485.0,0.4931,34.8349,4
485.9,0.4911,34.8347,4
487.0,0.4891,34.8348,5
488.1,0.4871,34.8348,4
489.1,0.4858,34.8346,4
490.0,0.4868,34.8349,4
491.0,0.4849,34.8350,4
491.9,0.4810,34.8349,4
493.0,0.4784,34.8347,5
494.1,0.4805,34.8353,4
495.0,0.4764,34.8353,4
495.9,0.4784,34.8365,4
497.0,0.4791,34.8372,5
498.1,0.4768,34.8372,4
499.0,0.4762,34.8370,4
500.0,0.4754,34.8372,4
500.9,0.4743,34.8382,4
502.0,0.4738,34.8383,5
503.1,0.4732,34.8383,4
504.0,0.4723,34.8383,4
505.0,0.4709,34.8384,4
506.0,0.4692,34.8384,4
506.9,0.4679,34.8382,4
508.0,0.4666,34.8383,5
509.1,0.4653,34.8382,4
510.0,0.4641,34.8382,4
511.0,0.4627,34.8388,4
511.9,0.4625,34.8395,4
513.0,0.4622,34.8398,5
514.1,0.4621,34.8404,4
515.1,0.4611,34.8408,4
516.0,0.4593,34.8406,4
517.0,0.4577,34.8405,4
517.9,0.4565,34.8406,4
519.0,0.4546,34.8406,5
520.0,0.4564,34.8413,4
521.0,0.4564,34.8420,4
522.0,0.4553,34.8422,4
522.9,0.4543,34.8421,4
524.0,0.4526,34.8420,5
525.1,0.4518,34.8419,4
526.0,0.4512,34.8417,4
527.0,0.4498,34.8418,4
527.9,0.4486,34.8417,4
529.0,0.4482,34.8420,5
530.1,0.4476,34.8421,4
531.1,0.4451,34.8419,4
532.0,0.4446,34.8419,4
533.0,0.4438,34.8420,4
533.9,0.4408,34.8419,4
535.0,0.4382,34.8419,5
536.1,0.4371,34.8420,4
537.1,0.4368,34.8423,4
538.0,0.4345,34.8424,4
539.0,0.4346,34.8423,4
539.9,0.4352,34.8430,4
541.0,0.4348,34.8430,5
542.1,0.4332,34.8429,4
543.0,0.4306,34.8429,4
544.0,0.4283,34.8428,4
544.9,0.4272,34.8433,4
546.0,0.4251,34.8435,5
547.1,0.4248,34.8439,4
548.0,0.4233,34.8445,4
549.0,0.4230,34.8448,4
549.9,0.4225,34.8453,4
551.0,0.4219,34.8455,5
552.1,0.4210,34.8455,4
553.0,0.4207,34.8457,4
554.0,0.4205,34.8463,4
554.9,0.4206,34.8465,4
556.0,0.4217,34.8473,5
557.1,0.4211,34.8474,4
558.0,0.4210,34.8474,4
559.0,0.4225,34.8480,4
559.9,0.4227,34.8481,4
561.0,0.4221,34.8481,5
562.1,0.4225,34.8489,4
563.0,0.4216,34.8491,4
564.0,0.4206,34.8490,4
564.9,0.4199,34.8492,4
566.0,0.4191,34.8497,5
567.1,0.4189,34.8499,4
568.0,0.4187,34.8500,4
569.0,0.4186,34.8502,4
569.9,0.4187,34.8507,4
571.0,0.4183,34.8511,5
572.1,0.4178,34.8512,4
573.1,0.4175,34.8516,4
574.0,0.4174,34.8521,4
575.0,0.4172,34.8524,4
576.0,0.4167,34.8522,5
577.1,0.4159,34.8523,4
578.0,0.4155,34.8528,4
579.0,0.4151,34.8531,4
580.0,0.4150,34.8531,4
581.0,0.4151,34.8538,5
582.1,0.4153,34.8538,4
583.0,0.4146,34.8541,4
584.0,0.4157,34.8544,4
584.9,0.4160,34.8547,4
586.0,0.4152,34.8546,5
587.1,0.4141,34.8548,4
588.0,0.4132,34.8552,4
588.9,0.4133,34.8549,4
590.0,0.4133,34.8553,5
591.1,0.4129,34.8557,4
592.0,0.4129,34.8554,4
593.0,0.4128,34.8561,4
593.9,0.4124,34.8561,4
595.0,0.4120,34.8562,5
596.1,0.4111,34.8564,4
597.0,0.4104,34.8564,4
598.0,0.4103,34.8563,4
598.9,0.4107,34.8564,4
600.0,0.4098,34.8570,5
601.1,0.4087,34.8566,4
602.1,0.4072,34.8568,4
603.0,0.4062,34.8567,4
604.0,0.4053,34.8568,4
604.9,0.4046,34.8570,4
606.0,0.4038,34.8571,5
607.1,0.4028,34.8573,4
608.0,0.4016,34.8573,4
609.0,0.4006,34.8573,4
609.9,0.4006,34.8576,4
611.0,0.4002,34.8578,5
612.1,0.3995,34.8577,4
613.0,0.3988,34.8579,4
614.0,0.3974,34.8581,4
614.9,0.3977,34.8585,4
616.0,0.3962,34.8585,5
617.1,0.3956,34.8585,4
618.0,0.3954,34.8587,4
619.0,0.3959,34.8589,4
619.9,0.3960,34.8592,4
620.9,0.3957,34.8594,4
622.0,0.3949,34.8593,5
623.1,0.3937,34.8593,4
624.1,0.3935,34.8592,4
625.0,0.3918,34.8594,4
626.0,0.3897,34.8593,4
627.0,0.3884,34.8594,4
627.9,0.3871,34.8591,4
629.0,0.3852,34.8594,5
630.1,0.3844,34.8593,4
631.1,0.3847,34.8597,4
632.0,0.3846,34.8600,4
633.0,0.3837,34.8599,4
633.9,0.3838,34.8604,4
635.0,0.3837,34.8607,5
636.1,0.3834,34.8610,4
637.1,0.3832,34.8612,4
638.0,0.3828,34.8611,4
639.0,0.3824,34.8615,4
639.9,0.3811,34.8616,4
641.0,0.3799,34.8617,5
642.1,0.3789,34.8617,4
643.1,0.3776,34.8617,4
644.0,0.3765,34.8618,4
645.0,0.3755,34.8614,4
645.9,0.3739,34.8616,4
647.0,0.3724,34.8614,5
648.1,0.3704,34.8613,4
649.1,0.3682,34.8617,4
650.0,0.3662,34.8617,4
651.0,0.3646,34.8614,4
652.0,0.3628,34.8615,4
652.9,0.3614,34.8614,4
654.0,0.3596,34.8613,5
655.1,0.3579,34.8611,4
656.1,0.3564,34.8610,4
657.0,0.3547,34.8612,4
658.0,0.3531,34.8610,4
658.9,0.3512,34.8612,4
660.0,0.3494,34.8612,5
661.1,0.3474,34.8611,4
662.1,0.3459,34.8611,4
663.0,0.3446,34.8612,4
664.0,0.3432,34.8612,4
665.0,0.3421,34.8610,4
665.9,0.3405,34.8612,4
667.0,0.3392,34.8608,5
668.1,0.3374,34.8611,4
669.0,0.3361,34.8609,4
670.0,0.3344,34.8613,4
671.0,0.3330,34.8613,4
671.9,0.3320,34.8612,4
672.9,0.3308,34.8613,4
674.0,0.3294,34.8616,5
675.1,0.3282,34.8617,4
676.0,0.3275,34.8618,4
677.0,0.3264,34.8620,4
678.0,0.3255,34.8621,4
678.9,0.3249,34.8625,4
680.0,0.3244,34.8630,5
681.1,0.3239,34.8629,4
682.0,0.3237,34.8629,4
683.0,0.3232,34.8635,4
684.0,0.3224,34.8638,4
684.9,0.3215,34.8641,4
685.9,0.3212,34.8647,4
687.0,0.3202,34.8644,5
688.1,0.3198,34.8645,4
689.0,0.3192,34.8648,4
690.0,0.3187,34.8649,4
691.0,0.3179,34.8652,4
692.0,0.3171,34.8654,4
692.9,0.3162,34.8652,4
694.0,0.3152,34.8652,5
695.1,0.3137,34.8653,4
696.1,0.3120,34.8652,4
697.0,0.3106,34.8651,4
698.0,0.3090,34.8652,4
699.0,0.3074,34.8652,4
699.9,0.3057,34.8652,4
701.0,0.3042,34.8654,5
702.1,0.3026,34.8652,4
703.1,0.3017,34.8654,4
704.0,0.3009,34.8656,4
705.0,0.2996,34.8659,4
706.0,0.2987,34.8660,4
706.9,0.2980,34.8661,4
707.9,0.2975,34.8665,4
709.0,0.2965,34.8667,5
710.1,0.2955,34.8671,4
711.0,0.2950,34.8672,4
712.0,0.2944,34.8673,4
713.0,0.2941,34.8677,4
713.9,0.2937,34.8680,4
714.9,0.2931,34.8684,4
716.0,0.2930,34.8684,5
717.1,0.2923,34.8688,4
718.0,0.2914,34.8692,4
719.0,0.2908,34.8693,4
720.0,0.2903,34.8695,4
720.9,0.2898,34.8698,4
721.9,0.2892,34.8699,4
723.0,0.2878,34.8699,5
724.1,0.2862,34.8701,4
725.1,0.2850,34.8700,4
726.0,0.2838,34.8701,4
727.0,0.2826,34.8700,4
728.0,0.2815,34.8700,4
728.9,0.2801,34.8700,4
729.9,0.2788,34.8697,4
731.0,0.2775,34.8697,5
732.1,0.2752,34.8699,4
733.0,0.2735,34.8698,4
734.0,0.2715,34.8699,4
735.0,0.2684,34.8698,4
736.0,0.2659,34.8697,4
736.9,0.2646,34.8697,4
737.9,0.2636,34.8698,4
739.0,0.2622,34.8695,5
740.1,0.2607,34.8694,4
741.0,0.2594,34.8697,4
742.0,0.2582,34.8696,4
743.0,0.2568,34.8694,4
744.0,0.2543,34.8695,4
744.9,0.2523,34.8696,4
746.0,0.2493,34.8694,5
747.1,0.2468,34.8695,4
748.1,0.2446,34.8693,4
749.0,0.2440,34.8694,4
750.0,0.2438,34.8693,4
751.0,0.2422,34.8696,4
751.9,0.2411,34.8695,4
753.0,0.2395,34.8696,5
754.1,0.2371,34.8700,4
755.1,0.2360,34.8701,4
756.0,0.2346,34.8704,4
757.0,0.2332,34.8706,5
758.0,0.2324,34.8707,4
759.0,0.2312,34.8710,5
760.0,0.2295,34.8712,8
760.7,0.2277,34.8713,26
