2005,246.75002,-144.9784,78.9209,750
%pressure(dbar),temperature(C),salinity,nobs
285.0,0.4786,34.6937,4
286.1,0.5077,34.6982,4
287.0,0.5861,34.7186,3
287.9,0.6013,34.7228,4
289.0,0.6046,34.7232,4
290.1,0.6044,34.7216,4
291.0,0.6046,34.7200,3
291.9,0.6688,34.7304,4
293.0,0.6970,34.7406,4
294.1,0.6969,34.7406,4
295.0,0.6973,34.7407,3
296.0,0.6968,34.7410,4
297.1,0.6964,34.7410,4
298.0,0.6965,34.7410,3
298.9,0.6965,34.7410,4
300.0,0.6965,34.7410,4
301.1,0.6966,34.7402,4
302.0,0.7031,34.7403,3
303.0,0.7337,34.7472,4
304.0,0.7364,34.7488,4
305.0,0.7363,34.7489,3
305.9,0.7363,34.7490,4
307.0,0.7355,34.7492,4
308.1,0.7351,34.7492,4
309.0,0.7350,34.7490,3
309.9,0.7449,34.7504,4
311.0,0.7495,34.7517,4
312.0,0.7512,34.7526,3
312.9,0.7535,34.7532,4
314.0,0.7541,34.7537,4
315.1,0.7553,34.7544,4
316.0,0.7554,34.7545,3
316.9,0.7580,34.7542,4
318.0,0.7675,34.7548,4
319.1,0.7925,34.7582,4
320.0,0.8098,34.7612,3
321.0,0.8530,34.7714,4
322.0,0.8999,34.7806,4
323.0,0.9361,34.7873,3
323.9,0.9432,34.7893,4
325.0,0.9460,34.7876,4
326.0,0.9781,34.7910,4
327.0,1.0337,34.8053,3
327.9,1.0914,34.8240,4
329.0,1.0979,34.8279,4
330.1,1.0980,34.8280,4
331.0,1.0980,34.8281,3
332.0,1.0982,34.8280,4
333.0,1.0980,34.8281,4
334.1,1.0981,34.8280,4
335.0,1.0978,34.8280,3
336.0,1.0978,34.8278,4
337.0,1.0975,34.8281,4
338.0,1.0977,34.8280,3
338.9,1.0978,34.8280,4
340.0,1.0977,34.8281,4
341.1,1.0976,34.8282,4
342.0,1.0975,34.8280,3
342.9,1.0976,34.8281,4
344.0,1.0981,34.8278,4
345.1,1.0975,34.8282,4
346.0,1.0978,34.8279,3
347.0,1.0979,34.8279,4
348.0,1.0982,34.8281,4
349.0,1.0980,34.8282,3
349.9,1.0986,34.8277,4
351.0,1.0989,34.8281,4
352.0,1.0987,34.8282,4
353.0,1.0987,34.8283,3
353.9,1.0990,34.8278,4
355.0,1.0991,34.8278,4
356.1,1.0991,34.8279,4
357.0,1.0987,34.8279,3
357.9,1.0983,34.8280,4
359.0,1.0965,34.8277,4
360.1,1.0959,34.8278,4
361.0,1.0935,34.8274,3
362.0,1.0926,34.8274,4
363.0,1.0913,34.8273,4
364.0,1.0898,34.8269,3
364.9,1.0890,34.8272,4
366.0,1.0893,34.8272,4
367.1,1.0892,34.8273,4
368.0,1.0884,34.8273,3
368.9,1.0865,34.8271,4
370.0,1.0858,34.8269,4
371.1,1.0857,34.8270,4
372.0,1.0856,34.8269,3
373.0,1.0855,34.8272,4
374.1,1.0855,34.8270,4
375.0,1.0852,34.8270,3
375.9,1.0838,34.8271,4
377.0,1.0835,34.8266,4
378.1,1.0836,34.8268,4
379.0,1.0839,34.8269,3
380.0,1.0841,34.8270,4
381.0,1.0841,34.8271,4
382.0,1.0836,34.8271,3
382.9,1.0826,34.8272,4
384.0,1.0822,34.8274,4
385.1,1.0827,34.8274,4
386.0,1.0826,34.8275,3
387.0,1.0814,34.8276,4
388.0,1.0809,34.8279,4
389.0,1.0804,34.8281,3
389.9,1.0772,34.8282,4
391.0,1.0767,34.8284,4
392.1,1.0761,34.8291,4
393.0,1.0715,34.8284,3
393.9,1.0698,34.8284,4
395.0,1.0708,34.8276,4
396.0,1.0703,34.8260,3
396.9,1.0704,34.8233,4
398.0,1.1634,34.8401,4
399.0,1.2230,34.8605,4
400.0,1.2233,34.8607,3
400.9,1.2235,34.8606,4
402.0,1.2239,34.8607,4
403.1,1.2241,34.8606,4
404.0,1.2241,34.8606,3
404.9,1.2241,34.8606,4
406.0,1.2241,34.8609,4
407.1,1.2244,34.8608,4
408.0,1.2240,34.8604,3
409.0,1.2236,34.8607,4
410.0,1.2233,34.8604,4
411.0,1.2236,34.8605,3
411.9,1.2243,34.8607,4
413.0,1.2234,34.8607,4
414.1,1.2243,34.8604,4
415.0,1.2241,34.8606,3
416.0,1.2240,34.8606,4
417.0,1.2239,34.8606,4
418.0,1.2240,34.8604,3
418.9,1.2245,34.8606,4
420.0,1.2240,34.8604,4
421.1,1.2243,34.8604,4
422.0,1.2245,34.8602,3
422.9,1.2242,34.8604,4
424.0,1.2243,34.8602,4
425.0,1.2243,34.8599,3
425.9,1.2242,34.8601,4
427.0,1.2241,34.8601,4
428.1,1.2244,34.8599,4
429.0,1.2243,34.8601,3
429.9,1.2254,34.8600,4
431.0,1.2252,34.8606,4
432.0,1.2219,34.8614,3
432.9,1.2077,34.8601,4
434.0,1.1953,34.8582,4
435.1,1.1924,34.8576,4
436.0,1.1925,34.8575,3
436.9,1.1914,34.8572,4
438.0,1.1905,34.8574,4
439.0,1.1903,34.8570,3
439.9,1.1903,34.8571,4
441.0,1.1890,34.8568,4
442.1,1.1884,34.8569,4
443.0,1.1882,34.8571,3
444.0,1.1879,34.8570,4
445.0,1.1865,34.8574,4
446.0,1.1745,34.8570,3
446.9,1.1692,34.8557,4
448.0,1.1693,34.8558,4
449.0,1.1693,34.8559,3
449.9,1.1691,34.8559,4
451.0,1.1632,34.8552,4
452.1,1.1607,34.8551,4
453.0,1.1675,34.8564,3
454.0,1.1778,34.8590,4
455.0,1.1790,34.8600,4
456.0,1.1784,34.8603,3
456.9,1.1699,34.8600,4
458.0,1.1651,34.8598,4
459.1,1.1558,34.8598,4
460.0,1.1481,34.8594,3
461.0,1.1369,34.8590,4
462.0,1.1305,34.8583,4
463.0,1.1280,34.8581,3
463.9,1.1268,34.8576,4
465.0,1.1259,34.8577,4
466.1,1.1260,34.8576,4
467.0,1.1259,34.8575,3
468.0,1.1258,34.8574,4
469.1,1.1246,34.8570,4
470.0,1.1233,34.8571,3
470.9,1.1231,34.8566,4
472.0,1.1236,34.8566,4
473.0,1.1237,34.8562,3
473.9,1.1240,34.8559,4
475.0,1.1242,34.8555,4
476.1,1.1226,34.8551,4
477.0,1.1220,34.8543,3
478.0,1.1218,34.8541,4
479.0,1.1221,34.8539,4
480.0,1.1221,34.8542,3
480.9,1.1222,34.8554,4
482.0,1.1157,34.8585,4
483.1,1.0632,34.8585,4
484.0,0.9863,34.8554,3
485.0,0.9133,34.8506,4
486.0,0.9092,34.8484,4
487.0,0.9092,34.8487,3
487.9,0.9095,34.8485,4
489.0,0.9096,34.8483,4
490.0,0.9094,34.8483,3
490.9,0.9094,34.8483,4
492.0,0.9095,34.8483,4
493.1,0.9097,34.8481,4
494.0,0.9097,34.8482,3
495.0,0.9096,34.8479,4
496.1,0.9099,34.8475,4
497.0,0.9099,34.8474,3
497.9,0.9098,34.8473,4
499.0,0.9101,34.8468,4
500.1,0.9104,34.8470,4
501.0,0.9102,34.8474,3
502.0,0.9104,34.8480,4
503.1,0.9072,34.8495,4
504.0,0.8560,34.8476,3
504.9,0.8372,34.8437,4
506.0,0.8364,34.8437,4
507.0,0.8364,34.8436,3
507.9,0.8357,34.8432,4
509.0,0.8355,34.8432,4
510.1,0.8351,34.8435,4
511.0,0.8343,34.8442,3
512.0,0.8277,34.8459,4
513.1,0.7811,34.8446,4
514.0,0.7498,34.8404,3
515.0,0.7493,34.8404,4
516.0,0.7496,34.8402,4
517.0,0.7496,34.8405,3
517.9,0.7502,34.8401,4
519.0,0.7510,34.8403,4
520.0,0.7515,34.8401,3
520.9,0.7516,34.8401,4
522.0,0.7516,34.8401,4
523.1,0.7517,34.8399,4
524.0,0.7518,34.8396,3
525.0,0.7517,34.8397,4
526.1,0.7520,34.8394,4
527.0,0.7520,34.8393,3
528.0,0.7521,34.8394,4
529.0,0.7520,34.8400,4
530.0,0.7517,34.8411,3
530.9,0.7258,34.8405,4
532.0,0.7009,34.8375,4
533.0,0.7006,34.8373,3
533.9,0.7001,34.8375,4
535.0,0.7003,34.8383,4
536.1,0.6955,34.8388,4
537.0,0.6670,34.8371,3
538.0,0.6576,34.8359,4
539.1,0.6576,34.8358,4
540.0,0.6574,34.8358,3
540.9,0.6575,34.8356,4
542.0,0.6577,34.8354,4
543.0,0.6576,34.8354,3
543.9,0.6577,34.8353,4
545.0,0.6579,34.8356,4
546.0,0.6575,34.8359,3
546.9,0.6512,34.8359,4
548.0,0.6388,34.8352,4
549.1,0.6324,34.8346,4
550.0,0.6292,34.8346,3
551.0,0.6245,34.8345,4
552.1,0.6206,34.8342,4
553.0,0.6168,34.8342,3
554.0,0.6135,34.8341,4
555.0,0.6104,34.8339,4
556.0,0.6068,34.8336,3
556.9,0.6026,34.8338,4
558.0,0.5998,34.8340,4
559.0,0.5984,34.8338,3
559.9,0.5975,34.8339,4
561.0,0.5962,34.8342,4
562.0,0.5940,34.8346,3
562.9,0.5925,34.8346,4
564.0,0.5888,34.8347,4
565.1,0.5872,34.8348,4
566.0,0.5857,34.8352,3
567.0,0.5847,34.8355,4
568.1,0.5825,34.8353,4
569.0,0.5806,34.8359,3
570.0,0.5796,34.8361,4
571.1,0.5775,34.8364,4
572.0,0.5761,34.8364,3
572.9,0.5750,34.8369,4
574.0,0.5740,34.8369,4
575.0,0.5725,34.8369,3
575.9,0.5707,34.8371,4
577.0,0.5698,34.8373,4
578.1,0.5682,34.8376,4
579.0,0.5671,34.8376,3
580.0,0.5657,34.8381,4
581.1,0.5646,34.8384,4
582.0,0.5641,34.8383,3
583.0,0.5631,34.8387,4
584.0,0.5619,34.8390,4
585.0,0.5599,34.8391,3
585.9,0.5578,34.8393,4
587.0,0.5557,34.8397,4
588.0,0.5549,34.8399,3
588.9,0.5540,34.8403,4
590.0,0.5534,34.8405,4
591.1,0.5531,34.8408,4
592.0,0.5527,34.8411,3
593.0,0.5517,34.8413,4
594.0,0.5509,34.8415,4
595.0,0.5498,34.8416,3
595.9,0.5486,34.8418,4
597.0,0.5470,34.8415,4
598.0,0.5465,34.8421,3
598.9,0.5468,34.8423,4
600.0,0.5466,34.8426,4
601.1,0.5465,34.8425,4
602.0,0.5462,34.8428,3
603.0,0.5460,34.8430,4
604.1,0.5455,34.8433,4
605.0,0.5452,34.8434,3
606.0,0.5448,34.8437,4
607.0,0.5444,34.8439,4
608.0,0.5443,34.8439,3
608.9,0.5440,34.8441,4
610.0,0.5436,34.8444,4
611.1,0.5436,34.8444,4
612.0,0.5435,34.8445,3
613.0,0.5434,34.8446,4
614.1,0.5433,34.8446,4
615.0,0.5428,34.8450,3
616.0,0.5425,34.8452,4
617.0,0.5422,34.8453,4
618.0,0.5418,34.8457,3
618.9,0.5414,34.8460,4
620.0,0.5402,34.8460,4
621.0,0.5388,34.8460,3
621.9,0.5389,34.8460,4
623.0,0.5390,34.8464,4
624.1,0.5381,34.8462,4
625.0,0.5379,34.8462,3
626.0,0.5373,34.8461,4
627.1,0.5391,34.8466,4
628.0,0.5387,34.8469,3
629.0,0.5379,34.8469,4
630.0,0.5376,34.8472,4
631.0,0.5375,34.8475,3
631.9,0.5351,34.8475,4
633.0,0.5335,34.8472,4
634.0,0.5328,34.8475,3
634.9,0.5342,34.8479,4
636.0,0.5338,34.8478,4
637.1,0.5327,34.8480,4
638.0,0.5344,34.8482,3
639.0,0.5340,34.8483,4
640.1,0.5336,34.8483,4
641.0,0.5336,34.8487,3
642.0,0.5331,34.8487,4
643.1,0.5326,34.8489,4
644.0,0.5321,34.8491,3
645.0,0.5317,34.8492,4
646.0,0.5313,34.8491,4
647.0,0.5309,34.8498,3
647.9,0.5306,34.8497,4
649.0,0.5298,34.8495,4
650.0,0.5293,34.8497,3
650.9,0.5285,34.8500,4
652.0,0.5275,34.8497,4
653.1,0.5275,34.8501,4
654.0,0.5274,34.8506,3
655.0,0.5273,34.8504,4
656.1,0.5269,34.8507,4
657.0,0.5267,34.8506,3
658.0,0.5264,34.8507,4
659.1,0.5258,34.8507,4
660.0,0.5252,34.8507,3
661.0,0.5249,34.8508,4
662.1,0.5242,34.8510,4
663.0,0.5238,34.8511,3
664.0,0.5232,34.8511,4
665.0,0.5227,34.8513,4
666.0,0.5222,34.8514,3
666.9,0.5218,34.8514,4
668.0,0.5209,34.8517,4
669.0,0.5202,34.8517,3
669.9,0.5201,34.8517,4
671.0,0.5200,34.8518,4
672.0,0.5193,34.8519,3
672.9,0.5190,34.8520,4
674.0,0.5187,34.8519,4
675.0,0.5182,34.8520,3
675.9,0.5178,34.8521,4
677.0,0.5173,34.8525,4
678.0,0.5171,34.8523,3
678.9,0.5166,34.8524,4
680.0,0.5160,34.8525,4
681.1,0.5150,34.8528,4
682.0,0.5146,34.8527,3
683.0,0.5139,34.8528,4
684.1,0.5129,34.8532,4
685.0,0.5121,34.8532,3
686.0,0.5113,34.8534,4
687.1,0.5104,34.8537,4
688.0,0.5098,34.8537,3
689.0,0.5089,34.8540,4
690.1,0.5087,34.8537,4
691.0,0.5083,34.8540,3
692.0,0.5076,34.8543,4
693.0,0.5070,34.8542,4
694.0,0.5066,34.8545,3
694.9,0.5066,34.8543,4
696.0,0.5063,34.8543,4
697.0,0.5059,34.8547,3
697.9,0.5055,34.8546,4
699.0,0.5052,34.8548,4
700.0,0.5050,34.8546,3
700.9,0.5049,34.8547,4
702.0,0.5045,34.8550,4
703.0,0.5042,34.8550,3
703.9,0.5039,34.8549,4
705.0,0.5033,34.8552,4
706.0,0.5030,34.8553,3
706.9,0.5022,34.8554,4
708.0,0.5016,34.8555,4
709.0,0.5009,34.8556,3
709.9,0.5003,34.8559,4
711.0,0.4997,34.8559,4
712.0,0.4991,34.8561,3
712.9,0.4988,34.8560,4
714.0,0.4980,34.8563,4
715.1,0.4974,34.8565,4
716.0,0.4966,34.8566,3
717.0,0.4962,34.8567,4
718.0,0.4955,34.8567,3
718.9,0.4950,34.8569,4
720.0,0.4943,34.8571,4
721.0,0.4937,34.8570,3
721.9,0.4930,34.8572,4
723.0,0.4923,34.8573,4
724.0,0.4920,34.8574,3
724.9,0.4914,34.8576,4
726.0,0.4907,34.8576,4
727.0,0.4901,34.8575,3
727.9,0.4897,34.8577,4
729.0,0.4893,34.8578,4
730.0,0.4891,34.8574,3
730.9,0.4885,34.8579,4
732.0,0.4880,34.8580,4
733.0,0.4877,34.8578,3
734.0,0.4873,34.8579,4
735.1,0.4869,34.8579,4
736.0,0.4866,34.8582,3
737.0,0.4865,34.8579,4
738.1,0.4860,34.8580,4
739.0,0.4854,34.8582,3
740.0,0.4843,34.8585,4
741.0,0.4836,34.8586,3
741.9,0.4828,34.8587,4
743.0,0.4813,34.8588,4
744.0,0.4808,34.8590,3
745.0,0.4800,34.8591,4
746.1,0.4794,34.8592,4
747.0,0.4784,34.8592,3
748.0,0.4773,34.8592,4
749.0,0.4771,34.8591,3
749.9,0.4769,34.8593,4
751.0,0.4767,34.8593,4
752.0,0.4767,34.8593,3
752.9,0.4764,34.8594,4
754.0,0.4758,34.8595,4
755.1,0.4753,34.8597,4
756.1,0.4747,34.8599,4
757.0,0.4738,34.8600,4
758.0,0.4733,34.8599,6
759.0,0.4729,34.8600,27
