2005,280.75002,-142.1672,78.8341,754
%pressure(dbar),temperature(C),salinity,nobs
269.0,0.4141,34.6757,3
269.9,0.4142,34.6754,4
271.0,0.4149,34.6744,4
272.1,0.4152,34.6759,4
273.0,0.4479,34.6893,3
273.9,0.4963,34.6980,4
275.0,0.5049,34.7010,4
276.0,0.5292,34.7050,4
277.1,0.5419,34.7094,4
277.9,0.5632,34.7159,2
279.1,0.6281,34.7312,3
280.0,0.6288,34.7312,4
281.0,0.6286,34.7308,4
282.1,0.6298,34.7310,4
283.0,0.6411,34.7362,3
283.9,0.6703,34.7426,4
285.0,0.6940,34.7517,4
286.1,0.7088,34.7555,4
287.0,0.7088,34.7556,3
287.9,0.7093,34.7554,4
289.0,0.7096,34.7552,4
290.0,0.7095,34.7547,4
290.8,0.7089,34.7569,2
292.0,0.7441,34.7656,3
292.9,0.7447,34.7656,4
294.0,0.7445,34.7661,4
295.0,0.7452,34.7661,4
296.0,0.7450,34.7660,3
296.9,0.7450,34.7661,4
298.0,0.7453,34.7654,4
299.0,0.7451,34.7651,4
300.1,0.7456,34.7640,4
301.0,0.7436,34.7671,3
301.9,0.7890,34.7780,2
303.0,0.8144,34.7858,4
304.0,0.8148,34.7856,4
305.1,0.8149,34.7859,4
306.0,0.8153,34.7857,3
306.9,0.8147,34.7860,4
308.0,0.8147,34.7859,4
309.1,0.8142,34.7861,4
310.0,0.8142,34.7862,3
310.9,0.8140,34.7864,4
312.0,0.8141,34.7863,4
313.0,0.8139,34.7863,4
314.1,0.8138,34.7863,4
315.0,0.8142,34.7861,3
315.9,0.8140,34.7865,4
317.0,0.8145,34.7858,4
318.1,0.8144,34.7855,4
319.0,0.8146,34.7850,3
319.9,0.8254,34.7892,2
321.0,0.8480,34.7953,4
322.0,0.8562,34.7963,4
323.1,0.8563,34.7963,4
324.0,0.8561,34.7965,3
324.9,0.8562,34.7968,4
326.0,0.8561,34.7967,4
327.1,0.8562,34.7969,4
328.0,0.8565,34.7967,3
328.9,0.8561,34.7973,4
330.0,0.8565,34.7970,4
331.0,0.8565,34.7971,4
332.1,0.8567,34.7971,4
333.0,0.8569,34.7969,3
333.9,0.8574,34.7959,4
335.0,0.8569,34.7963,4
336.3,0.8806,34.8051,2
337.1,0.8949,34.8081,4
338.0,0.8995,34.8094,3
339.0,0.9115,34.8141,4
340.0,0.9299,34.8214,4
341.2,0.9514,34.8257,3
342.0,0.9513,34.8254,3
342.9,0.9498,34.8253,4
344.0,0.9496,34.8254,4
345.1,0.9492,34.8249,4
346.0,0.9478,34.8247,3
346.9,0.9475,34.8251,4
348.0,0.9480,34.8250,4
349.0,0.9482,34.8250,4
350.0,0.9474,34.8255,3
350.9,0.9477,34.8251,4
352.0,0.9460,34.8259,4
353.0,0.9459,34.8249,4
354.1,0.9433,34.8256,4
355.0,0.9427,34.8254,3
355.9,0.9415,34.8253,4
357.0,0.9393,34.8252,4
358.1,0.9359,34.8251,4
359.0,0.9331,34.8250,3
359.9,0.9322,34.8251,4
361.0,0.9311,34.8254,4
362.0,0.9306,34.8252,4
363.0,0.9296,34.8256,3
363.9,0.9284,34.8249,4
365.0,0.9257,34.8249,4
366.0,0.9256,34.8247,4
367.1,0.9254,34.8246,4
368.0,0.9258,34.8244,3
368.9,0.9257,34.8243,4
370.0,0.9258,34.8236,4
371.1,0.9249,34.8244,4
372.0,0.9487,34.8297,3
372.9,0.9623,34.8353,4
374.0,0.9668,34.8362,4
375.0,0.9705,34.8394,3
376.0,0.9815,34.8405,3
376.9,0.9762,34.8401,4
378.0,0.9712,34.8394,4
379.0,0.9692,34.8392,4
380.0,0.9673,34.8392,3
380.9,0.9661,34.8391,4
382.0,0.9647,34.8391,4
383.0,0.9636,34.8389,4
384.1,0.9633,34.8386,4
385.0,0.9603,34.8393,3
385.9,0.9590,34.8386,4
387.0,0.9559,34.8382,4
388.1,0.9521,34.8379,4
389.0,0.9465,34.8382,3
389.9,0.9447,34.8378,4
391.0,0.9428,34.8377,4
392.1,0.9408,34.8375,4
393.0,0.9381,34.8375,3
393.9,0.9334,34.8371,4
395.0,0.9288,34.8368,4
396.0,0.9254,34.8365,4
397.1,0.9216,34.8367,4
398.0,0.9182,34.8360,3
399.0,0.9147,34.8367,4
400.0,0.9122,34.8361,4
401.1,0.9085,34.8361,4
402.0,0.9047,34.8356,3
402.9,0.9009,34.8356,4
404.0,0.8968,34.8352,4
405.1,0.8923,34.8352,4
406.0,0.8892,34.8349,3
406.9,0.8853,34.8349,4
408.0,0.8817,34.8348,4
409.0,0.8764,34.8348,4
410.1,0.8706,34.8346,4
411.0,0.8662,34.8344,3
412.0,0.8620,34.8342,4
413.0,0.8547,34.8337,4
414.1,0.8468,34.8339,4
415.0,0.8457,34.8332,3
415.9,0.8454,34.8334,4
417.0,0.8453,34.8336,4
418.1,0.8454,34.8334,4
419.0,0.8456,34.8333,3
419.9,0.8454,34.8335,4
421.0,0.8452,34.8330,4
422.0,0.8435,34.8335,4
423.1,0.8428,34.8336,4
424.0,0.8428,34.8334,3
425.0,0.8406,34.8330,4
426.0,0.8343,34.8331,4
427.1,0.8271,34.8332,4
428.0,0.8219,34.8324,3
428.9,0.8165,34.8329,4
430.0,0.8108,34.8330,4
431.1,0.8053,34.8321,4
432.0,0.7987,34.8320,3
432.9,0.7980,34.8316,4
434.0,0.7979,34.8316,4
435.0,0.7979,34.8317,4
436.1,0.8054,34.8357,4
437.0,0.8167,34.8406,3
438.0,0.8286,34.8437,4
439.0,0.8315,34.8446,4
440.1,0.8318,34.8446,4
441.0,0.8318,34.8444,3
441.9,0.8317,34.8446,4
443.0,0.8322,34.8444,4
444.1,0.8346,34.8459,4
445.0,0.8373,34.8492,3
445.9,0.8381,34.8499,4
447.0,0.8367,34.8502,4
448.0,0.8355,34.8504,4
449.0,0.8343,34.8501,3
449.9,0.8303,34.8498,4
451.0,0.8251,34.8498,4
452.0,0.8208,34.8503,4
453.1,0.8207,34.8520,4
454.0,0.8214,34.8516,3
454.9,0.8181,34.8518,4
456.0,0.8139,34.8517,4
457.1,0.8088,34.8514,4
458.0,0.8059,34.8515,3
458.9,0.8017,34.8514,4
460.0,0.7964,34.8515,4
461.1,0.7913,34.8509,4
462.0,0.7857,34.8509,3
462.9,0.7822,34.8507,4
464.0,0.7768,34.8506,4
465.0,0.7724,34.8506,4
466.0,0.7688,34.8506,3
466.9,0.7655,34.8505,4
468.0,0.7618,34.8502,4
469.0,0.7574,34.8503,4
470.1,0.7536,34.8500,4
471.0,0.7510,34.8500,3
471.9,0.7480,34.8497,4
473.0,0.7440,34.8495,4
474.1,0.7383,34.8497,4
475.0,0.7356,34.8494,3
475.9,0.7333,34.8492,4
477.0,0.7284,34.8494,4
478.1,0.7241,34.8488,4
479.0,0.7196,34.8485,3
479.9,0.7162,34.8492,4
481.0,0.7133,34.8487,4
482.0,0.7090,34.8486,4
483.0,0.7037,34.8484,3
483.9,0.6981,34.8482,4
485.0,0.6938,34.8483,4
486.0,0.6909,34.8480,4
487.1,0.6877,34.8479,4
488.0,0.6855,34.8479,3
489.0,0.6839,34.8479,4
490.0,0.6809,34.8476,4
491.1,0.6776,34.8481,4
492.0,0.6760,34.8474,3
492.9,0.6733,34.8475,4
494.0,0.6693,34.8472,4
495.1,0.6659,34.8472,4
496.0,0.6650,34.8471,3
496.9,0.6648,34.8470,4
498.0,0.6650,34.8466,4
499.1,0.6648,34.8478,4
500.0,0.6730,34.8503,3
500.9,0.6779,34.8505,4
502.0,0.6792,34.8513,4
503.1,0.6797,34.8520,4
504.0,0.6777,34.8520,3
504.9,0.6764,34.8519,4
506.0,0.6737,34.8521,4
507.0,0.6711,34.8520,4
508.0,0.6690,34.8518,3
508.9,0.6653,34.8517,4
510.0,0.6612,34.8515,4
511.0,0.6576,34.8515,4
512.0,0.6541,34.8513,3
512.9,0.6511,34.8514,4
514.0,0.6482,34.8515,4
515.0,0.6452,34.8514,4
516.1,0.6425,34.8512,4
517.0,0.6398,34.8509,3
518.0,0.6363,34.8508,4
519.0,0.6323,34.8507,4
520.1,0.6282,34.8509,4
521.0,0.6260,34.8503,3
522.0,0.6232,34.8506,4
523.0,0.6212,34.8501,4
524.1,0.6186,34.8505,4
525.0,0.6172,34.8505,3
525.9,0.6152,34.8502,4
527.0,0.6119,34.8502,4
528.1,0.6093,34.8503,4
529.0,0.6072,34.8502,3
529.9,0.6056,34.8503,4
531.0,0.6040,34.8498,4
532.1,0.5985,34.8496,4
533.0,0.5949,34.8498,3
533.9,0.5928,34.8498,4
535.0,0.5908,34.8496,4
536.1,0.5873,34.8496,4
537.0,0.5831,34.8497,3
537.9,0.5809,34.8492,4
539.0,0.5765,34.8491,4
540.1,0.5718,34.8489,4
541.0,0.5690,34.8492,3
541.9,0.5664,34.8488,4
543.0,0.5612,34.8487,4
544.1,0.5582,34.8485,4
545.0,0.5563,34.8488,3
545.9,0.5541,34.8486,4
547.0,0.5515,34.8486,4
548.0,0.5488,34.8484,4
549.0,0.5459,34.8485,3
549.9,0.5438,34.8484,4
551.0,0.5409,34.8480,4
552.0,0.5376,34.8484,4
553.0,0.5362,34.8478,3
553.9,0.5336,34.8480,4
555.0,0.5312,34.8478,4
556.0,0.5300,34.8478,4
557.0,0.5303,34.8473,3
557.9,0.5297,34.8482,4
559.0,0.5360,34.8503,4
560.0,0.5400,34.8514,4
561.1,0.5401,34.8523,4
562.0,0.5384,34.8523,3
563.0,0.5353,34.8519,4
564.0,0.5319,34.8525,4
565.1,0.5316,34.8529,4
566.0,0.5311,34.8539,3
566.9,0.5303,34.8537,4
568.0,0.5288,34.8539,4
569.1,0.5281,34.8542,4
570.0,0.5274,34.8538,3
570.9,0.5255,34.8539,4
572.0,0.5244,34.8537,4
573.1,0.5232,34.8533,4
574.0,0.5231,34.8537,3
574.9,0.5242,34.8544,4
576.0,0.5245,34.8545,4
577.1,0.5241,34.8559,4
578.0,0.5244,34.8563,3
578.9,0.5233,34.8564,4
580.0,0.5212,34.8563,4
581.1,0.5191,34.8561,4
582.0,0.5170,34.8564,3
582.9,0.5159,34.8561,4
584.0,0.5142,34.8564,4
585.0,0.5126,34.8558,4
586.0,0.5100,34.8564,3
586.9,0.5087,34.8560,4
588.0,0.5064,34.8560,4
589.0,0.5049,34.8558,4
590.0,0.5032,34.8558,3
590.9,0.5008,34.8558,4
592.0,0.4976,34.8557,4
593.0,0.4954,34.8555,4
594.1,0.4933,34.8559,4
595.0,0.4919,34.8563,3
596.0,0.4916,34.8564,4
597.0,0.4906,34.8573,4
598.1,0.4899,34.8572,4
599.0,0.4891,34.8571,3
600.0,0.4879,34.8573,4
601.0,0.4858,34.8572,4
602.1,0.4837,34.8573,4
603.0,0.4820,34.8573,3
604.0,0.4801,34.8572,4
605.0,0.4783,34.8572,4
606.1,0.4762,34.8576,4
607.0,0.4754,34.8575,3
607.9,0.4744,34.8576,4
609.0,0.4721,34.8584,4
610.1,0.4716,34.8582,4
611.0,0.4697,34.8583,3
611.9,0.4682,34.8582,4
613.0,0.4678,34.8579,4
614.1,0.4646,34.8584,4
615.0,0.4641,34.8583,3
615.9,0.4627,34.8583,4
617.0,0.4598,34.8589,4
618.0,0.4581,34.8588,4
619.0,0.4565,34.8587,3
619.9,0.4539,34.8593,4
621.0,0.4525,34.8591,4
622.0,0.4513,34.8592,4
623.0,0.4501,34.8589,3
623.9,0.4489,34.8591,4
625.0,0.4485,34.8591,4
626.0,0.4474,34.8590,4
627.1,0.4456,34.8589,4
628.0,0.4438,34.8588,3
629.0,0.4417,34.8590,4
630.0,0.4398,34.8590,4
631.1,0.4373,34.8589,4
632.0,0.4343,34.8593,3
633.0,0.4348,34.8596,4
634.0,0.4342,34.8597,4
635.1,0.4323,34.8598,4
636.0,0.4307,34.8600,3
636.9,0.4284,34.8593,4
638.0,0.4245,34.8595,4
639.1,0.4211,34.8591,4
640.0,0.4183,34.8595,3
640.9,0.4187,34.8600,4
642.0,0.4187,34.8603,4
643.1,0.4170,34.8602,4
644.0,0.4151,34.8602,3
644.9,0.4135,34.8601,4
646.0,0.4113,34.8602,4
647.1,0.4093,34.8601,4
648.0,0.4071,34.8600,3
648.9,0.4050,34.8600,4
650.0,0.4025,34.8598,4
651.0,0.4016,34.8602,4
652.0,0.4049,34.8606,3
652.9,0.4042,34.8606,4
654.0,0.4035,34.8608,4
655.0,0.4021,34.8613,4
656.0,0.4005,34.8615,3
656.9,0.3994,34.8607,4
658.0,0.3954,34.8608,4
659.0,0.3913,34.8607,4
660.0,0.3886,34.8608,3
660.9,0.3871,34.8608,4
662.0,0.3858,34.8610,4
663.0,0.3832,34.8614,4
664.0,0.3822,34.8608,3
664.9,0.3795,34.8610,4
666.0,0.3781,34.8612,4
667.0,0.3763,34.8615,4
668.0,0.3754,34.8609,3
668.9,0.3736,34.8614,4
670.0,0.3721,34.8609,4
671.0,0.3701,34.8612,4
672.0,0.3685,34.8613,3
672.9,0.3671,34.8610,4
674.0,0.3656,34.8609,4
675.0,0.3632,34.8612,4
676.0,0.3619,34.8609,3
676.9,0.3599,34.8610,4
678.0,0.3576,34.8609,4
679.0,0.3557,34.8607,4
680.0,0.3531,34.8604,3
680.9,0.3504,34.8605,4
682.0,0.3481,34.8606,4
683.1,0.3464,34.8606,4
684.0,0.3457,34.8603,3
684.9,0.3431,34.8602,4
686.0,0.3411,34.8605,4
687.1,0.3398,34.8607,4
688.0,0.3388,34.8605,3
688.9,0.3370,34.8603,4
690.0,0.3342,34.8607,4
691.1,0.3313,34.8603,4
692.0,0.3302,34.8606,3
692.9,0.3284,34.8608,4
694.0,0.3264,34.8603,4
695.1,0.3237,34.8604,4
696.0,0.3220,34.8603,3
696.9,0.3204,34.8605,4
698.0,0.3192,34.8605,4
699.1,0.3184,34.8606,4
700.0,0.3167,34.8608,3
701.0,0.3152,34.8603,4
702.0,0.3135,34.8608,4
703.1,0.3138,34.8616,4
704.0,0.3141,34.8614,3
705.0,0.3127,34.8614,4
706.0,0.3105,34.8614,4
707.0,0.3083,34.8612,3
707.9,0.3050,34.8609,4
709.0,0.3011,34.8611,4
710.1,0.2994,34.8611,4
711.0,0.2970,34.8610,3
711.9,0.2977,34.8622,4
713.0,0.2983,34.8618,4
714.1,0.2953,34.8622,4
715.0,0.2947,34.8620,3
715.9,0.2924,34.8623,4
717.0,0.2930,34.8626,4
718.1,0.2918,34.8625,4
719.0,0.2921,34.8630,3
720.0,0.2922,34.8641,4
721.0,0.2919,34.8641,4
722.1,0.2916,34.8634,4
723.0,0.2901,34.8635,3
724.0,0.2886,34.8635,4
725.0,0.2859,34.8634,4
726.0,0.2835,34.8637,3
726.9,0.2816,34.8633,4
728.0,0.2786,34.8631,4
729.1,0.2744,34.8627,4
730.0,0.2712,34.8634,3
730.9,0.2697,34.8630,4
732.0,0.2683,34.8632,4
733.1,0.2675,34.8628,4
734.0,0.2666,34.8629,3
734.9,0.2649,34.8634,4
736.0,0.2674,34.8643,4
737.1,0.2680,34.8640,4
738.0,0.2663,34.8640,3
739.0,0.2652,34.8652,4
740.0,0.2648,34.8656,4
741.0,0.2647,34.8648,3
741.9,0.2622,34.8648,4
743.0,0.2585,34.8649,4
744.1,0.2555,34.8654,4
745.0,0.2548,34.8649,3
746.0,0.2531,34.8655,4
747.0,0.2515,34.8656,4
748.0,0.2505,34.8660,3
748.9,0.2505,34.8671,4
750.0,0.2497,34.8671,4
751.1,0.2488,34.8668,4
752.0,0.2493,34.8672,3
753.0,0.2502,34.8686,4
754.0,0.2505,34.8682,4
755.0,0.2492,34.8686,3
755.9,0.2480,34.8681,4
757.0,0.2453,34.8680,4
758.0,0.2423,34.8682,4
759.0,0.2407,34.8682,4
760.0,0.2388,34.8681,5
761.0,0.2368,34.8681,5
762.1,0.2345,34.8683,27
