2005,294.50002,-141.8264,78.8675,753
%pressure(dbar),temperature(C),salinity,nobs
67.9,-1.2882,31.6877,4
69.0,-1.2953,31.7333,4
70.0,-1.3059,31.7771,4
71.0,-1.3061,31.8172,4
72.0,-1.3071,31.8550,4
73.1,-1.3159,31.8984,4
74.1,-1.3333,31.9397,4
75.1,-1.3519,31.9758,4
76.0,-1.3622,32.0011,3
76.9,-1.3701,32.0371,4
77.9,-1.3704,32.0736,4
79.0,-1.3683,32.1022,4
80.0,-1.3660,32.1265,4
81.0,-1.3648,32.1441,4
82.0,-1.3649,32.1627,4
83.1,-1.3628,32.1814,4
84.1,-1.3610,32.1999,4
85.1,-1.3567,32.2192,4
86.1,-1.3485,32.2401,4
87.0,-1.3451,32.2534,3
87.9,-1.3403,32.2717,4
88.9,-1.3284,32.2903,4
89.9,-1.3119,32.3107,4
91.0,-1.2940,32.3272,4
92.0,-1.2823,32.3414,4
93.0,-1.2654,32.3542,4
94.0,-1.2477,32.3719,4
95.0,-1.2370,32.3884,4
96.1,-1.2244,32.4081,4
97.1,-1.2126,32.4258,4
98.1,-1.2011,32.4456,4
99.0,-1.1897,32.4650,3
99.9,-1.1768,32.4846,4
100.9,-1.1675,32.5089,4
101.9,-1.1658,32.5260,4
102.9,-1.1594,32.5459,4
104.0,-1.1505,32.5624,4
105.0,-1.1428,32.5818,4
106.0,-1.1421,32.6012,4
107.0,-1.1426,32.6210,4
108.0,-1.1482,32.6426,4
109.0,-1.1593,32.6620,4
110.1,-1.1638,32.6798,4
111.1,-1.1671,32.7050,4
112.1,-1.1719,32.7205,4
113.1,-1.1734,32.7347,4
114.0,-1.1745,32.7519,3
114.9,-1.1831,32.7695,4
115.9,-1.1957,32.7871,4
116.9,-1.2141,32.8081,4
117.9,-1.2316,32.8278,4
119.0,-1.2508,32.8501,4
120.0,-1.2700,32.8721,4
121.0,-1.2878,32.8917,4
122.0,-1.3121,32.9179,4
123.0,-1.3251,32.9369,4
124.0,-1.3419,32.9628,4
125.0,-1.3618,32.9944,4
126.1,-1.3796,33.0238,4
127.1,-1.3906,33.0519,4
128.1,-1.3993,33.0782,4
129.1,-1.4093,33.1076,4
130.1,-1.4163,33.1313,4
131.0,-1.4262,33.1541,3
131.9,-1.4309,33.1720,4
132.9,-1.4344,33.1943,4
133.9,-1.4356,33.2175,4
134.9,-1.4355,33.2439,4
135.9,-1.4362,33.2764,4
137.0,-1.4365,33.3049,4
138.0,-1.4341,33.3353,4
139.0,-1.4298,33.3709,4
140.0,-1.4234,33.4063,4
141.0,-1.4162,33.4410,4
142.0,-1.4107,33.4701,4
143.0,-1.4050,33.5010,4
144.0,-1.3980,33.5322,4
145.0,-1.3940,33.5630,4
146.1,-1.3896,33.5937,4
147.1,-1.3845,33.6210,4
148.1,-1.3775,33.6417,4
149.1,-1.3759,33.6614,4
150.1,-1.3753,33.6887,4
151.1,-1.3739,33.7091,4
152.1,-1.3710,33.7286,4
153.1,-1.3700,33.7542,4
154.0,-1.3697,33.7740,3
154.9,-1.3696,33.7872,4
155.9,-1.3682,33.8023,4
156.9,-1.3620,33.8270,4
157.9,-1.3560,33.8502,4
158.9,-1.3532,33.8674,4
159.9,-1.3490,33.8855,4
161.0,-1.3449,33.9011,4
162.0,-1.3410,33.9173,4
163.0,-1.3353,33.9359,4
164.0,-1.3314,33.9535,4
165.0,-1.3291,33.9731,4
166.0,-1.3242,33.9956,4
167.0,-1.3180,34.0089,4
168.0,-1.3102,34.0232,4
169.1,-1.2999,34.0378,4
170.1,-1.2884,34.0515,4
171.1,-1.2843,34.0660,4
172.1,-1.2854,34.0767,4
173.1,-1.2768,34.0896,4
174.1,-1.2490,34.1022,4
175.1,-1.2243,34.1139,4
176.1,-1.2081,34.1245,4
177.0,-1.1987,34.1310,3
177.9,-1.1918,34.1392,4
178.9,-1.1699,34.1482,4
179.9,-1.1442,34.1592,4
180.9,-1.1251,34.1678,4
181.9,-1.1043,34.1769,4
182.9,-1.0834,34.1880,4
184.0,-1.0663,34.1972,4
185.0,-1.0486,34.2051,4
186.0,-1.0238,34.2129,4
187.0,-0.9998,34.2203,4
188.0,-0.9689,34.2287,4
189.0,-0.9463,34.2354,4
190.0,-0.9173,34.2436,4
191.0,-0.9008,34.2521,4
192.0,-0.8948,34.2606,4
193.1,-0.8819,34.2682,4
194.1,-0.8600,34.2785,4
195.1,-0.8325,34.2867,4
196.1,-0.8089,34.2925,4
197.1,-0.7732,34.3003,4
198.1,-0.7479,34.3071,4
199.1,-0.7288,34.3136,4
200.0,-0.7101,34.3206,3
200.9,-0.6787,34.3291,4
201.9,-0.6414,34.3361,4
202.9,-0.6125,34.3425,4
203.9,-0.5866,34.3496,4
204.9,-0.5581,34.3579,4
205.9,-0.5429,34.3629,4
207.0,-0.5189,34.3716,4
208.0,-0.5065,34.3777,4
209.0,-0.4969,34.3821,4
210.0,-0.4774,34.3876,4
211.0,-0.4682,34.3929,4
212.0,-0.4479,34.4004,4
213.0,-0.4331,34.4059,4
214.0,-0.4182,34.4102,4
215.0,-0.3894,34.4186,4
216.1,-0.3739,34.4232,4
217.1,-0.3374,34.4307,4
218.1,-0.3022,34.4378,4
219.1,-0.2714,34.4461,4
220.1,-0.2589,34.4482,4
221.1,-0.2398,34.4559,4
222.0,-0.2196,34.4605,3
222.9,-0.2141,34.4649,4
223.9,-0.1907,34.4693,4
224.9,-0.1741,34.4755,4
225.9,-0.1473,34.4846,4
226.9,-0.1345,34.4884,4
227.9,-0.1301,34.4896,4
229.0,-0.1224,34.4934,4
230.0,-0.0914,34.5026,4
231.0,-0.0838,34.5072,4
232.0,-0.0770,34.5085,4
233.0,-0.0529,34.5135,4
234.0,-0.0263,34.5239,4
235.0,-0.0081,34.5309,4
236.0,-0.0016,34.5325,4
237.1,0.0091,34.5362,4
238.1,0.0332,34.5423,4
239.1,0.0564,34.5481,4
240.1,0.0752,34.5545,4
241.1,0.0835,34.5581,4
242.1,0.0866,34.5586,4
243.1,0.0884,34.5596,4
244.0,0.1029,34.5634,3
244.9,0.1325,34.5724,4
245.9,0.1602,34.5807,4
246.9,0.1872,34.5879,4
247.9,0.1991,34.5911,4
248.9,0.2033,34.5919,4
249.9,0.2045,34.5922,4
250.9,0.2149,34.5955,4
252.0,0.2373,34.6043,4
253.0,0.2470,34.6076,4
254.0,0.2710,34.6147,4
255.0,0.2838,34.6196,4
256.0,0.2878,34.6212,4
257.0,0.3076,34.6254,4
258.0,0.3325,34.6329,4
259.0,0.3578,34.6407,4
260.0,0.3780,34.6461,4
261.0,0.3898,34.6497,4
262.1,0.3988,34.6507,4
263.1,0.4058,34.6519,4
264.1,0.4130,34.6533,4
265.1,0.4150,34.6537,4
266.1,0.4300,34.6573,4
267.1,0.4528,34.6662,4
268.0,0.4617,34.6699,3
268.9,0.4656,34.6707,4
269.9,0.4663,34.6710,4
270.9,0.4674,34.6712,4
271.9,0.4677,34.6711,4
272.9,0.4680,34.6715,4
273.9,0.4695,34.6716,4
274.9,0.4867,34.6773,4
276.0,0.5355,34.6929,4
277.0,0.5483,34.7001,4
278.0,0.5569,34.7019,4
279.0,0.5585,34.7022,4
280.0,0.5770,34.7089,4
281.0,0.6020,34.7187,4
282.0,0.6112,34.7232,4
283.0,0.6137,34.7246,4
284.0,0.6251,34.7276,4
285.0,0.6651,34.7405,4
286.1,0.6915,34.7496,4
287.1,0.6985,34.7519,4
288.1,0.7007,34.7517,4
289.1,0.7013,34.7524,4
290.1,0.7025,34.7527,4
291.1,0.7031,34.7526,4
292.1,0.7033,34.7529,4
293.0,0.7086,34.7555,3
293.9,0.7279,34.7590,4
294.9,0.7389,34.7620,4
295.9,0.7447,34.7640,4
296.9,0.7463,34.7645,4
297.9,0.7472,34.7647,4
298.9,0.7474,34.7651,4
299.9,0.7519,34.7676,4
300.9,0.7773,34.7753,4
302.0,0.7882,34.7809,4
303.0,0.7928,34.7823,4
304.0,0.7937,34.7825,4
305.0,0.7946,34.7829,4
306.0,0.7950,34.7829,4
307.0,0.7951,34.7832,4
308.0,0.7958,34.7828,4
309.0,0.7959,34.7833,4
310.0,0.7962,34.7835,4
311.0,0.7962,34.7836,4
312.0,0.7961,34.7838,4
313.1,0.7962,34.7839,4
314.1,0.7962,34.7840,4
315.1,0.7962,34.7839,4
316.1,0.7966,34.7838,4
317.1,0.7965,34.7840,4
318.1,0.7968,34.7840,4
319.1,0.7968,34.7841,4
320.1,0.7970,34.7842,4
321.0,0.7971,34.7843,3
321.9,0.7974,34.7841,4
322.9,0.7975,34.7842,4
323.9,0.7976,34.7843,4
324.9,0.8059,34.7867,4
325.9,0.8220,34.7915,4
326.9,0.8279,34.7933,4
327.9,0.8294,34.7939,4
328.9,0.8300,34.7939,4
330.0,0.8306,34.7938,4
331.0,0.8309,34.7937,4
332.0,0.8309,34.7938,4
333.0,0.8307,34.7940,4
334.0,0.8316,34.7952,4
335.0,0.8523,34.8016,4
336.0,0.8692,34.8096,4
337.0,0.8879,34.8166,4
338.0,0.8989,34.8214,4
339.0,0.9009,34.8225,4
340.0,0.9018,34.8224,4
341.1,0.9027,34.8224,4
342.1,0.9036,34.8226,4
343.1,0.9037,34.8226,4
344.1,0.9037,34.8229,4
345.1,0.9038,34.8230,4
346.1,0.9039,34.8231,4
347.1,0.9039,34.8234,4
348.1,0.9036,34.8235,4
349.1,0.9025,34.8234,4
350.0,0.9014,34.8234,3
350.9,0.9008,34.8233,4
351.9,0.9004,34.8234,4
352.9,0.9003,34.8233,4
353.9,0.9002,34.8236,4
354.9,0.9004,34.8234,4
355.9,0.8999,34.8235,4
356.9,0.8998,34.8235,4
357.9,0.8998,34.8234,4
358.9,0.8998,34.8233,4
360.0,0.8997,34.8234,4
361.0,0.8999,34.8233,4
362.0,0.8998,34.8233,4
363.0,0.9000,34.8234,4
364.0,0.8999,34.8235,4
365.0,0.9000,34.8234,4
366.0,0.9000,34.8235,4
367.0,0.9000,34.8234,4
368.0,0.9000,34.8235,4
369.0,0.8999,34.8237,4
370.0,0.9001,34.8235,4
371.0,0.9002,34.8235,4
372.1,0.9001,34.8236,4
373.1,0.9000,34.8237,4
374.1,0.9018,34.8246,4
375.1,0.9077,34.8286,4
376.1,0.9190,34.8332,4
377.1,0.9266,34.8362,4
378.1,0.9279,34.8372,4
379.1,0.9286,34.8372,4
380.0,0.9289,34.8373,3
380.9,0.9290,34.8372,4
381.9,0.9294,34.8371,4
382.9,0.9294,34.8374,4
383.9,0.9294,34.8374,4
384.9,0.9296,34.8373,4
385.9,0.9297,34.8373,4
386.9,0.9296,34.8375,4
387.9,0.9296,34.8376,4
389.0,0.9290,34.8373,4
390.0,0.9282,34.8373,4
391.0,0.9279,34.8373,4
392.0,0.9279,34.8373,4
393.0,0.9278,34.8374,4
394.0,0.9277,34.8376,4
395.0,0.9258,34.8371,4
396.0,0.9214,34.8372,4
397.0,0.9179,34.8369,4
398.0,0.9154,34.8367,4
399.0,0.9129,34.8368,4
400.0,0.9106,34.8369,4
401.0,0.9076,34.8366,4
402.0,0.9048,34.8364,4
403.1,0.9006,34.8365,4
404.1,0.8972,34.8362,4
405.1,0.8939,34.8363,4
406.1,0.8901,34.8363,4
407.1,0.8870,34.8358,4
408.1,0.8832,34.8354,4
409.1,0.8779,34.8358,4
410.1,0.8729,34.8353,4
411.0,0.8699,34.8349,3
411.9,0.8649,34.8351,4
412.9,0.8574,34.8347,4
413.9,0.8462,34.8342,4
414.9,0.8407,34.8342,4
415.9,0.8397,34.8344,4
416.9,0.8392,34.8342,4
417.9,0.8389,34.8342,4
418.9,0.8390,34.8341,4
419.9,0.8389,34.8341,4
421.0,0.8388,34.8341,4
422.0,0.8386,34.8340,4
423.0,0.8387,34.8340,4
424.0,0.8386,34.8337,4
425.0,0.8386,34.8337,4
426.0,0.8385,34.8338,4
427.0,0.8388,34.8337,4
428.0,0.8386,34.8337,4
429.0,0.8367,34.8333,4
430.0,0.8313,34.8332,4
431.0,0.8238,34.8329,4
432.0,0.8189,34.8328,4
433.1,0.8132,34.8328,4
434.1,0.8096,34.8327,4
435.1,0.8052,34.8326,4
436.1,0.8019,34.8324,4
437.1,0.7986,34.8324,4
438.1,0.7965,34.8323,4
439.1,0.7955,34.8322,4
440.1,0.7946,34.8322,4
441.1,0.7945,34.8323,4
442.0,0.7963,34.8345,3
442.9,0.7999,34.8388,4
443.9,0.8017,34.8422,4
444.9,0.8024,34.8429,4
445.9,0.8028,34.8433,4
446.9,0.8036,34.8444,4
447.9,0.8049,34.8460,4
448.9,0.8065,34.8488,4
449.9,0.8078,34.8500,4
450.9,0.8079,34.8503,4
452.0,0.8066,34.8506,4
453.0,0.8046,34.8505,4
454.0,0.8021,34.8505,4
455.0,0.8002,34.8508,4
456.0,0.7988,34.8513,4
457.0,0.7978,34.8515,4
458.0,0.7957,34.8514,4
459.0,0.7920,34.8516,4
460.0,0.7893,34.8514,4
461.0,0.7863,34.8514,4
462.0,0.7840,34.8512,4
463.0,0.7813,34.8511,4
464.0,0.7781,34.8512,4
465.0,0.7739,34.8508,4
466.1,0.7697,34.8510,4
467.1,0.7664,34.8504,4
468.1,0.7622,34.8509,4
469.1,0.7578,34.8505,4
470.1,0.7543,34.8503,4
471.1,0.7508,34.8504,4
472.1,0.7468,34.8502,4
473.1,0.7442,34.8503,4
474.1,0.7411,34.8498,4
475.1,0.7372,34.8500,4
476.1,0.7337,34.8497,4
477.0,0.7305,34.8498,3
477.9,0.7271,34.8498,4
478.9,0.7246,34.8494,4
479.9,0.7208,34.8494,4
480.9,0.7178,34.8492,4
481.9,0.7139,34.8492,4
482.9,0.7106,34.8490,4
483.9,0.7074,34.8490,4
484.9,0.7031,34.8489,4
485.9,0.6999,34.8484,4
486.9,0.6956,34.8487,4
487.9,0.6934,34.8484,4
489.0,0.6903,34.8484,4
490.0,0.6873,34.8485,4
491.0,0.6848,34.8482,4
492.0,0.6822,34.8483,4
493.0,0.6800,34.8481,4
494.0,0.6774,34.8480,4
495.0,0.6752,34.8478,4
496.0,0.6726,34.8479,4
497.0,0.6711,34.8477,4
498.0,0.6695,34.8477,4
499.0,0.6672,34.8478,4
500.0,0.6646,34.8474,4
501.0,0.6622,34.8473,4
502.0,0.6595,34.8475,4
503.0,0.6582,34.8475,4
504.0,0.6576,34.8479,4
505.1,0.6573,34.8479,4
506.1,0.6572,34.8487,4
507.1,0.6577,34.8499,4
508.1,0.6583,34.8511,4
509.1,0.6583,34.8523,4
510.1,0.6577,34.8522,4
511.1,0.6559,34.8522,4
512.1,0.6538,34.8523,4
513.1,0.6519,34.8522,4
514.1,0.6497,34.8523,4
515.1,0.6472,34.8520,4
516.0,0.6453,34.8520,3
516.9,0.6429,34.8520,4
517.9,0.6401,34.8519,4
518.9,0.6377,34.8521,4
519.9,0.6345,34.8521,4
520.9,0.6321,34.8519,4
521.9,0.6285,34.8520,4
522.9,0.6262,34.8516,4
523.9,0.6233,34.8518,4
524.9,0.6212,34.8516,4
525.9,0.6194,34.8513,4
526.9,0.6169,34.8514,4
528.0,0.6143,34.8512,4
529.0,0.6114,34.8513,4
530.0,0.6090,34.8510,4
531.0,0.6060,34.8510,4
532.0,0.6037,34.8509,4
533.0,0.6016,34.8510,4
534.0,0.5988,34.8510,4
535.0,0.5966,34.8508,4
536.0,0.5936,34.8507,4
537.0,0.5916,34.8503,4
538.0,0.5889,34.8505,4
539.0,0.5867,34.8503,4
540.1,0.5844,34.8503,4
541.1,0.5812,34.8504,4
542.1,0.5786,34.8500,4
543.1,0.5756,34.8503,4
544.1,0.5731,34.8498,4
545.1,0.5703,34.8497,4
546.1,0.5673,34.8498,4
547.1,0.5641,34.8500,4
548.1,0.5611,34.8497,4
549.1,0.5576,34.8498,4
550.1,0.5544,34.8493,4
551.0,0.5517,34.8494,3
551.9,0.5496,34.8492,4
552.9,0.5475,34.8494,4
553.9,0.5453,34.8493,4
554.9,0.5423,34.8491,4
555.9,0.5398,34.8491,4
556.9,0.5370,34.8491,4
557.9,0.5346,34.8489,4
558.9,0.5327,34.8488,4
559.9,0.5314,34.8488,4
560.9,0.5299,34.8488,4
561.9,0.5294,34.8491,4
562.9,0.5293,34.8493,4
564.0,0.5292,34.8498,4
565.0,0.5292,34.8509,4
566.0,0.5286,34.8519,4
567.0,0.5282,34.8521,4
568.0,0.5277,34.8522,4
569.0,0.5270,34.8526,4
570.0,0.5263,34.8529,4
571.0,0.5250,34.8536,4
572.0,0.5236,34.8538,4
573.0,0.5222,34.8538,4
574.0,0.5204,34.8538,4
575.0,0.5190,34.8537,4
576.0,0.5176,34.8537,4
577.0,0.5163,34.8535,4
578.0,0.5142,34.8536,4
579.0,0.5130,34.8535,4
580.1,0.5114,34.8534,4
581.1,0.5105,34.8541,4
582.1,0.5097,34.8543,4
583.1,0.5078,34.8550,4
584.1,0.5061,34.8560,4
585.1,0.5051,34.8560,4
586.1,0.5040,34.8560,4
587.1,0.5024,34.8560,4
588.1,0.5006,34.8563,4
589.1,0.4992,34.8562,4
590.1,0.4971,34.8561,4
591.0,0.4953,34.8562,3
591.9,0.4932,34.8561,4
592.9,0.4913,34.8558,4
593.9,0.4889,34.8560,4
594.9,0.4874,34.8559,4
595.9,0.4855,34.8561,4
596.9,0.4838,34.8561,4
597.9,0.4823,34.8564,4
598.9,0.4812,34.8566,4
599.9,0.4801,34.8567,4
600.9,0.4791,34.8572,4
601.9,0.4775,34.8576,4
602.9,0.4760,34.8577,4
604.0,0.4744,34.8576,4
605.0,0.4730,34.8574,4
606.0,0.4714,34.8575,4
607.0,0.4698,34.8575,4
608.0,0.4684,34.8576,4
609.0,0.4671,34.8576,4
610.0,0.4656,34.8577,4
611.0,0.4639,34.8579,4
612.0,0.4623,34.8580,4
613.0,0.4611,34.8580,4
614.0,0.4593,34.8584,4
615.0,0.4578,34.8581,4
616.0,0.4567,34.8580,4
617.0,0.4554,34.8583,4
618.0,0.4543,34.8583,4
619.0,0.4531,34.8584,4
620.0,0.4520,34.8585,4
621.1,0.4507,34.8587,4
622.1,0.4502,34.8588,4
623.1,0.4494,34.8589,4
624.1,0.4479,34.8592,4
625.1,0.4461,34.8593,4
626.1,0.4455,34.8592,4
627.1,0.4447,34.8594,4
628.1,0.4435,34.8594,4
629.1,0.4417,34.8594,4
630.1,0.4397,34.8593,4
631.1,0.4376,34.8592,4
632.0,0.4360,34.8592,3
632.9,0.4347,34.8590,4
633.9,0.4335,34.8592,4
634.9,0.4327,34.8592,4
635.9,0.4326,34.8594,4
636.9,0.4316,34.8595,4
637.9,0.4305,34.8597,4
638.9,0.4297,34.8596,4
639.9,0.4287,34.8599,4
640.9,0.4281,34.8603,4
641.9,0.4275,34.8602,4
642.9,0.4266,34.8603,4
644.0,0.4256,34.8601,4
645.0,0.4242,34.8602,4
646.0,0.4228,34.8601,4
647.0,0.4214,34.8603,4
648.0,0.4206,34.8603,4
649.0,0.4194,34.8605,4
650.0,0.4177,34.8608,4
651.0,0.4165,34.8608,4
652.0,0.4149,34.8608,4
653.0,0.4139,34.8606,4
654.0,0.4120,34.8607,4
655.0,0.4106,34.8606,4
656.0,0.4084,34.8606,4
657.0,0.4064,34.8604,4
658.0,0.4046,34.8606,4
659.1,0.4034,34.8607,4
660.1,0.4025,34.8606,4
661.1,0.4010,34.8607,4
662.1,0.3999,34.8609,4
663.1,0.3984,34.8608,4
664.1,0.3971,34.8611,4
665.1,0.3963,34.8612,4
666.1,0.3952,34.8613,4
667.1,0.3939,34.8614,4
668.1,0.3932,34.8612,4
669.1,0.3912,34.8615,4
670.0,0.3895,34.8617,3
670.9,0.3876,34.8615,4
671.9,0.3864,34.8614,4
672.9,0.3849,34.8619,4
673.9,0.3835,34.8619,4
674.9,0.3813,34.8617,4
675.9,0.3794,34.8617,4
676.9,0.3794,34.8621,4
677.9,0.3780,34.8622,4
678.9,0.3761,34.8621,4
679.9,0.3739,34.8621,4
680.9,0.3720,34.8620,4
681.9,0.3695,34.8620,4
683.0,0.3676,34.8619,4
684.0,0.3650,34.8618,4
685.0,0.3635,34.8618,4
686.0,0.3610,34.8619,4
687.0,0.3591,34.8617,4
688.0,0.3569,34.8615,4
689.0,0.3540,34.8617,4
690.0,0.3521,34.8616,4
691.0,0.3499,34.8615,4
692.0,0.3484,34.8616,4
693.0,0.3464,34.8615,4
694.0,0.3441,34.8615,4
695.0,0.3421,34.8613,4
696.0,0.3397,34.8614,4
697.0,0.3379,34.8614,4
698.0,0.3360,34.8612,4
699.0,0.3343,34.8614,4
700.1,0.3333,34.8614,4
701.1,0.3323,34.8614,4
702.1,0.3305,34.8613,4
703.1,0.3284,34.8614,4
704.1,0.3264,34.8613,4
705.1,0.3243,34.8612,4
706.1,0.3229,34.8611,4
707.1,0.3208,34.8613,4
708.1,0.3183,34.8614,4
709.1,0.3157,34.8612,4
710.1,0.3138,34.8614,4
711.1,0.3124,34.8613,4
712.1,0.3116,34.8619,4
713.1,0.3108,34.8619,4
714.0,0.3089,34.8620,3
714.9,0.3071,34.8621,4
715.9,0.3054,34.8619,4
716.9,0.3031,34.8619,4
717.9,0.3017,34.8619,4
718.9,0.2994,34.8621,4
719.9,0.2982,34.8624,4
720.9,0.2982,34.8628,4
721.9,0.2967,34.8630,4
722.9,0.2947,34.8631,4
723.9,0.2927,34.8631,4
724.9,0.2926,34.8636,4
725.9,0.2934,34.8641,4
726.9,0.2921,34.8642,4
728.0,0.2895,34.8643,4
729.0,0.2871,34.8643,4
730.0,0.2845,34.8641,4
731.0,0.2822,34.8642,4
732.0,0.2803,34.8642,4
733.0,0.2786,34.8641,4
734.0,0.2772,34.8638,4
735.0,0.2751,34.8640,4
736.0,0.2735,34.8636,4
737.0,0.2718,34.8638,4
738.0,0.2708,34.8642,4
739.0,0.2719,34.8644,4
740.0,0.2704,34.8647,4
741.0,0.2678,34.8649,4
742.0,0.2692,34.8653,4
743.0,0.2701,34.8657,4
744.0,0.2686,34.8657,4
745.0,0.2662,34.8656,4
746.0,0.2637,34.8655,4
747.0,0.2613,34.8655,4
748.0,0.2596,34.8653,4
749.1,0.2578,34.8653,4
750.1,0.2563,34.8655,4
751.1,0.2552,34.8658,4
752.1,0.2538,34.8659,4
753.1,0.2518,34.8659,4
754.1,0.2503,34.8661,4
755.1,0.2487,34.8670,4
756.1,0.2476,34.8672,4
757.1,0.2467,34.8673,4
758.1,0.2452,34.8674,4
759.0,0.2447,34.8674,3
760.0,0.2433,34.8680,5
761.0,0.2417,34.8679,29
