2006,346.75003,-131.3775,74.8506,721
%pressure(dbar),temperature(C),salinity,nobs
262.0,-0.0970,34.5645,5
263.0,-0.0903,34.5674,4
264.0,-0.0673,34.5750,5
265.0,-0.0665,34.5776,4
265.9,-0.0464,34.5828,5
267.0,-0.0348,34.5880,5
268.0,-0.0249,34.5916,5
269.0,-0.0162,34.5954,4
270.0,-0.0091,34.5988,5
271.0,-0.0011,34.6015,4
272.0,0.0107,34.6058,5
273.0,0.0240,34.6108,5
274.1,0.0442,34.6160,5
275.0,0.0565,34.6205,4
275.9,0.0594,34.6237,5
276.9,0.0755,34.6286,4
278.0,0.0860,34.6326,5
279.1,0.0973,34.6369,5
280.1,0.1089,34.6413,5
281.1,0.1206,34.6458,5
282.0,0.1316,34.6495,4
283.0,0.1421,34.6534,5
284.1,0.1491,34.6558,4
285.0,0.1549,34.6583,4
285.9,0.1607,34.6619,5
287.0,0.1716,34.6658,5
288.0,0.1770,34.6693,4
289.0,0.1846,34.6729,5
290.0,0.1854,34.6739,4
291.0,0.1897,34.6749,5
292.0,0.2043,34.6789,5
293.0,0.2142,34.6826,4
294.0,0.2199,34.6853,5
295.0,0.2210,34.6863,4
296.0,0.2282,34.6895,5
297.1,0.2405,34.6935,5
298.0,0.2544,34.6974,4
299.0,0.2657,34.7009,5
300.0,0.2693,34.7039,4
301.0,0.2743,34.7063,5
302.0,0.2817,34.7075,4
302.9,0.2906,34.7097,5
303.9,0.2998,34.7149,5
305.0,0.2916,34.7157,5
306.0,0.3012,34.7185,4
307.0,0.3208,34.7220,5
308.0,0.3288,34.7250,4
309.0,0.3260,34.7252,5
310.0,0.3352,34.7277,5
311.0,0.3432,34.7304,4
312.0,0.3423,34.7321,5
313.0,0.3410,34.7321,4
314.0,0.3560,34.7351,5
315.0,0.3653,34.7380,5
316.0,0.3627,34.7394,4
317.0,0.3664,34.7412,5
318.0,0.3641,34.7418,4
319.0,0.3616,34.7417,5
320.0,0.3695,34.7437,5
321.0,0.3744,34.7452,4
322.0,0.3838,34.7477,5
323.0,0.3861,34.7481,4
324.1,0.3943,34.7507,5
325.0,0.4046,34.7532,4
326.0,0.4092,34.7546,5
327.0,0.4099,34.7554,5
328.0,0.4099,34.7562,4
329.0,0.4150,34.7585,5
330.0,0.4217,34.7604,4
331.0,0.4173,34.7601,4
332.0,0.4206,34.7609,5
333.0,0.4358,34.7637,4
334.0,0.4449,34.7658,5
335.0,0.4464,34.7669,5
336.0,0.4395,34.7672,4
337.0,0.4458,34.7690,5
338.0,0.4392,34.7689,4
339.0,0.4323,34.7689,4
339.9,0.4311,34.7690,5
341.0,0.4284,34.7689,5
342.0,0.4257,34.7691,4
343.0,0.4248,34.7692,5
344.0,0.4243,34.7695,4
345.0,0.4240,34.7694,4
346.0,0.4250,34.7692,5
347.0,0.4349,34.7717,5
348.0,0.4405,34.7728,4
349.0,0.4495,34.7746,5
350.1,0.4662,34.7772,4
351.0,0.4746,34.7791,4
352.0,0.4772,34.7801,5
353.0,0.4778,34.7807,4
354.0,0.4816,34.7823,5
355.0,0.4848,34.7828,4
356.0,0.4920,34.7845,5
357.0,0.4988,34.7867,4
358.0,0.4965,34.7869,4
359.0,0.4946,34.7874,5
360.0,0.4976,34.7883,4
361.0,0.5003,34.7893,5
362.0,0.5017,34.7903,4
363.0,0.5027,34.7908,5
364.1,0.5037,34.7915,4
365.0,0.5050,34.7923,4
365.9,0.5055,34.7932,4
367.0,0.5026,34.7934,5
368.0,0.4994,34.7931,4
369.0,0.5059,34.7950,5
370.0,0.5042,34.7952,4
371.0,0.5004,34.7950,5
372.0,0.5022,34.7958,4
373.0,0.4990,34.7959,4
374.0,0.5070,34.7975,5
375.0,0.5118,34.7986,4
376.0,0.5120,34.7991,5
377.0,0.5123,34.7998,4
378.0,0.5103,34.8000,5
379.1,0.5101,34.8009,4
380.0,0.5065,34.8007,4
381.0,0.5044,34.8004,5
382.0,0.5035,34.8011,4
383.0,0.5020,34.8011,5
384.0,0.4989,34.8011,4
385.0,0.4986,34.8012,4
386.0,0.4986,34.8012,5
387.0,0.4986,34.8013,4
388.0,0.4988,34.8016,5
389.0,0.4995,34.8021,4
390.0,0.5010,34.8026,5
391.0,0.5019,34.8029,4
392.0,0.5030,34.8033,5
393.0,0.5049,34.8042,4
394.0,0.5059,34.8055,5
395.0,0.5067,34.8062,4
396.0,0.5073,34.8069,5
397.1,0.5082,34.8075,4
398.0,0.5088,34.8082,4
399.0,0.5100,34.8087,5
400.0,0.5137,34.8095,4
401.0,0.5167,34.8105,5
402.0,0.5176,34.8112,4
402.9,0.5174,34.8118,4
404.0,0.5153,34.8123,5
405.0,0.5163,34.8129,4
406.0,0.5180,34.8140,5
407.0,0.5177,34.8142,4
408.0,0.5180,34.8144,5
409.0,0.5187,34.8151,4
410.0,0.5173,34.8154,4
411.0,0.5187,34.8158,5
412.0,0.5189,34.8162,4
413.0,0.5189,34.8164,5
414.0,0.5180,34.8165,4
415.0,0.5171,34.8167,5
416.1,0.5164,34.8169,4
417.0,0.5153,34.8166,4
418.0,0.5135,34.8168,5
419.0,0.5118,34.8167,5
420.0,0.5111,34.8167,4
421.0,0.5104,34.8168,4
422.0,0.5095,34.8168,5
423.0,0.5085,34.8169,4
424.0,0.5086,34.8170,5
425.0,0.5084,34.8173,5
426.0,0.5076,34.8174,4
426.9,0.5062,34.8174,4
428.0,0.5048,34.8176,5
429.0,0.5040,34.8177,4
430.0,0.5029,34.8177,5
431.0,0.5019,34.8176,4
432.0,0.5013,34.8177,5
433.0,0.5009,34.8180,4
434.0,0.5007,34.8180,4
435.0,0.5002,34.8184,5
436.0,0.5000,34.8186,4
436.9,0.5000,34.8191,5
438.0,0.4993,34.8194,4
439.0,0.5001,34.8197,5
440.1,0.5006,34.8207,4
441.0,0.5007,34.8217,4
441.9,0.5006,34.8221,5
443.0,0.5007,34.8225,5
444.0,0.5015,34.8232,4
445.0,0.5015,34.8238,4
446.0,0.5024,34.8244,5
447.0,0.5025,34.8248,4
448.0,0.5032,34.8257,5
449.0,0.5038,34.8262,4
449.9,0.5043,34.8267,4
451.0,0.5045,34.8270,5
452.0,0.5042,34.8275,4
453.0,0.5046,34.8278,5
453.9,0.5056,34.8284,4
455.0,0.5050,34.8289,5
456.0,0.5050,34.8294,4
457.0,0.5055,34.8294,4
458.0,0.5054,34.8300,5
459.0,0.5046,34.8303,4
460.0,0.5039,34.8305,5
461.0,0.5045,34.8308,4
461.9,0.5052,34.8313,4
463.0,0.5050,34.8318,5
464.0,0.5046,34.8321,4
465.0,0.5039,34.8323,5
466.0,0.5027,34.8328,5
467.0,0.5022,34.8331,4
468.0,0.5017,34.8334,4
469.0,0.5010,34.8336,5
470.1,0.4999,34.8335,4
471.0,0.4989,34.8339,4
472.0,0.4987,34.8343,5
473.0,0.4983,34.8343,4
474.0,0.4976,34.8345,5
475.0,0.4970,34.8349,4
476.0,0.4964,34.8351,4
477.0,0.4962,34.8354,5
478.0,0.4965,34.8356,4
479.0,0.4956,34.8361,5
480.0,0.4945,34.8364,4
480.9,0.4939,34.8365,4
482.0,0.4920,34.8366,5
483.0,0.4912,34.8369,4
483.9,0.4909,34.8370,4
485.0,0.4897,34.8373,5
486.0,0.4889,34.8375,4
487.0,0.4885,34.8374,5
488.1,0.4880,34.8375,4
489.0,0.4873,34.8378,4
490.0,0.4868,34.8378,5
491.0,0.4866,34.8379,4
492.0,0.4858,34.8380,4
493.0,0.4851,34.8381,5
494.1,0.4842,34.8385,4
495.0,0.4836,34.8384,4
496.0,0.4825,34.8387,5
497.1,0.4818,34.8389,4
498.0,0.4813,34.8391,4
498.9,0.4802,34.8392,4
500.0,0.4796,34.8393,5
501.0,0.4780,34.8398,4
502.0,0.4774,34.8398,5
503.1,0.4766,34.8400,4
504.0,0.4762,34.8401,4
504.9,0.4758,34.8402,4
506.0,0.4750,34.8404,5
507.0,0.4744,34.8407,4
508.0,0.4738,34.8408,5
509.0,0.4734,34.8409,4
510.0,0.4728,34.8411,4
511.0,0.4716,34.8416,5
512.1,0.4709,34.8419,4
513.0,0.4703,34.8419,4
514.0,0.4695,34.8421,5
515.0,0.4683,34.8423,4
516.0,0.4669,34.8424,4
516.9,0.4662,34.8427,4
518.0,0.4650,34.8429,5
519.0,0.4642,34.8432,4
520.0,0.4632,34.8434,5
521.0,0.4626,34.8431,4
522.0,0.4615,34.8434,4
522.9,0.4607,34.8435,4
524.0,0.4596,34.8438,5
525.0,0.4591,34.8441,4
526.0,0.4584,34.8440,4
527.0,0.4573,34.8444,5
528.1,0.4563,34.8447,4
529.0,0.4554,34.8447,4
530.0,0.4544,34.8449,5
531.1,0.4529,34.8454,4
532.0,0.4515,34.8453,4
532.9,0.4508,34.8454,4
534.0,0.4502,34.8456,5
535.0,0.4496,34.8455,4
536.0,0.4491,34.8459,5
537.0,0.4483,34.8458,4
538.0,0.4470,34.8462,4
538.9,0.4463,34.8462,4
540.0,0.4452,34.8465,5
541.0,0.4448,34.8463,4
542.0,0.4440,34.8465,5
543.1,0.4432,34.8465,4
544.0,0.4426,34.8466,4
545.0,0.4421,34.8469,4
546.0,0.4413,34.8469,5
547.0,0.4404,34.8472,4
547.9,0.4399,34.8472,4
549.0,0.4391,34.8475,5
550.1,0.4381,34.8474,4
551.0,0.4370,34.8478,4
552.0,0.4362,34.8480,5
553.0,0.4357,34.8481,4
554.0,0.4351,34.8480,4
555.0,0.4347,34.8481,5
556.0,0.4341,34.8483,4
557.0,0.4336,34.8483,5
558.1,0.4331,34.8484,4
559.0,0.4326,34.8486,4
560.1,0.4316,34.8487,5
561.0,0.4307,34.8489,4
562.0,0.4300,34.8491,5
563.0,0.4295,34.8493,4
564.0,0.4284,34.8496,4
564.9,0.4277,34.8498,4
566.0,0.4273,34.8498,5
567.0,0.4267,34.8497,4
568.0,0.4262,34.8499,5
569.0,0.4260,34.8501,4
570.0,0.4253,34.8504,5
571.1,0.4247,34.8505,4
572.0,0.4240,34.8508,4
573.0,0.4225,34.8509,5
574.1,0.4216,34.8509,4
575.0,0.4210,34.8511,4
575.9,0.4203,34.8513,4
577.0,0.4194,34.8515,5
578.0,0.4180,34.8518,4
578.9,0.4178,34.8520,4
580.0,0.4172,34.8524,5
581.0,0.4171,34.8524,4
582.0,0.4163,34.8528,4
583.0,0.4155,34.8528,5
584.0,0.4146,34.8529,4
585.0,0.4136,34.8530,5
586.1,0.4131,34.8535,4
587.0,0.4127,34.8535,4
588.0,0.4118,34.8538,5
589.0,0.4116,34.8537,4
590.0,0.4106,34.8540,5
591.1,0.4097,34.8543,4
592.0,0.4088,34.8547,4
593.0,0.4082,34.8548,5
594.0,0.4081,34.8546,4
594.9,0.4072,34.8549,4
596.0,0.4061,34.8552,5
597.0,0.4053,34.8555,4
598.0,0.4050,34.8556,4
599.0,0.4045,34.8556,5
600.0,0.4037,34.8560,4
601.0,0.4032,34.8563,5
602.0,0.4027,34.8563,4
603.0,0.4018,34.8565,4
604.0,0.4013,34.8568,5
605.1,0.4010,34.8567,4
606.0,0.4003,34.8573,4
607.0,0.3998,34.8573,5
608.1,0.3991,34.8575,4
609.0,0.3985,34.8577,4
610.0,0.3980,34.8578,5
611.1,0.3971,34.8580,4
612.0,0.3965,34.8583,4
613.0,0.3960,34.8583,4
614.0,0.3954,34.8584,5
615.0,0.3949,34.8587,4
616.0,0.3941,34.8588,4
617.0,0.3932,34.8590,5
618.1,0.3925,34.8593,4
619.0,0.3920,34.8593,4
620.0,0.3915,34.8594,4
621.0,0.3908,34.8595,5
622.0,0.3902,34.8595,4
622.9,0.3897,34.8598,4
624.0,0.3890,34.8598,5
625.0,0.3874,34.8599,4
626.0,0.3864,34.8600,4
627.0,0.3854,34.8603,5
628.0,0.3848,34.8602,4
628.9,0.3843,34.8603,4
630.0,0.3837,34.8606,5
631.0,0.3832,34.8606,4
632.0,0.3822,34.8609,4
632.9,0.3815,34.8610,4
634.0,0.3804,34.8610,5
635.0,0.3796,34.8610,4
635.9,0.3786,34.8612,4
637.0,0.3770,34.8613,5
638.1,0.3757,34.8615,4
639.0,0.3744,34.8614,4
640.0,0.3738,34.8615,4
641.0,0.3728,34.8620,5
642.1,0.3718,34.8620,4
643.0,0.3708,34.8620,4
644.0,0.3701,34.8620,4
644.9,0.3694,34.8623,4
646.0,0.3686,34.8623,5
647.0,0.3679,34.8624,4
647.9,0.3673,34.8625,4
649.0,0.3663,34.8625,5
650.1,0.3648,34.8628,4
651.0,0.3637,34.8628,4
651.9,0.3629,34.8630,4
653.0,0.3620,34.8631,5
654.0,0.3611,34.8630,4
655.0,0.3599,34.8633,4
655.9,0.3592,34.8634,4
657.0,0.3583,34.8634,5
658.0,0.3571,34.8637,4
659.0,0.3563,34.8635,4
660.0,0.3549,34.8636,5
661.0,0.3537,34.8639,4
662.0,0.3518,34.8641,4
662.9,0.3507,34.8641,4
663.9,0.3502,34.8641,4
665.0,0.3494,34.8645,5
666.1,0.3482,34.8645,4
667.0,0.3474,34.8645,4
667.9,0.3467,34.8647,4
669.0,0.3452,34.8648,5
670.0,0.3445,34.8647,4
670.9,0.3429,34.8648,4
672.0,0.3422,34.8648,5
673.1,0.3414,34.8650,4
674.0,0.3405,34.8650,4
675.0,0.3396,34.8650,4
676.0,0.3382,34.8650,5
677.1,0.3370,34.8649,4
678.0,0.3357,34.8653,4
678.9,0.3351,34.8653,4
680.0,0.3336,34.8654,5
681.1,0.3322,34.8651,4
682.0,0.3304,34.8653,4
683.0,0.3290,34.8654,5
684.1,0.3276,34.8655,4
685.0,0.3259,34.8656,4
685.9,0.3245,34.8655,4
687.0,0.3221,34.8657,5
688.1,0.3195,34.8658,4
689.0,0.3179,34.8660,4
690.0,0.3162,34.8660,5
691.0,0.3150,34.8659,4
691.9,0.3136,34.8660,4
693.0,0.3127,34.8660,5
694.1,0.3112,34.8661,4
695.0,0.3100,34.8662,4
696.0,0.3086,34.8663,5
697.0,0.3073,34.8663,4
697.9,0.3065,34.8664,4
699.0,0.3051,34.8667,5
700.1,0.3039,34.8668,4
701.0,0.3028,34.8670,4
702.0,0.3017,34.8671,5
703.0,0.3011,34.8670,4
704.0,0.2995,34.8673,4
704.9,0.2987,34.8672,4
706.0,0.2979,34.8673,5
707.0,0.2964,34.8676,4
708.0,0.2954,34.8676,5
709.1,0.2946,34.8679,4
710.0,0.2941,34.8677,4
711.0,0.2930,34.8681,5
712.1,0.2918,34.8683,4
713.0,0.2913,34.8682,4
714.0,0.2905,34.8684,5
715.1,0.2889,34.8687,4
716.0,0.2874,34.8689,4
717.0,0.2862,34.8689,4
718.0,0.2850,34.8690,4
719.0,0.2844,34.8690,5
720.0,0.2834,34.8691,4
721.0,0.2822,34.8693,4
722.0,0.2807,34.8695,5
723.1,0.2797,34.8695,4
724.0,0.2788,34.8697,4
725.0,0.2775,34.8701,4
725.9,0.2770,34.8699,4
727.0,0.2760,34.8700,5
728.0,0.2747,34.8702,4
729.0,0.2736,34.8702,5
730.0,0.2728,34.8704,6
731.2,0.2721,34.8705,32
