2006,94.75002,-142.4421,77.7209,753
%pressure(dbar),temperature(C),salinity,nobs
237.0,-0.2159,34.4678,4
238.0,-0.2161,34.4668,4
239.0,-0.2030,34.4687,4
240.0,-0.1630,34.4790,4
241.0,-0.1378,34.4854,4
242.0,-0.1194,34.4929,4
243.0,-0.1198,34.4930,4
244.0,-0.1197,34.4925,4
245.0,-0.0809,34.5049,4
246.0,-0.0727,34.5101,4
247.0,-0.0727,34.5094,4
248.0,-0.0634,34.5117,4
249.0,-0.0306,34.5235,4
250.0,-0.0142,34.5269,4
251.0,0.0114,34.5359,4
252.0,0.0120,34.5357,4
253.0,0.0115,34.5351,4
254.0,0.0412,34.5438,4
255.0,0.0531,34.5474,4
256.0,0.0852,34.5570,4
257.0,0.0950,34.5614,4
258.0,0.0956,34.5616,4
259.0,0.0952,34.5613,4
260.0,0.0953,34.5598,4
261.0,0.1246,34.5666,4
262.0,0.1927,34.5872,4
263.0,0.2124,34.5938,4
264.0,0.2125,34.5942,4
265.0,0.2126,34.5941,4
266.0,0.2127,34.5931,4
267.0,0.2455,34.6036,4
268.0,0.2595,34.6086,4
269.0,0.2968,34.6182,4
270.0,0.3054,34.6222,4
271.0,0.3054,34.6210,4
272.0,0.3574,34.6344,4
273.0,0.3737,34.6397,4
274.0,0.4161,34.6496,4
275.0,0.4216,34.6530,4
276.1,0.4214,34.6532,4
277.1,0.4212,34.6533,4
278.1,0.4212,34.6534,4
279.1,0.4215,34.6534,4
280.1,0.4220,34.6527,4
281.1,0.4376,34.6566,4
282.1,0.4699,34.6715,4
283.1,0.4702,34.6719,4
284.1,0.4703,34.6722,4
285.0,0.4702,34.6726,3
285.9,0.4705,34.6727,4
286.9,0.4703,34.6727,4
287.9,0.4703,34.6725,4
288.9,0.4705,34.6717,4
289.9,0.5309,34.6940,4
290.9,0.5508,34.7023,4
291.9,0.5508,34.7019,4
292.9,0.5509,34.7007,4
293.9,0.5941,34.7145,4
294.9,0.6318,34.7270,4
295.9,0.6317,34.7268,4
297.0,0.6317,34.7262,4
298.0,0.6318,34.7253,4
299.0,0.6770,34.7406,4
300.0,0.7070,34.7517,4
301.0,0.7070,34.7519,4
302.0,0.7072,34.7517,4
303.0,0.7072,34.7520,4
304.0,0.7074,34.7521,4
305.0,0.7075,34.7523,4
306.0,0.7073,34.7524,4
307.0,0.7075,34.7522,4
308.1,0.7077,34.7516,4
309.1,0.7080,34.7513,4
310.1,0.7471,34.7621,4
311.1,0.7470,34.7632,4
312.1,0.7467,34.7633,4
313.1,0.7472,34.7631,4
314.1,0.7478,34.7633,4
315.0,0.7476,34.7631,3
315.9,0.7476,34.7628,4
316.9,0.7476,34.7621,4
317.9,0.7838,34.7751,4
318.9,0.7929,34.7809,4
319.9,0.7928,34.7810,4
320.9,0.7929,34.7807,4
321.9,0.7927,34.7807,4
323.0,0.7929,34.7807,4
324.0,0.7930,34.7809,4
325.0,0.7929,34.7809,4
326.0,0.7930,34.7809,4
327.0,0.7932,34.7809,4
328.0,0.7935,34.7808,4
329.0,0.7933,34.7811,4
330.0,0.7934,34.7811,4
331.0,0.7935,34.7810,4
332.0,0.7935,34.7814,4
333.1,0.7936,34.7811,4
334.1,0.7937,34.7811,4
335.1,0.7946,34.7814,4
336.1,0.7943,34.7814,4
337.1,0.7944,34.7810,4
338.1,0.7973,34.7806,4
339.1,0.8273,34.7903,4
340.0,0.8276,34.7909,3
340.9,0.8277,34.7906,4
341.9,0.8279,34.7908,4
342.9,0.8278,34.7911,4
343.9,0.8276,34.7912,4
344.9,0.8277,34.7914,4
345.9,0.8277,34.7915,4
347.0,0.8277,34.7917,4
348.0,0.8279,34.7917,4
349.0,0.8279,34.7915,4
350.0,0.8283,34.7908,4
351.0,0.8502,34.7988,4
352.0,0.8671,34.8057,4
353.0,0.8673,34.8047,4
354.0,0.8869,34.8111,4
355.0,0.9113,34.8201,4
356.0,0.9113,34.8201,4
357.1,0.9115,34.8199,4
358.1,0.9114,34.8201,4
359.1,0.9116,34.8199,4
360.1,0.9114,34.8201,4
361.1,0.9115,34.8202,4
362.0,0.9117,34.8200,3
362.9,0.9116,34.8202,4
363.9,0.9116,34.8202,4
364.9,0.9117,34.8201,4
365.9,0.9118,34.8202,4
366.9,0.9118,34.8201,4
367.9,0.9119,34.8200,4
369.0,0.9118,34.8203,4
370.0,0.9119,34.8202,4
371.0,0.9119,34.8203,4
372.0,0.9120,34.8203,4
373.0,0.9121,34.8201,4
374.0,0.9122,34.8200,4
375.0,0.9122,34.8202,4
376.0,0.9122,34.8203,4
377.0,0.9124,34.8202,4
378.0,0.9125,34.8202,4
379.1,0.9125,34.8203,4
380.1,0.9124,34.8204,4
381.1,0.9125,34.8205,4
382.1,0.9126,34.8203,4
383.1,0.9125,34.8206,4
384.1,0.9125,34.8209,4
385.1,0.9127,34.8208,4
386.0,0.9125,34.8208,3
386.9,0.9121,34.8208,4
387.9,0.9124,34.8202,4
388.9,0.9220,34.8243,4
389.9,0.9310,34.8284,4
390.9,0.9407,34.8322,4
391.9,0.9464,34.8348,4
393.0,0.9464,34.8348,4
394.0,0.9466,34.8347,4
395.0,0.9465,34.8347,4
396.0,0.9465,34.8346,4
397.0,0.9461,34.8346,4
398.0,0.9458,34.8347,4
399.0,0.9452,34.8348,4
400.0,0.9449,34.8345,4
401.1,0.9447,34.8345,4
402.1,0.9442,34.8343,4
403.1,0.9440,34.8345,4
404.1,0.9435,34.8346,4
405.1,0.9426,34.8342,4
406.0,0.9412,34.8343,3
406.9,0.9394,34.8340,4
407.9,0.9359,34.8339,4
408.9,0.9341,34.8336,4
409.9,0.9317,34.8337,4
410.9,0.9293,34.8333,4
412.0,0.9270,34.8333,4
413.0,0.9240,34.8329,4
414.0,0.9201,34.8327,4
415.0,0.9180,34.8328,4
416.0,0.9172,34.8326,4
417.0,0.9147,34.8327,4
418.0,0.9110,34.8324,4
419.1,0.9072,34.8320,4
420.1,0.9045,34.8321,4
421.1,0.9012,34.8319,4
422.1,0.8963,34.8316,4
423.1,0.8910,34.8317,4
424.0,0.8881,34.8314,3
424.9,0.8830,34.8314,4
425.9,0.8756,34.8311,4
426.9,0.8672,34.8309,4
427.9,0.8615,34.8306,4
428.9,0.8581,34.8305,4
430.0,0.8537,34.8301,4
431.0,0.8486,34.8302,4
432.0,0.8436,34.8300,4
433.0,0.8418,34.8297,4
434.0,0.8410,34.8297,4
435.0,0.8413,34.8298,4
436.0,0.8417,34.8298,4
437.1,0.8419,34.8300,4
438.1,0.8423,34.8299,4
439.1,0.8425,34.8298,4
440.1,0.8428,34.8296,4
441.1,0.8427,34.8297,4
442.1,0.8429,34.8297,4
443.0,0.8429,34.8297,3
443.9,0.8431,34.8296,4
444.9,0.8430,34.8297,4
445.9,0.8425,34.8298,4
446.9,0.8387,34.8298,4
447.9,0.8319,34.8297,4
449.0,0.8253,34.8295,4
450.0,0.8225,34.8295,4
451.0,0.8204,34.8293,4
452.0,0.8165,34.8291,4
453.0,0.8166,34.8292,4
454.0,0.8170,34.8294,4
455.0,0.8099,34.8290,4
456.1,0.8122,34.8332,4
457.1,0.8136,34.8339,4
458.1,0.8131,34.8374,4
459.1,0.8204,34.8407,4
460.1,0.8221,34.8410,4
461.0,0.8221,34.8411,3
461.9,0.8213,34.8412,4
462.9,0.8198,34.8409,4
463.9,0.8190,34.8410,4
464.9,0.8202,34.8435,4
465.9,0.8178,34.8445,4
466.9,0.8180,34.8455,4
468.0,0.8174,34.8458,4
469.0,0.8144,34.8458,4
470.0,0.8108,34.8457,4
471.0,0.8091,34.8457,4
472.0,0.8078,34.8458,4
473.0,0.8065,34.8456,4
474.0,0.8061,34.8461,4
475.0,0.8082,34.8470,4
476.1,0.8082,34.8470,4
477.1,0.8050,34.8472,4
478.1,0.8014,34.8470,4
479.1,0.7971,34.8468,4
480.1,0.7935,34.8468,4
481.0,0.7900,34.8467,3
481.9,0.7867,34.8466,4
482.9,0.7818,34.8465,4
483.9,0.7789,34.8462,4
484.9,0.7758,34.8464,4
485.9,0.7708,34.8461,4
486.9,0.7672,34.8460,4
488.0,0.7632,34.8458,4
489.0,0.7579,34.8456,4
490.0,0.7535,34.8455,4
491.0,0.7486,34.8455,4
492.0,0.7419,34.8450,4
493.0,0.7357,34.8448,4
494.1,0.7347,34.8451,4
495.1,0.7325,34.8450,4
496.1,0.7277,34.8448,4
497.1,0.7221,34.8444,4
498.1,0.7211,34.8448,4
499.1,0.7169,34.8447,4
500.0,0.7124,34.8446,3
500.9,0.7100,34.8447,4
501.9,0.7069,34.8444,4
502.9,0.7003,34.8444,4
503.9,0.6960,34.8443,4
504.9,0.6928,34.8443,4
506.0,0.6887,34.8442,4
507.0,0.6861,34.8439,4
508.0,0.6848,34.8437,4
509.0,0.6855,34.8437,4
510.0,0.6847,34.8440,4
511.0,0.6843,34.8441,4
512.0,0.6848,34.8444,4
513.0,0.6833,34.8444,4
514.1,0.6812,34.8446,4
515.1,0.6790,34.8446,4
516.1,0.6764,34.8443,4
517.1,0.6767,34.8444,4
518.1,0.6770,34.8455,4
519.0,0.6782,34.8464,3
519.9,0.6789,34.8480,4
520.9,0.6794,34.8487,4
521.9,0.6787,34.8484,4
522.9,0.6772,34.8486,4
523.9,0.6754,34.8489,4
525.0,0.6729,34.8487,4
526.0,0.6690,34.8487,4
527.0,0.6659,34.8486,4
528.0,0.6628,34.8484,4
529.0,0.6592,34.8483,4
530.0,0.6554,34.8483,4
531.0,0.6505,34.8480,4
532.1,0.6473,34.8479,4
533.1,0.6446,34.8477,4
534.1,0.6416,34.8478,4
535.1,0.6384,34.8476,4
536.0,0.6366,34.8476,3
536.9,0.6348,34.8475,4
537.9,0.6314,34.8475,4
538.9,0.6281,34.8473,4
539.9,0.6268,34.8474,4
540.9,0.6236,34.8474,4
542.0,0.6191,34.8472,4
543.0,0.6149,34.8470,4
544.0,0.6138,34.8470,4
545.0,0.6127,34.8472,4
546.0,0.6103,34.8471,4
547.0,0.6070,34.8469,4
548.0,0.6044,34.8470,4
549.1,0.6009,34.8470,4
550.1,0.5996,34.8469,4
551.1,0.5971,34.8468,4
552.1,0.5942,34.8468,4
553.1,0.5912,34.8468,4
554.0,0.5886,34.8465,3
554.9,0.5856,34.8465,4
555.9,0.5840,34.8462,4
556.9,0.5835,34.8463,4
557.9,0.5813,34.8465,4
559.0,0.5781,34.8462,4
560.0,0.5749,34.8460,4
561.0,0.5736,34.8463,4
562.0,0.5723,34.8459,4
563.0,0.5696,34.8462,4
564.0,0.5666,34.8463,4
565.0,0.5636,34.8457,4
566.1,0.5604,34.8459,4
567.1,0.5578,34.8458,4
568.1,0.5549,34.8457,4
569.1,0.5526,34.8459,4
570.1,0.5507,34.8457,4
571.0,0.5495,34.8455,3
571.9,0.5483,34.8457,4
572.9,0.5472,34.8457,4
573.9,0.5457,34.8456,4
574.9,0.5448,34.8459,4
575.9,0.5446,34.8477,4
577.0,0.5445,34.8484,4
578.0,0.5453,34.8488,4
579.0,0.5452,34.8490,4
580.0,0.5445,34.8491,4
581.0,0.5441,34.8494,4
582.0,0.5428,34.8492,4
583.0,0.5426,34.8490,4
584.1,0.5457,34.8506,4
585.1,0.5458,34.8510,4
586.1,0.5447,34.8509,4
587.1,0.5432,34.8508,4
588.0,0.5417,34.8507,3
588.9,0.5397,34.8511,4
589.9,0.5376,34.8507,4
590.9,0.5353,34.8509,4
591.9,0.5337,34.8507,4
592.9,0.5318,34.8505,4
594.0,0.5300,34.8507,4
595.0,0.5280,34.8507,4
596.0,0.5274,34.8507,4
597.0,0.5278,34.8512,4
598.0,0.5268,34.8519,4
599.0,0.5264,34.8530,4
600.1,0.5260,34.8530,4
601.1,0.5246,34.8530,4
602.1,0.5217,34.8531,4
603.1,0.5194,34.8531,4
604.1,0.5170,34.8529,4
605.0,0.5148,34.8529,3
605.9,0.5134,34.8527,4
606.9,0.5114,34.8529,4
607.9,0.5092,34.8527,4
608.9,0.5074,34.8527,4
609.9,0.5051,34.8527,4
611.0,0.5029,34.8526,4
612.0,0.5015,34.8525,4
613.0,0.5018,34.8528,4
614.0,0.5005,34.8530,4
615.0,0.4997,34.8538,4
616.0,0.4984,34.8543,4
617.1,0.4961,34.8545,4
618.1,0.4939,34.8543,4
619.1,0.4916,34.8543,4
620.1,0.4894,34.8541,4
621.1,0.4867,34.8542,4
622.0,0.4844,34.8543,3
622.9,0.4820,34.8541,4
623.9,0.4786,34.8541,4
624.9,0.4756,34.8540,4
625.9,0.4742,34.8538,4
627.0,0.4742,34.8543,4
628.0,0.4746,34.8548,4
629.0,0.4727,34.8549,4
630.0,0.4698,34.8547,4
631.0,0.4675,34.8547,4
632.0,0.4647,34.8547,4
633.0,0.4619,34.8547,4
634.1,0.4601,34.8545,4
635.1,0.4586,34.8546,4
636.1,0.4580,34.8553,4
637.1,0.4576,34.8555,4
638.0,0.4568,34.8555,3
638.9,0.4558,34.8557,4
639.9,0.4540,34.8555,4
640.9,0.4510,34.8557,4
641.9,0.4482,34.8556,4
642.9,0.4458,34.8556,4
644.0,0.4441,34.8557,4
645.0,0.4423,34.8556,4
646.0,0.4408,34.8555,4
647.0,0.4397,34.8556,4
648.0,0.4383,34.8554,4
649.0,0.4370,34.8558,4
650.1,0.4360,34.8553,4
651.1,0.4354,34.8553,4
652.1,0.4346,34.8558,4
653.1,0.4334,34.8559,4
654.0,0.4319,34.8564,3
654.9,0.4294,34.8562,4
655.9,0.4273,34.8563,4
656.9,0.4259,34.8562,4
657.9,0.4236,34.8562,4
658.9,0.4218,34.8561,4
660.0,0.4206,34.8561,4
661.0,0.4196,34.8562,4
662.0,0.4184,34.8562,4
663.0,0.4176,34.8566,4
664.0,0.4153,34.8568,4
665.0,0.4127,34.8565,4
666.0,0.4105,34.8566,4
667.1,0.4086,34.8563,4
668.1,0.4070,34.8566,4
669.1,0.4051,34.8566,4
670.1,0.4031,34.8565,4
671.0,0.4019,34.8565,3
671.9,0.4002,34.8566,4
672.9,0.3986,34.8566,4
673.9,0.3968,34.8566,4
674.9,0.3955,34.8565,4
675.9,0.3941,34.8570,4
677.0,0.3930,34.8569,4
678.0,0.3918,34.8570,4
679.0,0.3904,34.8569,4
680.0,0.3889,34.8570,4
681.0,0.3871,34.8570,4
682.0,0.3857,34.8570,4
683.1,0.3842,34.8570,4
684.1,0.3827,34.8572,4
685.1,0.3807,34.8571,4
686.1,0.3788,34.8571,4
687.0,0.3762,34.8571,3
687.9,0.3737,34.8572,4
688.9,0.3716,34.8572,4
689.9,0.3698,34.8574,4
690.9,0.3682,34.8573,4
692.0,0.3658,34.8573,4
693.0,0.3641,34.8573,4
694.0,0.3624,34.8572,4
695.0,0.3607,34.8573,4
696.0,0.3596,34.8570,4
697.1,0.3580,34.8572,4
698.1,0.3563,34.8573,4
699.1,0.3540,34.8573,4
700.1,0.3517,34.8572,4
701.0,0.3495,34.8573,3
701.9,0.3486,34.8573,4
702.9,0.3472,34.8573,4
703.9,0.3458,34.8572,4
704.9,0.3442,34.8572,4
706.0,0.3423,34.8572,4
707.0,0.3403,34.8571,4
708.0,0.3373,34.8573,4
709.0,0.3344,34.8571,4
710.0,0.3319,34.8572,4
711.0,0.3303,34.8570,4
712.1,0.3282,34.8569,4
713.1,0.3262,34.8570,4
714.1,0.3246,34.8570,4
715.0,0.3235,34.8569,3
715.9,0.3221,34.8568,4
716.9,0.3201,34.8571,4
717.9,0.3180,34.8571,4
718.9,0.3156,34.8571,4
720.0,0.3129,34.8570,4
721.0,0.3101,34.8570,4
722.0,0.3084,34.8570,4
723.0,0.3069,34.8572,4
724.0,0.3049,34.8572,4
725.1,0.3026,34.8573,4
726.1,0.3012,34.8576,4
727.1,0.3000,34.8576,4
728.0,0.2984,34.8574,3
728.9,0.2972,34.8577,4
729.9,0.2959,34.8576,4
730.9,0.2941,34.8577,4
731.9,0.2928,34.8578,4
733.0,0.2920,34.8580,4
734.0,0.2905,34.8581,4
735.0,0.2890,34.8583,4
736.0,0.2879,34.8580,4
737.0,0.2864,34.8582,4
738.1,0.2846,34.8585,4
739.1,0.2840,34.8585,4
740.1,0.2829,34.8585,4
741.1,0.2808,34.8588,4
742.0,0.2787,34.8589,3
742.9,0.2770,34.8589,4
743.9,0.2749,34.8589,4
744.9,0.2745,34.8591,4
745.9,0.2739,34.8593,4
747.0,0.2727,34.8595,4
748.0,0.2709,34.8597,4
749.0,0.2693,34.8595,4
750.0,0.2680,34.8595,4
751.0,0.2663,34.8596,4
752.0,0.2648,34.8595,4
753.1,0.2632,34.8594,4
754.1,0.2610,34.8597,4
755.1,0.2591,34.8596,4
756.1,0.2582,34.8597,4
757.0,0.2577,34.8598,4
758.0,0.2562,34.8602,5
759.1,0.2553,34.8607,5
760.2,0.2528,34.8605,10
760.5,0.2524,34.8605,18
