2006,293.75002,-133.4363,76.8997,753
%pressure(dbar),temperature(C),salinity,nobs
143.0,-1.4105,33.0708,4
144.0,-1.4120,33.0937,4
145.0,-1.4167,33.1181,4
145.9,-1.4269,33.1446,4
146.9,-1.4354,33.1697,4
147.9,-1.4367,33.1923,4
148.9,-1.4369,33.2192,4
150.0,-1.4340,33.2473,5
151.1,-1.4277,33.2737,4
152.1,-1.4276,33.2978,4
153.1,-1.4254,33.3193,4
154.1,-1.4213,33.3428,4
155.1,-1.4169,33.3626,4
156.0,-1.4133,33.3810,4
157.0,-1.4093,33.4039,4
158.0,-1.4039,33.4314,4
159.0,-1.4075,33.4577,4
160.0,-1.4042,33.4862,4
161.0,-1.3982,33.5164,4
162.0,-1.3920,33.5473,4
162.9,-1.3823,33.5794,4
163.9,-1.3715,33.6056,4
164.9,-1.3646,33.6292,4
165.9,-1.3667,33.6577,4
167.0,-1.3676,33.6932,5
168.1,-1.3634,33.7294,4
169.1,-1.3566,33.7611,4
170.1,-1.3542,33.7836,4
171.1,-1.3490,33.8026,4
172.1,-1.3452,33.8179,4
173.1,-1.3417,33.8307,4
174.1,-1.3394,33.8429,4
175.1,-1.3358,33.8596,4
176.1,-1.3311,33.8802,4
177.0,-1.3283,33.9024,4
178.0,-1.3251,33.9187,4
179.0,-1.3215,33.9375,4
180.0,-1.3154,33.9595,4
181.0,-1.3097,33.9827,4
182.0,-1.2991,34.0020,4
183.0,-1.2909,34.0160,4
184.0,-1.2841,34.0280,4
185.0,-1.2762,34.0387,4
186.0,-1.2612,34.0503,4
187.0,-1.2441,34.0631,4
188.0,-1.2209,34.0759,4
189.0,-1.1878,34.0892,4
190.0,-1.1477,34.1012,4
191.0,-1.1147,34.1136,4
192.0,-1.0757,34.1288,4
193.0,-1.0419,34.1428,4
194.0,-1.0148,34.1578,4
195.0,-0.9929,34.1707,4
196.0,-0.9491,34.1890,4
197.0,-0.9211,34.1939,4
197.9,-0.8811,34.2083,4
198.9,-0.8693,34.2128,4
199.9,-0.8524,34.2208,4
200.9,-0.8323,34.2304,4
201.9,-0.8158,34.2366,4
202.9,-0.7871,34.2499,4
203.9,-0.7869,34.2489,4
204.9,-0.7421,34.2598,4
205.9,-0.7059,34.2704,4
206.9,-0.6929,34.2750,4
208.0,-0.6736,34.2845,5
209.1,-0.6466,34.2922,4
210.1,-0.6334,34.2971,4
211.1,-0.6206,34.3023,4
212.1,-0.5988,34.3108,4
213.1,-0.5959,34.3123,4
214.1,-0.5580,34.3270,4
215.1,-0.5557,34.3282,4
216.1,-0.5546,34.3285,4
217.1,-0.5343,34.3378,4
218.1,-0.5159,34.3468,4
219.0,-0.5156,34.3469,4
220.0,-0.4745,34.3620,4
221.0,-0.4664,34.3664,4
222.0,-0.4664,34.3665,4
223.0,-0.4551,34.3706,4
224.0,-0.4225,34.3850,4
225.0,-0.4103,34.3885,4
226.0,-0.3804,34.3980,4
227.0,-0.3801,34.3974,4
228.0,-0.3468,34.4085,4
229.0,-0.3343,34.4136,4
230.0,-0.3324,34.4149,4
231.0,-0.2862,34.4290,4
232.0,-0.2858,34.4295,4
232.9,-0.2677,34.4349,4
233.9,-0.2379,34.4490,4
234.9,-0.2391,34.4501,4
235.9,-0.2409,34.4497,4
236.9,-0.2241,34.4582,4
237.9,-0.1931,34.4700,4
238.9,-0.1819,34.4710,4
239.9,-0.1638,34.4753,4
240.9,-0.1356,34.4861,4
242.0,-0.1149,34.4940,5
243.1,-0.1079,34.4943,4
244.1,-0.0931,34.4992,4
245.1,-0.0646,34.5098,4
246.1,-0.0644,34.5095,4
247.1,-0.0564,34.5098,4
248.1,-0.0172,34.5259,4
249.1,-0.0017,34.5291,4
250.1,0.0136,34.5337,4
251.1,0.0177,34.5340,4
252.0,0.0525,34.5482,4
253.0,0.0525,34.5482,4
254.0,0.0604,34.5484,4
255.0,0.0970,34.5627,4
256.0,0.0969,34.5632,4
257.0,0.0970,34.5633,4
258.0,0.0973,34.5631,4
259.0,0.1136,34.5690,4
260.0,0.1368,34.5794,4
261.0,0.1601,34.5865,4
262.0,0.1771,34.5920,4
263.0,0.1777,34.5927,4
264.0,0.1778,34.5931,4
265.0,0.1776,34.5927,4
266.0,0.1887,34.5961,4
267.0,0.2210,34.6071,4
268.0,0.2534,34.6188,4
268.9,0.2631,34.6216,4
269.9,0.2632,34.6223,4
270.9,0.2630,34.6227,4
271.9,0.2631,34.6229,4
272.9,0.2635,34.6223,4
273.9,0.2840,34.6305,4
274.9,0.3140,34.6415,4
275.9,0.3422,34.6529,4
276.9,0.3422,34.6530,4
277.9,0.3422,34.6524,4
278.9,0.3549,34.6572,4
279.9,0.3810,34.6678,4
280.9,0.3812,34.6676,4
281.9,0.3812,34.6678,4
283.0,0.3813,34.6680,5
284.1,0.3813,34.6682,4
285.1,0.3813,34.6685,4
286.1,0.3814,34.6688,4
287.1,0.3815,34.6690,4
288.1,0.3815,34.6695,4
289.1,0.3819,34.6700,4
290.1,0.3820,34.6707,4
291.1,0.3822,34.6705,4
292.1,0.3824,34.6705,4
293.1,0.4166,34.6873,4
294.1,0.4271,34.6935,4
295.1,0.4274,34.6932,4
296.1,0.4411,34.6984,4
297.1,0.4855,34.7138,4
298.1,0.5089,34.7257,4
299.1,0.5093,34.7260,4
300.1,0.5096,34.7250,4
301.1,0.5435,34.7388,4
302.1,0.5588,34.7467,4
303.0,0.5753,34.7538,4
304.0,0.5908,34.7599,4
305.0,0.5912,34.7599,4
306.0,0.5909,34.7602,4
307.0,0.5910,34.7602,4
308.0,0.5915,34.7600,4
309.0,0.5918,34.7596,4
310.0,0.6019,34.7624,4
311.0,0.6212,34.7694,4
312.0,0.6214,34.7697,4
313.0,0.6214,34.7696,4
314.0,0.6215,34.7696,4
315.0,0.6216,34.7695,4
316.0,0.6217,34.7696,4
317.0,0.6219,34.7695,4
318.0,0.6219,34.7696,4
319.0,0.6219,34.7696,4
320.0,0.6219,34.7696,4
321.0,0.6221,34.7696,4
322.0,0.6222,34.7695,4
323.0,0.6221,34.7695,4
324.0,0.6219,34.7698,4
325.0,0.6219,34.7698,4
326.0,0.6221,34.7696,4
327.0,0.6214,34.7699,4
328.0,0.6215,34.7696,4
329.0,0.6219,34.7695,4
330.0,0.6217,34.7698,4
331.0,0.6217,34.7699,4
332.0,0.6220,34.7697,4
333.0,0.6216,34.7703,4
334.0,0.6219,34.7701,4
335.0,0.6215,34.7705,4
336.0,0.6214,34.7707,4
337.0,0.6215,34.7708,4
338.0,0.6216,34.7710,4
339.0,0.6216,34.7709,4
340.0,0.6348,34.7781,4
340.9,0.6412,34.7819,4
341.9,0.6613,34.7961,4
342.9,0.6759,34.8052,4
343.9,0.6762,34.8050,4
344.9,0.6761,34.8050,4
345.9,0.6761,34.8052,4
346.9,0.6759,34.8052,4
347.9,0.6759,34.8052,4
348.9,0.6759,34.8053,4
349.9,0.6761,34.8052,4
350.9,0.6761,34.8052,4
351.9,0.6759,34.8053,4
352.9,0.6760,34.8052,4
353.9,0.6760,34.8054,4
354.9,0.6762,34.8051,4
355.9,0.6761,34.8053,4
356.9,0.6762,34.8051,4
357.9,0.6763,34.8053,4
358.9,0.6762,34.8052,4
359.9,0.6763,34.8052,4
360.9,0.6762,34.8054,4
361.9,0.6761,34.8054,4
362.9,0.6763,34.8055,4
363.9,0.6762,34.8056,4
364.9,0.6761,34.8058,4
365.9,0.6760,34.8058,4
366.9,0.6759,34.8053,4
367.9,0.6843,34.8117,4
368.9,0.6954,34.8196,4
369.9,0.6953,34.8198,4
370.9,0.6954,34.8198,4
371.9,0.6953,34.8197,4
373.0,0.6952,34.8200,5
374.1,0.6951,34.8199,4
375.1,0.6949,34.8197,4
376.1,0.6947,34.8197,4
377.1,0.6941,34.8196,4
378.1,0.6937,34.8194,4
379.1,0.6930,34.8194,4
380.1,0.6925,34.8194,4
381.1,0.6925,34.8193,4
382.1,0.6920,34.8191,4
383.1,0.6891,34.8194,4
384.1,0.6861,34.8192,4
385.1,0.6832,34.8190,4
386.1,0.6815,34.8191,4
387.1,0.6805,34.8188,4
388.1,0.6798,34.8186,4
389.1,0.6790,34.8187,4
390.1,0.6773,34.8188,4
391.1,0.6768,34.8182,4
392.1,0.6747,34.8184,4
393.1,0.6714,34.8182,4
394.1,0.6696,34.8179,4
395.1,0.6680,34.8179,4
396.1,0.6664,34.8177,4
397.1,0.6634,34.8178,4
398.1,0.6598,34.8175,4
399.1,0.6571,34.8175,4
400.1,0.6542,34.8171,4
401.1,0.6515,34.8173,4
402.1,0.6481,34.8170,4
403.1,0.6449,34.8170,4
404.1,0.6422,34.8166,4
405.1,0.6397,34.8165,4
406.1,0.6370,34.8165,4
407.1,0.6341,34.8166,4
408.1,0.6318,34.8163,4
409.1,0.6283,34.8160,4
410.1,0.6255,34.8159,4
411.1,0.6244,34.8156,4
412.1,0.6217,34.8158,4
413.1,0.6196,34.8157,4
414.1,0.6165,34.8155,4
415.1,0.6122,34.8154,4
416.0,0.6080,34.8156,4
417.0,0.6064,34.8149,4
418.0,0.6041,34.8151,4
419.0,0.6018,34.8148,4
420.0,0.5986,34.8146,4
421.0,0.5951,34.8146,4
422.0,0.5914,34.8146,4
423.0,0.5891,34.8145,4
424.0,0.5860,34.8145,4
425.0,0.5806,34.8144,4
426.0,0.5773,34.8146,4
427.0,0.5738,34.8144,4
428.0,0.5710,34.8146,4
429.0,0.5663,34.8147,4
430.0,0.5644,34.8147,4
431.0,0.5664,34.8169,4
432.0,0.5726,34.8211,4
433.0,0.5692,34.8208,4
434.0,0.5767,34.8237,4
435.0,0.5857,34.8265,4
436.0,0.5873,34.8286,4
437.0,0.5977,34.8335,4
438.0,0.6056,34.8373,4
439.0,0.6047,34.8372,4
440.0,0.6038,34.8372,4
441.0,0.6028,34.8368,4
442.0,0.6013,34.8369,4
443.0,0.6002,34.8369,4
444.0,0.5973,34.8367,4
445.0,0.5933,34.8366,4
446.0,0.5909,34.8365,4
447.0,0.5899,34.8364,4
448.0,0.5881,34.8363,4
449.0,0.5871,34.8363,4
450.0,0.5847,34.8362,4
451.0,0.5805,34.8360,4
452.0,0.5775,34.8360,4
453.0,0.5751,34.8356,4
454.0,0.5728,34.8355,4
455.0,0.5693,34.8355,4
456.0,0.5679,34.8355,4
457.0,0.5658,34.8354,4
458.0,0.5645,34.8353,4
459.0,0.5632,34.8352,4
460.0,0.5623,34.8352,4
461.0,0.5594,34.8352,4
462.0,0.5555,34.8347,4
463.0,0.5524,34.8346,4
464.0,0.5516,34.8346,4
465.0,0.5497,34.8345,4
466.0,0.5468,34.8345,4
467.0,0.5429,34.8343,4
468.0,0.5400,34.8343,4
469.0,0.5362,34.8342,4
470.0,0.5327,34.8340,4
471.0,0.5285,34.8339,4
472.0,0.5261,34.8340,4
473.0,0.5228,34.8338,4
474.0,0.5198,34.8337,4
475.0,0.5174,34.8335,4
476.0,0.5145,34.8337,4
477.0,0.5125,34.8333,4
478.0,0.5112,34.8333,4
479.0,0.5097,34.8335,4
480.0,0.5099,34.8339,4
481.0,0.5108,34.8348,4
482.0,0.5079,34.8346,4
483.0,0.5047,34.8348,4
484.0,0.5029,34.8351,4
485.0,0.5030,34.8348,4
486.0,0.5029,34.8347,4
487.0,0.5086,34.8370,4
488.0,0.5139,34.8390,4
489.0,0.5181,34.8404,4
490.0,0.5180,34.8403,4
491.0,0.5179,34.8403,4
492.0,0.5172,34.8403,4
493.0,0.5152,34.8402,4
494.0,0.5136,34.8399,4
495.0,0.5108,34.8400,4
495.9,0.5082,34.8402,4
496.9,0.5064,34.8399,4
497.9,0.5046,34.8400,4
498.9,0.5021,34.8397,4
500.0,0.4998,34.8398,4
501.0,0.4987,34.8396,4
502.0,0.4967,34.8395,4
503.0,0.4939,34.8395,4
504.0,0.4916,34.8396,4
505.0,0.4893,34.8393,4
506.0,0.4864,34.8396,4
507.0,0.4844,34.8394,4
508.0,0.4827,34.8392,4
509.0,0.4810,34.8393,4
509.9,0.4797,34.8390,4
510.9,0.4770,34.8394,4
512.0,0.4760,34.8392,4
513.0,0.4745,34.8392,4
514.0,0.4715,34.8392,4
515.0,0.4706,34.8392,4
516.0,0.4679,34.8391,4
517.0,0.4657,34.8390,4
518.0,0.4635,34.8393,4
519.0,0.4616,34.8393,4
520.0,0.4596,34.8392,4
521.0,0.4575,34.8393,4
522.0,0.4565,34.8392,4
523.0,0.4569,34.8393,4
524.0,0.4570,34.8402,4
525.0,0.4570,34.8410,4
526.0,0.4562,34.8416,4
527.0,0.4557,34.8427,4
528.0,0.4556,34.8425,4
529.0,0.4554,34.8433,4
530.0,0.4552,34.8441,4
531.0,0.4550,34.8444,4
532.0,0.4549,34.8453,4
533.0,0.4544,34.8450,4
534.0,0.4530,34.8455,4
535.0,0.4520,34.8453,4
536.0,0.4507,34.8452,4
537.0,0.4501,34.8455,4
538.0,0.4500,34.8457,4
539.0,0.4498,34.8470,4
540.0,0.4495,34.8467,4
541.0,0.4480,34.8468,4
542.0,0.4460,34.8468,4
543.0,0.4469,34.8482,4
544.0,0.4467,34.8483,4
545.0,0.4449,34.8485,4
546.0,0.4441,34.8484,4
547.0,0.4431,34.8484,4
548.0,0.4419,34.8484,4
549.0,0.4411,34.8483,4
550.0,0.4403,34.8484,4
551.0,0.4393,34.8487,4
552.0,0.4369,34.8497,4
553.0,0.4364,34.8495,4
554.0,0.4356,34.8496,4
555.0,0.4352,34.8496,4
556.0,0.4344,34.8502,4
557.0,0.4335,34.8505,4
558.0,0.4327,34.8505,4
559.0,0.4319,34.8503,4
560.0,0.4309,34.8505,4
561.0,0.4300,34.8503,4
562.0,0.4291,34.8504,4
563.0,0.4283,34.8505,4
564.0,0.4280,34.8506,4
565.0,0.4278,34.8511,4
566.0,0.4276,34.8511,4
567.0,0.4270,34.8512,4
568.0,0.4267,34.8512,4
569.0,0.4258,34.8517,4
570.0,0.4255,34.8519,4
571.0,0.4250,34.8522,4
572.0,0.4250,34.8519,4
573.0,0.4246,34.8521,4
574.0,0.4242,34.8522,4
575.0,0.4237,34.8522,4
576.0,0.4232,34.8523,4
577.0,0.4228,34.8526,4
578.0,0.4227,34.8528,4
579.0,0.4223,34.8531,4
580.0,0.4223,34.8529,4
581.0,0.4218,34.8532,4
582.0,0.4220,34.8532,4
583.0,0.4217,34.8529,4
584.0,0.4212,34.8530,4
585.0,0.4209,34.8532,4
586.0,0.4204,34.8533,4
587.0,0.4198,34.8537,4
588.0,0.4194,34.8537,4
589.0,0.4191,34.8538,4
590.0,0.4188,34.8539,4
591.0,0.4187,34.8540,4
592.0,0.4181,34.8543,4
593.0,0.4176,34.8542,4
594.0,0.4170,34.8544,4
595.0,0.4166,34.8545,4
596.0,0.4158,34.8548,4
597.0,0.4152,34.8549,4
598.0,0.4146,34.8550,4
599.0,0.4139,34.8550,4
600.0,0.4129,34.8550,4
601.0,0.4116,34.8551,4
602.0,0.4110,34.8550,4
603.0,0.4106,34.8548,4
604.0,0.4103,34.8551,4
605.0,0.4100,34.8550,4
606.1,0.4093,34.8550,4
607.1,0.4090,34.8552,4
608.1,0.4085,34.8556,4
609.1,0.4072,34.8557,4
610.1,0.4065,34.8556,4
611.1,0.4056,34.8555,4
612.1,0.4053,34.8559,4
613.1,0.4053,34.8563,4
614.1,0.4047,34.8563,4
615.1,0.4033,34.8564,4
616.1,0.4028,34.8564,4
617.1,0.4021,34.8569,4
618.1,0.4012,34.8567,4
619.1,0.4002,34.8569,4
620.1,0.3997,34.8571,4
621.1,0.3979,34.8574,4
622.1,0.3964,34.8572,4
623.1,0.3955,34.8573,4
624.1,0.3942,34.8573,4
625.1,0.3929,34.8575,4
626.1,0.3918,34.8571,4
627.1,0.3895,34.8569,4
628.1,0.3875,34.8572,4
629.1,0.3855,34.8571,4
630.1,0.3837,34.8568,4
631.1,0.3829,34.8572,4
632.0,0.3813,34.8571,3
632.9,0.3796,34.8569,4
633.9,0.3782,34.8569,4
634.9,0.3769,34.8570,4
635.9,0.3752,34.8570,4
636.9,0.3735,34.8569,4
637.9,0.3714,34.8568,4
638.9,0.3694,34.8565,4
639.9,0.3671,34.8568,4
640.9,0.3655,34.8565,4
641.9,0.3635,34.8568,4
642.9,0.3624,34.8564,4
643.9,0.3605,34.8564,4
644.9,0.3584,34.8566,4
645.9,0.3568,34.8566,4
647.0,0.3551,34.8563,4
648.0,0.3535,34.8563,4
649.0,0.3517,34.8566,4
650.0,0.3497,34.8564,4
651.0,0.3478,34.8566,4
652.0,0.3464,34.8563,4
653.0,0.3443,34.8564,4
654.0,0.3428,34.8563,4
655.0,0.3418,34.8566,4
656.0,0.3411,34.8569,4
657.0,0.3408,34.8571,4
658.0,0.3400,34.8573,4
659.0,0.3400,34.8579,4
660.0,0.3394,34.8580,4
661.0,0.3383,34.8577,4
662.0,0.3366,34.8579,4
663.0,0.3353,34.8578,4
664.1,0.3342,34.8579,4
665.1,0.3335,34.8585,4
666.1,0.3335,34.8592,4
667.1,0.3326,34.8592,4
668.1,0.3325,34.8591,4
669.1,0.3314,34.8599,4
670.1,0.3294,34.8604,4
671.1,0.3283,34.8603,4
672.1,0.3268,34.8607,4
673.1,0.3256,34.8605,4
674.1,0.3242,34.8603,4
675.0,0.3234,34.8602,3
675.9,0.3222,34.8605,4
676.9,0.3207,34.8603,4
677.9,0.3190,34.8603,4
678.9,0.3179,34.8602,4
679.9,0.3168,34.8604,4
680.9,0.3160,34.8603,4
681.9,0.3146,34.8605,4
682.9,0.3133,34.8602,4
683.9,0.3122,34.8603,4
684.9,0.3113,34.8604,4
686.0,0.3111,34.8606,4
687.0,0.3108,34.8611,4
688.0,0.3101,34.8609,4
689.0,0.3099,34.8614,4
690.0,0.3092,34.8621,4
691.0,0.3079,34.8619,4
692.0,0.3067,34.8619,4
693.0,0.3051,34.8622,4
694.0,0.3039,34.8620,4
695.0,0.3025,34.8623,4
696.0,0.3013,34.8620,4
697.1,0.3008,34.8621,4
698.1,0.3008,34.8629,4
699.1,0.3008,34.8637,4
700.1,0.3000,34.8636,4
701.1,0.2988,34.8639,4
702.1,0.2993,34.8648,4
703.1,0.2986,34.8651,4
704.1,0.2978,34.8652,4
705.0,0.2962,34.8650,3
705.9,0.2943,34.8651,4
706.9,0.2927,34.8649,4
707.9,0.2915,34.8651,4
708.9,0.2903,34.8650,4
709.9,0.2886,34.8647,4
710.9,0.2859,34.8648,4
711.9,0.2838,34.8647,4
712.9,0.2816,34.8648,4
714.0,0.2796,34.8648,4
715.0,0.2777,34.8646,4
716.0,0.2761,34.8646,4
717.0,0.2745,34.8645,4
718.0,0.2729,34.8646,4
719.0,0.2711,34.8644,4
720.0,0.2692,34.8643,4
721.0,0.2665,34.8643,4
722.0,0.2640,34.8644,4
723.0,0.2620,34.8641,4
724.0,0.2598,34.8641,4
725.1,0.2577,34.8641,4
726.1,0.2557,34.8638,4
727.1,0.2537,34.8640,4
728.1,0.2516,34.8641,4
729.1,0.2492,34.8640,4
730.1,0.2472,34.8639,4
731.1,0.2453,34.8638,4
732.1,0.2436,34.8637,4
733.0,0.2423,34.8637,3
733.9,0.2408,34.8637,4
734.9,0.2392,34.8638,4
735.9,0.2379,34.8637,4
736.9,0.2366,34.8637,4
737.9,0.2353,34.8640,4
738.9,0.2348,34.8639,4
740.0,0.2345,34.8638,4
741.0,0.2335,34.8654,4
742.0,0.2329,34.8652,4
743.0,0.2319,34.8656,4
744.0,0.2311,34.8664,4
745.0,0.2304,34.8664,4
746.0,0.2293,34.8666,4
747.0,0.2283,34.8669,4
748.0,0.2267,34.8668,4
749.1,0.2249,34.8668,4
750.1,0.2228,34.8670,4
751.1,0.2215,34.8668,4
752.1,0.2200,34.8669,4
753.1,0.2188,34.8669,4
754.1,0.2178,34.8668,4
755.1,0.2163,34.8669,4
756.1,0.2150,34.8670,4
757.1,0.2142,34.8672,4
758.0,0.2134,34.8678,4
759.0,0.2125,34.8681,5
760.1,0.2117,34.8683,7
760.9,0.2108,34.8683,25
