2006,166.00003,-138.3359,77.4422,753
%pressure(dbar),temperature(C),salinity,nobs
76.9,-1.3795,31.3861,4
77.9,-1.3583,31.4848,4
78.9,-1.3475,31.5545,4
79.9,-1.3431,31.6005,4
80.9,-1.3391,31.6425,4
81.9,-1.3354,31.6722,4
82.9,-1.3360,31.6965,4
84.0,-1.3384,31.7529,5
85.1,-1.3413,31.8154,4
86.1,-1.3414,31.8552,4
87.1,-1.3409,31.8844,4
88.1,-1.3421,31.9265,4
89.1,-1.3457,31.9755,4
90.1,-1.3506,32.0167,4
91.1,-1.3527,32.0508,4
92.1,-1.3539,32.0922,4
93.1,-1.3542,32.1135,4
94.1,-1.3541,32.1285,4
95.0,-1.3541,32.1422,4
96.0,-1.3539,32.1589,4
97.0,-1.3512,32.1793,4
98.0,-1.3467,32.2047,4
99.0,-1.3414,32.2305,4
100.0,-1.3335,32.2547,4
101.0,-1.3241,32.2713,4
102.0,-1.3117,32.2903,4
103.0,-1.2995,32.3089,4
104.0,-1.2877,32.3251,4
105.0,-1.2805,32.3408,4
106.0,-1.2721,32.3601,4
107.0,-1.2592,32.3790,4
108.0,-1.2491,32.3929,4
108.9,-1.2433,32.4101,4
109.9,-1.2374,32.4304,4
110.9,-1.2273,32.4499,4
111.9,-1.2149,32.4788,4
112.9,-1.2057,32.5065,4
113.9,-1.1973,32.5243,4
114.9,-1.1934,32.5396,4
115.9,-1.1904,32.5591,4
116.9,-1.1899,32.5774,4
118.0,-1.1888,32.5993,5
119.1,-1.1882,32.6173,4
120.1,-1.1872,32.6374,4
121.1,-1.1848,32.6616,4
122.1,-1.1827,32.6759,4
123.1,-1.1858,32.6983,4
124.1,-1.1972,32.7314,4
125.1,-1.2108,32.7594,4
126.0,-1.2274,32.7851,4
127.0,-1.2391,32.8018,4
128.0,-1.2491,32.8155,4
129.0,-1.2609,32.8308,4
130.0,-1.2860,32.8626,4
131.0,-1.3178,32.9075,4
132.0,-1.3389,32.9425,4
133.0,-1.3589,32.9715,4
134.0,-1.3722,32.9937,4
134.9,-1.3888,33.0248,4
135.9,-1.4018,33.0548,4
136.9,-1.4118,33.0856,4
137.9,-1.4199,33.1125,4
138.9,-1.4241,33.1308,4
139.9,-1.4294,33.1517,4
141.0,-1.4323,33.1693,5
142.1,-1.4336,33.1849,4
143.1,-1.4356,33.2014,4
144.1,-1.4377,33.2177,4
145.1,-1.4389,33.2448,4
146.1,-1.4408,33.2851,4
147.0,-1.4418,33.3291,4
148.0,-1.4393,33.3757,4
149.0,-1.4358,33.4092,4
150.0,-1.4330,33.4345,4
151.0,-1.4319,33.4563,4
152.0,-1.4293,33.4758,4
153.0,-1.4259,33.4949,4
154.0,-1.4252,33.5169,4
155.0,-1.4247,33.5411,4
155.9,-1.4195,33.5703,4
156.9,-1.4145,33.6107,4
157.9,-1.4138,33.6527,4
158.9,-1.4128,33.6836,4
160.0,-1.4144,33.7052,5
161.1,-1.4177,33.7224,4
162.1,-1.4186,33.7424,4
163.1,-1.4177,33.7643,4
164.1,-1.4174,33.7826,4
165.1,-1.4170,33.8019,4
166.1,-1.4158,33.8243,4
167.0,-1.4161,33.8430,4
168.0,-1.4157,33.8668,4
169.0,-1.4150,33.8820,4
170.0,-1.4141,33.8925,4
171.0,-1.4099,33.9069,4
172.0,-1.4025,33.9291,4
172.9,-1.3942,33.9481,4
173.9,-1.3883,33.9607,4
174.9,-1.3833,33.9718,4
175.9,-1.3777,33.9836,4
177.0,-1.3687,34.0000,5
178.1,-1.3588,34.0129,4
179.1,-1.3461,34.0280,4
180.1,-1.3264,34.0414,4
181.1,-1.2948,34.0573,4
182.0,-1.2681,34.0752,4
183.0,-1.2485,34.0841,4
184.0,-1.2167,34.0955,4
185.0,-1.1786,34.1081,4
186.0,-1.1462,34.1166,4
187.0,-1.1186,34.1284,4
187.9,-1.0877,34.1384,4
188.9,-1.0670,34.1479,4
189.9,-1.0464,34.1554,4
191.0,-1.0259,34.1655,5
192.1,-0.9968,34.1778,4
193.1,-0.9808,34.1847,4
194.1,-0.9588,34.1929,4
195.1,-0.9282,34.2031,4
196.0,-0.8997,34.2110,4
197.0,-0.8740,34.2218,4
198.0,-0.8500,34.2292,4
199.0,-0.8300,34.2362,4
200.0,-0.8150,34.2440,4
201.0,-0.7980,34.2502,4
201.9,-0.7826,34.2576,4
202.9,-0.7639,34.2656,4
203.9,-0.7460,34.2713,4
204.9,-0.7259,34.2788,4
205.9,-0.7110,34.2855,4
207.0,-0.6824,34.2959,5
208.1,-0.6590,34.3028,4
209.1,-0.6288,34.3138,4
210.1,-0.6159,34.3176,4
211.1,-0.6068,34.3200,4
212.0,-0.5844,34.3246,4
213.0,-0.5588,34.3343,4
214.0,-0.5527,34.3373,4
215.0,-0.5366,34.3424,4
216.0,-0.5154,34.3499,4
217.0,-0.4961,34.3559,4
217.9,-0.4764,34.3611,4
218.9,-0.4543,34.3692,4
219.9,-0.4423,34.3745,4
220.9,-0.4185,34.3822,4
222.0,-0.4046,34.3881,5
223.1,-0.3976,34.3899,4
224.1,-0.3766,34.3973,4
225.1,-0.3650,34.4025,4
226.0,-0.3562,34.4054,4
227.0,-0.3362,34.4129,4
228.0,-0.3267,34.4180,4
229.0,-0.3115,34.4224,4
230.0,-0.2879,34.4319,4
230.9,-0.2682,34.4360,4
231.9,-0.2398,34.4422,4
232.9,-0.2202,34.4479,4
233.9,-0.1915,34.4558,4
235.0,-0.1810,34.4600,5
236.1,-0.1650,34.4650,4
237.1,-0.1464,34.4713,4
238.1,-0.1170,34.4825,4
239.0,-0.1088,34.4851,4
240.0,-0.1059,34.4861,4
241.0,-0.1018,34.4869,4
242.0,-0.0735,34.4967,4
242.9,-0.0646,34.5001,4
243.9,-0.0601,34.5018,4
244.9,-0.0572,34.5025,4
245.9,-0.0392,34.5083,4
247.0,-0.0241,34.5147,5
248.1,0.0000,34.5199,4
249.1,0.0132,34.5260,4
250.1,0.0254,34.5295,4
251.0,0.0442,34.5354,4
252.0,0.0650,34.5420,4
253.0,0.0904,34.5504,4
254.0,0.0993,34.5538,4
255.0,0.1023,34.5542,4
255.9,0.1036,34.5551,4
256.9,0.1174,34.5595,4
257.9,0.1407,34.5691,4
258.9,0.1670,34.5779,4
260.0,0.1844,34.5838,5
261.1,0.1887,34.5857,4
262.1,0.1916,34.5871,4
263.1,0.2081,34.5917,4
264.0,0.2263,34.5998,4
265.0,0.2452,34.6066,4
266.0,0.2673,34.6113,4
267.0,0.2738,34.6145,4
268.0,0.2764,34.6152,4
269.0,0.2948,34.6210,4
269.9,0.3168,34.6280,4
270.9,0.3411,34.6375,4
271.9,0.3550,34.6433,4
273.0,0.3623,34.6455,5
274.1,0.3650,34.6463,4
275.1,0.3663,34.6465,4
276.1,0.3676,34.6472,4
277.1,0.3834,34.6527,4
278.0,0.4011,34.6591,4
279.0,0.4085,34.6620,4
280.0,0.4114,34.6632,4
281.0,0.4121,34.6636,4
282.0,0.4127,34.6638,4
282.9,0.4128,34.6638,4
283.9,0.4128,34.6642,4
284.9,0.4132,34.6642,4
286.0,0.4134,34.6648,5
287.1,0.4139,34.6650,4
288.1,0.4241,34.6679,4
289.1,0.4527,34.6804,4
290.0,0.4664,34.6877,4
291.0,0.4694,34.6895,4
292.0,0.4699,34.6897,4
293.0,0.4785,34.6921,4
294.0,0.5168,34.7021,4
295.0,0.5399,34.7152,4
295.9,0.5503,34.7185,4
296.9,0.5526,34.7189,4
297.9,0.5554,34.7196,4
299.0,0.5842,34.7291,5
300.1,0.6181,34.7409,4
301.1,0.6287,34.7449,4
302.1,0.6453,34.7498,4
303.1,0.6636,34.7551,4
304.0,0.6698,34.7570,4
305.0,0.6712,34.7572,4
306.0,0.6708,34.7577,4
307.0,0.6699,34.7576,4
308.0,0.6695,34.7581,4
308.9,0.6696,34.7585,4
309.9,0.6755,34.7606,4
310.9,0.6964,34.7665,4
311.9,0.7083,34.7709,4
313.0,0.7137,34.7724,5
314.1,0.7151,34.7726,4
315.1,0.7157,34.7723,4
316.1,0.7160,34.7726,4
317.0,0.7161,34.7726,4
318.0,0.7166,34.7729,4
319.0,0.7166,34.7730,4
320.0,0.7166,34.7732,4
321.0,0.7168,34.7733,4
322.0,0.7168,34.7735,4
322.9,0.7166,34.7734,4
323.9,0.7159,34.7734,4
325.0,0.7160,34.7735,5
326.1,0.7160,34.7737,4
327.1,0.7159,34.7738,4
328.1,0.7160,34.7738,4
329.1,0.7165,34.7736,4
330.0,0.7165,34.7736,4
331.0,0.7165,34.7738,4
332.0,0.7167,34.7737,4
333.0,0.7166,34.7740,4
334.0,0.7167,34.7739,4
335.0,0.7169,34.7737,4
335.9,0.7166,34.7740,4
336.9,0.7165,34.7738,4
338.0,0.7230,34.7768,5
339.1,0.7293,34.7801,4
340.1,0.7330,34.7817,4
341.1,0.7340,34.7819,4
342.1,0.7428,34.7861,4
343.0,0.7765,34.7966,4
344.0,0.7960,34.8062,4
345.0,0.8031,34.8098,4
346.0,0.8063,34.8112,4
347.0,0.8067,34.8114,4
347.9,0.8068,34.8114,4
348.9,0.8070,34.8113,4
349.9,0.8070,34.8116,4
350.9,0.8067,34.8117,4
352.0,0.8063,34.8117,5
353.1,0.8023,34.8117,4
354.1,0.7978,34.8115,4
355.1,0.7957,34.8113,4
356.0,0.7959,34.8117,4
357.0,0.7951,34.8117,4
358.0,0.7938,34.8116,4
359.0,0.7933,34.8117,4
360.0,0.7930,34.8117,4
361.0,0.7931,34.8117,4
361.9,0.7932,34.8118,4
362.9,0.7932,34.8118,4
363.9,0.7950,34.8127,4
365.0,0.8232,34.8189,5
366.1,0.8418,34.8249,4
367.1,0.8472,34.8266,4
368.1,0.8490,34.8269,4
369.1,0.8498,34.8269,4
370.0,0.8501,34.8272,4
371.0,0.8500,34.8271,4
372.0,0.8497,34.8272,4
373.0,0.8494,34.8274,4
374.0,0.8493,34.8274,4
375.0,0.8494,34.8273,4
375.9,0.8492,34.8276,4
376.9,0.8485,34.8273,4
377.9,0.8454,34.8273,4
379.0,0.8434,34.8273,5
380.1,0.8429,34.8273,4
381.1,0.8427,34.8272,4
382.1,0.8426,34.8274,4
383.1,0.8427,34.8273,4
384.0,0.8429,34.8273,4
385.0,0.8428,34.8275,4
386.0,0.8430,34.8274,4
387.0,0.8430,34.8273,4
388.0,0.8429,34.8276,4
389.0,0.8428,34.8275,4
389.9,0.8426,34.8274,4
390.9,0.8398,34.8273,4
391.9,0.8334,34.8270,4
393.0,0.8228,34.8267,5
394.1,0.8121,34.8259,4
395.1,0.8072,34.8261,4
396.1,0.8030,34.8258,4
397.1,0.7981,34.8259,4
398.0,0.7945,34.8256,4
399.0,0.7906,34.8252,4
400.0,0.7861,34.8255,4
401.0,0.7821,34.8250,4
402.0,0.7787,34.8248,4
402.9,0.7741,34.8248,4
403.9,0.7688,34.8245,4
404.9,0.7648,34.8242,4
405.9,0.7593,34.8242,4
407.0,0.7562,34.8238,5
408.1,0.7525,34.8237,4
409.1,0.7489,34.8237,4
410.1,0.7458,34.8232,4
411.1,0.7429,34.8230,4
412.0,0.7400,34.8231,4
413.0,0.7357,34.8228,4
414.0,0.7303,34.8228,4
415.0,0.7257,34.8225,4
416.0,0.7218,34.8221,4
417.0,0.7185,34.8223,4
417.9,0.7148,34.8223,4
418.9,0.7119,34.8218,4
419.9,0.7074,34.8216,4
420.9,0.7031,34.8215,4
422.0,0.6999,34.8213,5
423.1,0.6971,34.8214,4
424.1,0.6954,34.8210,4
425.1,0.6944,34.8209,4
426.0,0.6937,34.8207,4
427.0,0.6913,34.8205,4
428.0,0.6880,34.8200,4
429.0,0.6854,34.8204,4
430.0,0.6878,34.8228,4
431.0,0.6990,34.8278,4
431.9,0.7044,34.8310,4
432.9,0.7052,34.8320,4
433.9,0.7076,34.8341,4
434.9,0.7148,34.8386,4
436.0,0.7200,34.8417,5
437.1,0.7224,34.8429,4
438.1,0.7230,34.8429,4
439.1,0.7231,34.8430,4
440.1,0.7234,34.8430,4
441.0,0.7229,34.8429,4
442.0,0.7218,34.8433,4
443.0,0.7202,34.8430,4
444.0,0.7183,34.8427,4
445.0,0.7161,34.8429,4
445.9,0.7132,34.8430,4
446.9,0.7101,34.8429,4
447.9,0.7072,34.8428,4
448.9,0.7030,34.8427,4
450.0,0.6992,34.8425,5
451.1,0.6932,34.8427,4
452.1,0.6894,34.8421,4
453.1,0.6851,34.8421,4
454.1,0.6802,34.8417,4
455.0,0.6743,34.8417,4
456.0,0.6695,34.8415,4
457.0,0.6656,34.8413,4
458.0,0.6614,34.8413,4
459.0,0.6564,34.8411,4
460.0,0.6518,34.8408,4
460.9,0.6488,34.8407,4
461.9,0.6463,34.8406,4
462.9,0.6424,34.8402,4
464.0,0.6381,34.8401,5
465.1,0.6326,34.8400,4
466.1,0.6292,34.8399,4
467.1,0.6259,34.8398,4
468.1,0.6226,34.8392,4
469.0,0.6181,34.8394,4
470.0,0.6148,34.8390,4
471.0,0.6111,34.8389,4
472.0,0.6071,34.8385,4
473.0,0.6034,34.8385,4
474.0,0.5996,34.8384,4
474.9,0.5969,34.8380,4
475.9,0.5956,34.8380,4
476.9,0.5952,34.8379,4
478.0,0.5950,34.8381,5
479.1,0.5950,34.8377,4
480.1,0.5956,34.8384,4
481.1,0.5986,34.8395,4
482.1,0.6037,34.8418,4
483.0,0.6067,34.8435,4
484.0,0.6075,34.8440,4
485.0,0.6079,34.8442,4
486.0,0.6082,34.8441,4
487.0,0.6083,34.8440,4
488.0,0.6077,34.8443,4
488.9,0.6064,34.8442,4
489.9,0.6046,34.8439,4
490.9,0.6022,34.8442,4
492.0,0.5991,34.8440,5
493.1,0.5959,34.8437,4
494.1,0.5930,34.8439,4
495.1,0.5901,34.8437,4
496.1,0.5872,34.8437,4
497.1,0.5844,34.8435,4
498.0,0.5811,34.8434,4
499.0,0.5779,34.8433,4
500.0,0.5747,34.8431,4
501.0,0.5722,34.8431,4
502.0,0.5695,34.8431,4
503.0,0.5673,34.8429,4
503.9,0.5649,34.8427,4
504.9,0.5623,34.8427,4
505.9,0.5597,34.8427,4
506.9,0.5572,34.8428,4
508.0,0.5546,34.8425,5
509.1,0.5517,34.8423,4
510.1,0.5489,34.8424,4
511.1,0.5459,34.8423,4
512.1,0.5437,34.8423,4
513.0,0.5405,34.8425,4
514.0,0.5370,34.8423,4
515.0,0.5346,34.8420,4
516.0,0.5326,34.8419,4
517.0,0.5309,34.8418,4
517.9,0.5282,34.8416,4
518.9,0.5251,34.8419,4
519.9,0.5221,34.8417,4
520.9,0.5205,34.8414,4
522.0,0.5186,34.8412,5
523.1,0.5160,34.8415,4
524.1,0.5134,34.8411,4
525.1,0.5109,34.8410,4
526.1,0.5088,34.8407,4
527.0,0.5068,34.8409,4
528.0,0.5040,34.8407,4
529.0,0.5016,34.8407,4
530.0,0.4984,34.8406,4
531.0,0.4949,34.8405,4
532.0,0.4925,34.8402,4
532.9,0.4902,34.8405,4
533.9,0.4895,34.8403,4
534.9,0.4914,34.8409,4
535.9,0.4953,34.8424,4
537.0,0.5012,34.8440,5
538.1,0.5041,34.8452,4
539.1,0.5049,34.8453,4
540.1,0.5053,34.8456,4
541.1,0.5053,34.8461,4
542.0,0.5045,34.8463,4
543.0,0.5028,34.8464,4
544.0,0.5015,34.8463,4
545.0,0.5008,34.8463,4
546.0,0.4999,34.8470,4
546.9,0.4993,34.8478,4
547.9,0.4990,34.8487,4
548.9,0.4987,34.8495,4
550.0,0.4982,34.8498,5
551.1,0.4974,34.8499,4
552.1,0.4960,34.8497,4
553.1,0.4946,34.8497,4
554.1,0.4937,34.8497,4
555.0,0.4923,34.8494,4
556.0,0.4907,34.8498,4
557.0,0.4895,34.8496,4
558.0,0.4887,34.8496,4
559.0,0.4874,34.8496,4
560.0,0.4860,34.8495,4
560.9,0.4845,34.8495,4
561.9,0.4834,34.8496,4
562.9,0.4820,34.8499,4
564.0,0.4804,34.8501,5
565.1,0.4786,34.8505,4
566.1,0.4771,34.8505,4
567.1,0.4757,34.8504,4
568.1,0.4743,34.8509,4
569.0,0.4728,34.8509,4
570.0,0.4708,34.8511,4
571.0,0.4692,34.8512,4
572.0,0.4678,34.8511,4
573.0,0.4663,34.8509,4
574.0,0.4649,34.8511,4
574.9,0.4635,34.8510,4
575.9,0.4619,34.8510,4
576.9,0.4604,34.8508,4
578.0,0.4593,34.8509,5
579.1,0.4595,34.8515,4
580.1,0.4594,34.8517,4
581.1,0.4573,34.8517,4
582.1,0.4559,34.8518,4
583.0,0.4535,34.8519,4
584.0,0.4523,34.8516,4
585.0,0.4524,34.8519,4
586.0,0.4521,34.8525,4
587.0,0.4510,34.8526,4
587.9,0.4500,34.8528,4
588.9,0.4494,34.8531,4
589.9,0.4481,34.8532,4
590.9,0.4468,34.8533,4
592.0,0.4449,34.8533,5
593.1,0.4429,34.8534,4
594.1,0.4415,34.8534,4
595.1,0.4404,34.8532,4
596.1,0.4394,34.8534,4
597.0,0.4388,34.8532,4
598.0,0.4379,34.8535,4
599.0,0.4376,34.8534,4
600.0,0.4367,34.8535,4
601.0,0.4359,34.8535,4
601.9,0.4351,34.8537,4
602.9,0.4343,34.8538,4
603.9,0.4336,34.8541,4
604.9,0.4327,34.8542,4
606.0,0.4317,34.8541,5
607.1,0.4305,34.8543,4
608.1,0.4296,34.8543,4
609.1,0.4276,34.8545,4
610.1,0.4261,34.8547,4
611.0,0.4250,34.8547,4
612.0,0.4235,34.8548,4
613.0,0.4223,34.8547,4
614.0,0.4212,34.8548,4
615.0,0.4200,34.8550,4
615.9,0.4193,34.8548,4
616.9,0.4185,34.8549,4
617.9,0.4178,34.8549,4
618.9,0.4167,34.8550,4
620.0,0.4160,34.8550,5
621.1,0.4150,34.8551,4
622.1,0.4142,34.8551,4
623.1,0.4133,34.8554,4
624.1,0.4127,34.8553,4
625.0,0.4116,34.8555,4
626.0,0.4107,34.8557,4
627.0,0.4099,34.8557,4
628.0,0.4091,34.8560,4
629.0,0.4086,34.8557,4
629.9,0.4077,34.8558,4
630.9,0.4065,34.8557,4
631.9,0.4052,34.8557,4
632.9,0.4039,34.8559,4
634.0,0.4023,34.8561,5
635.1,0.4016,34.8561,4
636.1,0.4005,34.8562,4
637.1,0.3994,34.8565,4
638.1,0.3985,34.8568,4
639.0,0.3977,34.8567,4
640.0,0.3968,34.8567,4
641.0,0.3959,34.8568,4
642.0,0.3942,34.8567,4
643.0,0.3927,34.8566,4
643.9,0.3909,34.8569,4
644.9,0.3896,34.8567,4
645.9,0.3871,34.8570,4
646.9,0.3852,34.8567,4
648.0,0.3833,34.8566,5
649.1,0.3810,34.8568,4
650.1,0.3790,34.8566,4
651.1,0.3769,34.8568,4
652.0,0.3747,34.8565,4
653.0,0.3726,34.8565,4
654.0,0.3688,34.8565,4
655.0,0.3669,34.8561,4
656.0,0.3645,34.8562,4
656.9,0.3625,34.8561,4
657.9,0.3598,34.8562,4
658.9,0.3573,34.8562,4
659.9,0.3554,34.8562,4
660.9,0.3536,34.8561,4
662.0,0.3523,34.8560,5
663.1,0.3506,34.8561,4
664.1,0.3484,34.8561,4
665.1,0.3460,34.8558,4
666.1,0.3438,34.8557,4
667.0,0.3419,34.8556,4
668.0,0.3400,34.8557,4
669.0,0.3383,34.8559,4
670.0,0.3375,34.8558,4
671.0,0.3368,34.8564,4
671.9,0.3360,34.8567,4
672.9,0.3352,34.8568,4
673.9,0.3339,34.8567,4
675.0,0.3324,34.8567,5
676.1,0.3302,34.8566,4
677.1,0.3287,34.8566,4
678.1,0.3269,34.8564,4
679.1,0.3251,34.8567,4
680.0,0.3244,34.8568,4
681.0,0.3239,34.8571,4
682.0,0.3233,34.8573,4
683.0,0.3223,34.8576,4
684.0,0.3215,34.8575,4
685.0,0.3207,34.8577,4
685.9,0.3200,34.8579,4
686.9,0.3192,34.8585,4
687.9,0.3183,34.8591,4
688.9,0.3170,34.8590,4
690.0,0.3151,34.8590,5
691.1,0.3124,34.8590,4
692.1,0.3100,34.8590,4
693.1,0.3080,34.8587,4
694.0,0.3062,34.8585,4
695.0,0.3037,34.8587,4
696.0,0.3011,34.8586,4
697.0,0.2997,34.8587,4
698.0,0.2977,34.8586,4
699.0,0.2949,34.8584,4
699.9,0.2932,34.8587,4
700.9,0.2924,34.8591,4
701.9,0.2920,34.8595,4
703.0,0.2923,34.8599,5
704.1,0.2923,34.8605,4
705.1,0.2917,34.8606,4
706.1,0.2904,34.8606,4
707.0,0.2890,34.8607,4
708.0,0.2878,34.8605,4
709.0,0.2865,34.8603,4
710.0,0.2852,34.8606,4
711.0,0.2843,34.8605,4
711.9,0.2836,34.8602,4
712.9,0.2823,34.8603,4
713.9,0.2812,34.8603,4
714.9,0.2805,34.8603,4
716.0,0.2798,34.8604,5
717.1,0.2793,34.8613,4
718.1,0.2787,34.8618,4
719.1,0.2787,34.8620,4
720.0,0.2784,34.8626,4
721.0,0.2777,34.8634,4
722.0,0.2766,34.8637,4
723.0,0.2754,34.8636,4
723.9,0.2738,34.8636,4
724.9,0.2725,34.8636,4
725.9,0.2708,34.8637,4
726.9,0.2691,34.8636,4
728.0,0.2664,34.8634,5
729.1,0.2636,34.8633,4
730.1,0.2614,34.8634,4
731.1,0.2599,34.8634,4
732.0,0.2582,34.8633,4
733.0,0.2561,34.8633,4
734.0,0.2545,34.8630,4
735.0,0.2533,34.8631,4
736.0,0.2512,34.8629,4
736.9,0.2486,34.8629,4
737.9,0.2471,34.8628,4
738.9,0.2455,34.8629,4
740.0,0.2436,34.8627,5
741.1,0.2412,34.8626,4
742.1,0.2386,34.8624,4
743.1,0.2367,34.8625,4
744.0,0.2347,34.8625,4
745.0,0.2333,34.8622,4
746.0,0.2314,34.8622,4
747.0,0.2293,34.8620,4
748.0,0.2268,34.8619,4
748.9,0.2241,34.8619,4
749.9,0.2221,34.8618,4
750.9,0.2194,34.8616,4
751.9,0.2171,34.8614,4
753.0,0.2148,34.8616,5
754.1,0.2133,34.8615,4
755.1,0.2114,34.8615,4
756.1,0.2099,34.8612,4
757.0,0.2084,34.8612,4
758.0,0.2066,34.8611,4
759.0,0.2050,34.8611,3
760.0,0.2030,34.8610,5
760.7,0.2005,34.8603,26
