2006,47.50002,-141.9508,77.6459,753
%pressure(dbar),temperature(C),salinity,nobs
89.0,-1.3194,32.1845,4
90.0,-1.3181,32.1979,4
91.0,-1.3181,32.2109,4
92.0,-1.3173,32.2232,4
93.0,-1.3157,32.2317,4
94.0,-1.3148,32.2467,4
95.0,-1.3083,32.2683,4
96.0,-1.2952,32.2904,4
97.0,-1.2841,32.3098,4
98.0,-1.2728,32.3305,4
99.0,-1.2651,32.3481,4
100.0,-1.2562,32.3689,4
101.0,-1.2471,32.3857,4
102.0,-1.2409,32.4015,4
103.0,-1.2352,32.4185,4
104.0,-1.2306,32.4368,4
105.0,-1.2263,32.4561,4
106.0,-1.2244,32.4688,4
107.0,-1.2214,32.4851,4
108.0,-1.2182,32.4985,4
109.0,-1.2152,32.5185,4
110.0,-1.2135,32.5418,4
111.0,-1.2122,32.5591,4
112.0,-1.2050,32.5758,4
113.0,-1.2081,32.5874,4
114.0,-1.2006,32.5986,4
115.0,-1.1970,32.6120,4
116.0,-1.1933,32.6200,4
117.0,-1.1885,32.6300,4
118.0,-1.1890,32.6411,4
118.9,-1.1955,32.6560,4
119.9,-1.2005,32.6756,4
120.9,-1.2032,32.6936,4
121.9,-1.2139,32.7116,4
122.9,-1.2233,32.7269,4
123.9,-1.2282,32.7416,4
124.9,-1.2333,32.7570,4
125.9,-1.2454,32.7766,4
126.9,-1.2645,32.7935,4
127.9,-1.2752,32.8060,4
128.9,-1.2824,32.8192,4
129.9,-1.2894,32.8416,4
130.9,-1.3006,32.8612,4
131.9,-1.3109,32.8793,4
132.9,-1.3252,32.8997,4
133.9,-1.3396,32.9208,4
134.9,-1.3585,32.9477,4
135.9,-1.3718,32.9685,4
136.9,-1.3821,32.9874,4
138.0,-1.3938,33.0202,5
139.1,-1.4072,33.0570,4
140.1,-1.4157,33.0836,4
141.1,-1.4256,33.1228,4
142.1,-1.4322,33.1570,4
143.1,-1.4360,33.1776,4
144.1,-1.4363,33.2040,4
145.1,-1.4346,33.2313,4
146.1,-1.4340,33.2495,4
147.1,-1.4308,33.2710,4
148.0,-1.4275,33.2959,4
149.0,-1.4246,33.3190,4
150.0,-1.4213,33.3473,4
151.0,-1.4175,33.3716,4
152.0,-1.4096,33.4027,4
153.0,-1.4024,33.4406,4
154.0,-1.3962,33.4680,4
155.0,-1.3862,33.5139,4
156.0,-1.3782,33.5480,4
156.9,-1.3725,33.5747,4
157.9,-1.3679,33.5989,4
158.9,-1.3680,33.6263,4
159.9,-1.3658,33.6552,4
160.9,-1.3617,33.6760,4
161.9,-1.3555,33.7053,4
163.0,-1.3519,33.7265,5
164.1,-1.3454,33.7556,4
165.1,-1.3379,33.7820,4
166.1,-1.3376,33.8050,4
167.1,-1.3338,33.8314,4
168.1,-1.3253,33.8527,4
169.1,-1.3171,33.8759,4
170.1,-1.3124,33.9023,4
171.1,-1.3111,33.9219,4
172.1,-1.3124,33.9405,4
173.0,-1.3127,33.9549,4
174.0,-1.3075,33.9736,4
175.0,-1.3044,33.9900,4
176.0,-1.2940,34.0027,4
177.0,-1.2833,34.0161,4
178.0,-1.2826,34.0266,4
179.0,-1.2745,34.0395,4
180.0,-1.2619,34.0515,4
181.0,-1.2435,34.0634,4
182.0,-1.2310,34.0751,4
183.0,-1.2184,34.0902,4
183.9,-1.2024,34.1040,4
184.9,-1.1810,34.1154,4
185.9,-1.1544,34.1288,4
186.9,-1.1255,34.1355,4
187.9,-1.0865,34.1519,4
188.9,-1.0522,34.1645,4
189.9,-1.0283,34.1778,4
190.9,-0.9976,34.1929,4
192.0,-0.9622,34.2015,5
193.1,-0.9233,34.2142,4
194.1,-0.9032,34.2205,4
195.1,-0.8803,34.2285,4
196.1,-0.8639,34.2373,4
197.1,-0.8468,34.2438,4
198.1,-0.8264,34.2493,4
199.1,-0.8065,34.2574,4
200.0,-0.7865,34.2653,4
201.0,-0.7636,34.2723,4
202.0,-0.7426,34.2781,4
203.0,-0.7244,34.2871,4
204.0,-0.7027,34.2928,4
205.0,-0.6843,34.3002,4
206.0,-0.6596,34.3100,4
207.0,-0.6458,34.3172,4
208.0,-0.6229,34.3235,4
209.0,-0.6008,34.3312,4
210.0,-0.5856,34.3372,4
211.0,-0.5604,34.3448,4
211.9,-0.5389,34.3532,4
212.9,-0.5126,34.3574,4
213.9,-0.4971,34.3611,4
214.9,-0.4707,34.3679,4
215.9,-0.4532,34.3743,4
216.9,-0.4290,34.3815,4
217.9,-0.4109,34.3877,4
219.0,-0.4021,34.3901,5
220.1,-0.3803,34.3994,4
221.1,-0.3645,34.4031,4
222.1,-0.3575,34.4063,4
223.1,-0.3314,34.4145,4
224.1,-0.3221,34.4183,4
225.1,-0.3154,34.4209,4
226.1,-0.3135,34.4214,4
227.1,-0.3025,34.4258,4
228.0,-0.2812,34.4356,4
229.0,-0.2698,34.4406,4
230.0,-0.2665,34.4423,4
231.0,-0.2622,34.4440,4
232.0,-0.2379,34.4530,4
233.0,-0.2235,34.4590,4
234.0,-0.2186,34.4613,4
235.0,-0.2158,34.4619,4
236.0,-0.2011,34.4657,4
237.0,-0.1802,34.4715,4
237.9,-0.1610,34.4765,4
238.9,-0.1426,34.4833,4
239.9,-0.1324,34.4862,4
240.9,-0.1301,34.4869,4
241.9,-0.1167,34.4913,4
242.9,-0.0904,34.4986,4
243.9,-0.0794,34.5023,4
244.9,-0.0773,34.5034,4
246.0,-0.0613,34.5087,5
247.1,-0.0398,34.5154,4
248.1,-0.0197,34.5207,4
249.1,0.0003,34.5259,4
250.1,0.0073,34.5283,4
251.1,0.0109,34.5298,4
252.1,0.0250,34.5324,4
253.1,0.0421,34.5395,4
254.1,0.0615,34.5447,4
255.1,0.0842,34.5523,4
256.1,0.0938,34.5547,4
257.0,0.0965,34.5556,4
258.0,0.0987,34.5561,4
259.0,0.1173,34.5615,4
260.0,0.1579,34.5754,4
261.0,0.1893,34.5838,4
262.0,0.1978,34.5857,4
263.0,0.2009,34.5866,4
264.0,0.2025,34.5871,4
265.0,0.2105,34.5895,4
266.0,0.2343,34.5970,4
267.0,0.2455,34.6017,4
268.0,0.2686,34.6098,4
269.0,0.2877,34.6155,4
269.9,0.2917,34.6161,4
270.9,0.2996,34.6178,4
271.9,0.3372,34.6263,4
272.9,0.3629,34.6329,4
273.9,0.3888,34.6408,4
274.9,0.4105,34.6468,4
275.9,0.4198,34.6485,4
276.9,0.4225,34.6491,4
278.0,0.4230,34.6495,5
279.1,0.4288,34.6506,4
280.1,0.4574,34.6611,4
281.1,0.4719,34.6661,4
282.1,0.4780,34.6674,4
283.1,0.4804,34.6679,4
284.1,0.4806,34.6684,4
285.1,0.4817,34.6688,4
286.1,0.4824,34.6690,4
287.1,0.4836,34.6697,4
288.1,0.5012,34.6767,4
289.0,0.5345,34.6898,4
290.0,0.5470,34.6964,4
291.0,0.5503,34.6974,4
292.0,0.5550,34.6987,4
293.0,0.5834,34.7086,4
294.0,0.6052,34.7169,4
295.0,0.6122,34.7205,4
296.0,0.6148,34.7210,4
297.0,0.6159,34.7216,4
298.0,0.6309,34.7284,4
299.0,0.6583,34.7375,4
299.9,0.6725,34.7450,4
300.9,0.6764,34.7472,4
301.9,0.6777,34.7476,4
302.9,0.6783,34.7480,4
303.9,0.6786,34.7485,4
304.9,0.6788,34.7487,4
306.0,0.6784,34.7489,5
307.1,0.6767,34.7491,4
308.1,0.6749,34.7491,4
309.1,0.6738,34.7493,4
310.1,0.6956,34.7531,3
311.1,0.7172,34.7585,4
312.1,0.7247,34.7605,4
313.1,0.7278,34.7611,4
314.0,0.7283,34.7613,4
315.0,0.7289,34.7616,4
316.0,0.7291,34.7618,4
317.0,0.7503,34.7671,4
318.0,0.7743,34.7762,4
319.0,0.7789,34.7777,4
320.0,0.7818,34.7779,4
321.0,0.7830,34.7782,4
322.0,0.7831,34.7786,4
322.9,0.7832,34.7789,4
323.9,0.7835,34.7791,4
324.9,0.7839,34.7793,4
325.9,0.7838,34.7795,4
326.9,0.7840,34.7797,4
327.9,0.7847,34.7796,4
329.0,0.7848,34.7797,5
330.1,0.7850,34.7798,4
331.1,0.7849,34.7799,4
332.1,0.7850,34.7800,4
333.1,0.7851,34.7800,4
334.1,0.7853,34.7801,4
335.1,0.7853,34.7801,4
336.1,0.7855,34.7803,4
337.0,0.7857,34.7800,4
338.0,0.7857,34.7802,4
339.0,0.7861,34.7803,4
340.0,0.7895,34.7802,4
341.0,0.8053,34.7858,4
342.0,0.8113,34.7883,4
343.0,0.8140,34.7887,4
344.0,0.8146,34.7889,4
345.0,0.8150,34.7894,4
345.9,0.8153,34.7895,4
346.9,0.8153,34.7895,4
347.9,0.8156,34.7893,4
348.9,0.8154,34.7897,4
349.9,0.8155,34.7897,4
350.9,0.8157,34.7895,4
351.9,0.8202,34.7914,4
353.0,0.8364,34.7998,5
354.1,0.8536,34.8068,4
355.1,0.8700,34.8141,4
356.1,0.8733,34.8159,4
357.1,0.8754,34.8166,4
358.1,0.8762,34.8170,4
359.1,0.8766,34.8175,4
360.0,0.8770,34.8176,4
361.0,0.8770,34.8178,4
362.0,0.8770,34.8179,4
363.0,0.8769,34.8181,4
364.0,0.8772,34.8182,4
365.0,0.8774,34.8183,4
366.0,0.8777,34.8182,4
367.0,0.8778,34.8182,4
368.0,0.8778,34.8183,4
369.0,0.8779,34.8184,4
369.9,0.8781,34.8185,4
370.9,0.8780,34.8185,4
371.9,0.8781,34.8185,4
372.9,0.8780,34.8185,4
373.9,0.8781,34.8186,4
374.9,0.8777,34.8186,4
376.0,0.8777,34.8185,5
377.1,0.8776,34.8185,4
378.1,0.8776,34.8186,4
379.1,0.8776,34.8186,4
380.1,0.8778,34.8187,4
381.1,0.8779,34.8188,4
382.1,0.8779,34.8186,4
383.1,0.8802,34.8198,4
384.1,0.8952,34.8263,4
385.0,0.9027,34.8299,4
386.0,0.9056,34.8316,4
387.0,0.9058,34.8319,4
388.0,0.9056,34.8322,4
389.0,0.9057,34.8322,4
390.0,0.9057,34.8321,4
391.0,0.9059,34.8322,4
392.0,0.9057,34.8324,4
393.0,0.9060,34.8323,4
394.0,0.9056,34.8325,4
394.9,0.9044,34.8324,4
395.9,0.9034,34.8322,4
396.9,0.9030,34.8324,4
397.9,0.9023,34.8325,4
398.9,0.9010,34.8321,4
399.9,0.8992,34.8324,4
400.9,0.8981,34.8325,4
401.9,0.8970,34.8324,4
403.0,0.8958,34.8322,5
404.1,0.8948,34.8322,4
405.1,0.8920,34.8323,4
406.1,0.8897,34.8317,4
407.1,0.8870,34.8317,4
408.1,0.8852,34.8317,4
409.1,0.8832,34.8318,4
410.1,0.8803,34.8316,4
411.0,0.8771,34.8315,4
412.0,0.8726,34.8317,4
413.0,0.8677,34.8312,4
414.0,0.8610,34.8313,4
415.0,0.8536,34.8310,4
416.0,0.8456,34.8305,4
417.0,0.8386,34.8303,4
418.0,0.8368,34.8301,4
419.0,0.8362,34.8302,4
420.0,0.8358,34.8302,4
420.9,0.8358,34.8298,4
421.9,0.8356,34.8298,4
422.9,0.8357,34.8298,4
423.9,0.8358,34.8297,4
424.9,0.8359,34.8294,4
425.9,0.8359,34.8295,4
426.9,0.8360,34.8294,4
428.0,0.8360,34.8295,5
429.1,0.8359,34.8294,4
430.1,0.8358,34.8294,4
431.1,0.8358,34.8293,4
432.1,0.8358,34.8292,4
433.1,0.8345,34.8293,4
434.1,0.8290,34.8291,4
435.1,0.8216,34.8286,4
436.0,0.8159,34.8287,4
437.0,0.8104,34.8283,4
438.0,0.8049,34.8286,4
439.0,0.7994,34.8287,4
440.0,0.7951,34.8284,4
441.0,0.7919,34.8282,4
442.0,0.7880,34.8280,4
443.0,0.7841,34.8279,4
444.0,0.7815,34.8277,4
445.0,0.7797,34.8275,4
445.9,0.7783,34.8274,4
446.9,0.7765,34.8271,4
447.9,0.7743,34.8271,4
448.9,0.7723,34.8269,4
449.9,0.7710,34.8269,4
450.9,0.7736,34.8291,4
451.9,0.7790,34.8329,4
453.0,0.7835,34.8369,5
454.1,0.7850,34.8382,4
455.1,0.7854,34.8387,4
456.1,0.7862,34.8396,4
457.1,0.7886,34.8423,4
458.1,0.7901,34.8446,4
459.1,0.7900,34.8455,4
460.1,0.7886,34.8456,4
461.1,0.7874,34.8461,4
462.1,0.7879,34.8467,4
463.0,0.7871,34.8469,4
464.0,0.7854,34.8470,4
465.0,0.7836,34.8470,4
466.0,0.7815,34.8470,4
467.0,0.7795,34.8469,4
468.0,0.7771,34.8469,4
469.0,0.7754,34.8472,4
470.0,0.7729,34.8470,4
471.0,0.7700,34.8471,4
472.0,0.7665,34.8469,4
473.0,0.7638,34.8470,4
474.0,0.7602,34.8467,4
475.0,0.7566,34.8467,4
475.9,0.7528,34.8466,4
476.9,0.7489,34.8463,4
477.9,0.7459,34.8464,4
478.9,0.7432,34.8464,4
479.9,0.7400,34.8459,4
480.9,0.7360,34.8457,4
481.9,0.7315,34.8456,4
483.0,0.7270,34.8454,5
484.1,0.7225,34.8455,4
485.1,0.7186,34.8455,4
486.1,0.7151,34.8455,4
487.1,0.7117,34.8454,4
488.1,0.7091,34.8450,4
489.1,0.7058,34.8452,4
490.1,0.7024,34.8448,4
491.1,0.6978,34.8445,4
492.0,0.6934,34.8446,4
493.0,0.6878,34.8445,4
494.0,0.6838,34.8441,4
495.0,0.6813,34.8441,4
496.0,0.6792,34.8442,4
497.0,0.6771,34.8439,4
498.0,0.6756,34.8439,4
499.0,0.6730,34.8436,4
500.0,0.6686,34.8437,4
501.0,0.6657,34.8433,4
502.0,0.6615,34.8431,4
502.9,0.6571,34.8431,4
503.9,0.6538,34.8430,4
504.9,0.6497,34.8429,4
505.9,0.6459,34.8427,4
506.9,0.6437,34.8426,4
507.9,0.6399,34.8425,4
508.9,0.6378,34.8423,4
509.9,0.6356,34.8422,4
511.0,0.6335,34.8422,5
512.1,0.6318,34.8420,4
513.1,0.6304,34.8420,4
514.1,0.6302,34.8424,4
515.1,0.6301,34.8426,4
516.1,0.6320,34.8441,4
517.1,0.6352,34.8457,4
518.1,0.6373,34.8471,4
519.0,0.6376,34.8479,4
520.0,0.6365,34.8477,4
521.0,0.6348,34.8477,4
522.0,0.6319,34.8476,4
523.0,0.6290,34.8475,4
524.0,0.6266,34.8477,4
525.0,0.6241,34.8474,4
526.0,0.6212,34.8475,4
527.0,0.6193,34.8476,4
528.0,0.6170,34.8474,4
529.0,0.6144,34.8474,4
529.9,0.6117,34.8474,4
530.9,0.6091,34.8472,4
531.9,0.6066,34.8472,4
532.9,0.6053,34.8472,4
533.9,0.6029,34.8473,4
534.9,0.5999,34.8470,4
536.0,0.5967,34.8469,5
537.1,0.5943,34.8468,4
538.1,0.5918,34.8466,4
539.1,0.5885,34.8465,4
540.1,0.5860,34.8464,4
541.1,0.5836,34.8466,4
542.1,0.5814,34.8464,4
543.1,0.5786,34.8464,4
544.0,0.5754,34.8460,4
545.0,0.5722,34.8463,4
546.0,0.5698,34.8459,4
547.0,0.5661,34.8462,4
548.0,0.5634,34.8458,4
549.0,0.5606,34.8457,4
550.0,0.5582,34.8457,4
551.0,0.5565,34.8458,4
552.0,0.5553,34.8456,4
552.9,0.5531,34.8455,4
553.9,0.5495,34.8455,4
554.9,0.5468,34.8455,4
555.9,0.5439,34.8453,4
556.9,0.5416,34.8453,4
557.9,0.5398,34.8453,4
558.9,0.5372,34.8450,4
560.0,0.5349,34.8449,5
561.1,0.5328,34.8449,4
562.1,0.5312,34.8447,4
563.1,0.5297,34.8450,4
564.1,0.5285,34.8449,4
565.1,0.5280,34.8445,4
566.1,0.5284,34.8448,4
567.0,0.5296,34.8454,4
568.0,0.5287,34.8457,4
569.0,0.5266,34.8463,4
570.0,0.5255,34.8475,4
571.0,0.5246,34.8480,4
572.0,0.5236,34.8483,4
573.0,0.5231,34.8483,4
574.0,0.5235,34.8487,4
575.0,0.5228,34.8498,4
575.9,0.5216,34.8499,4
576.9,0.5206,34.8499,4
577.9,0.5198,34.8499,4
578.9,0.5177,34.8501,4
579.9,0.5161,34.8499,4
580.9,0.5140,34.8499,4
582.0,0.5125,34.8497,5
583.1,0.5115,34.8498,4
584.1,0.5115,34.8503,4
585.1,0.5115,34.8510,4
586.1,0.5117,34.8515,4
587.1,0.5119,34.8524,4
588.1,0.5116,34.8525,4
589.0,0.5103,34.8526,4
590.0,0.5088,34.8527,4
591.0,0.5075,34.8525,4
592.0,0.5055,34.8523,4
593.0,0.5033,34.8525,4
594.0,0.5012,34.8526,4
595.0,0.4985,34.8525,4
596.0,0.4967,34.8525,4
596.9,0.4952,34.8525,4
597.9,0.4935,34.8524,4
598.9,0.4915,34.8524,4
599.9,0.4901,34.8526,4
600.9,0.4889,34.8529,4
601.9,0.4877,34.8529,4
602.9,0.4865,34.8531,4
604.0,0.4857,34.8535,5
605.1,0.4850,34.8538,4
606.1,0.4842,34.8540,4
607.1,0.4828,34.8542,4
608.1,0.4811,34.8541,4
609.1,0.4783,34.8540,4
610.0,0.4750,34.8541,4
611.0,0.4730,34.8541,4
612.0,0.4711,34.8541,4
613.0,0.4697,34.8540,4
614.0,0.4685,34.8543,4
615.0,0.4676,34.8544,4
616.0,0.4659,34.8546,4
617.0,0.4643,34.8546,4
617.9,0.4629,34.8546,4
618.9,0.4614,34.8548,4
619.9,0.4604,34.8549,4
620.9,0.4592,34.8548,4
621.9,0.4573,34.8551,4
622.9,0.4556,34.8552,4
624.0,0.4543,34.8551,5
625.1,0.4529,34.8557,4
626.1,0.4515,34.8556,4
627.1,0.4491,34.8558,4
628.1,0.4475,34.8559,4
629.1,0.4458,34.8559,4
630.1,0.4442,34.8559,4
631.0,0.4425,34.8558,4
632.0,0.4411,34.8558,4
633.0,0.4399,34.8557,4
634.0,0.4382,34.8556,4
635.0,0.4368,34.8555,4
636.0,0.4353,34.8557,4
637.0,0.4339,34.8559,4
638.0,0.4331,34.8560,4
639.0,0.4317,34.8560,4
639.9,0.4308,34.8563,4
640.9,0.4297,34.8564,4
641.9,0.4286,34.8566,4
642.9,0.4274,34.8565,4
643.9,0.4262,34.8566,4
645.0,0.4249,34.8566,5
646.1,0.4238,34.8566,4
647.1,0.4228,34.8564,4
648.1,0.4215,34.8565,4
649.1,0.4199,34.8570,4
650.1,0.4177,34.8571,4
651.1,0.4164,34.8571,4
652.1,0.4150,34.8569,4
653.0,0.4128,34.8571,4
654.0,0.4111,34.8572,4
655.0,0.4094,34.8568,4
656.0,0.4077,34.8573,4
657.0,0.4058,34.8572,4
658.0,0.4041,34.8571,4
659.0,0.4025,34.8570,4
659.9,0.4011,34.8571,4
660.9,0.3998,34.8572,4
661.9,0.3985,34.8575,4
662.9,0.3974,34.8574,4
663.9,0.3958,34.8574,4
664.9,0.3948,34.8575,4
666.0,0.3932,34.8577,5
667.1,0.3914,34.8579,4
668.1,0.3897,34.8577,4
669.1,0.3880,34.8578,4
670.1,0.3859,34.8580,4
671.1,0.3846,34.8579,4
672.0,0.3828,34.8581,4
673.0,0.3811,34.8580,4
674.0,0.3789,34.8582,4
675.0,0.3775,34.8581,4
676.0,0.3760,34.8582,4
677.0,0.3739,34.8580,4
678.0,0.3715,34.8580,4
679.0,0.3701,34.8581,4
679.9,0.3686,34.8580,4
680.9,0.3669,34.8582,4
681.9,0.3655,34.8581,4
682.9,0.3643,34.8579,4
683.9,0.3622,34.8582,4
684.9,0.3604,34.8580,4
686.0,0.3585,34.8581,5
687.1,0.3557,34.8579,4
688.1,0.3532,34.8581,4
689.1,0.3517,34.8578,4
690.1,0.3494,34.8578,4
691.1,0.3476,34.8578,4
692.1,0.3450,34.8579,4
693.0,0.3432,34.8578,4
694.0,0.3411,34.8577,4
695.0,0.3390,34.8576,4
696.0,0.3367,34.8576,4
697.0,0.3339,34.8579,4
698.0,0.3310,34.8576,4
699.0,0.3292,34.8577,4
700.0,0.3274,34.8577,4
700.9,0.3257,34.8576,4
701.9,0.3236,34.8574,4
702.9,0.3211,34.8574,4
703.9,0.3190,34.8574,4
704.9,0.3165,34.8572,4
706.0,0.3137,34.8576,5
707.1,0.3120,34.8575,4
708.1,0.3103,34.8576,4
709.1,0.3087,34.8578,4
710.1,0.3072,34.8578,4
711.1,0.3060,34.8579,4
712.1,0.3047,34.8583,4
713.0,0.3032,34.8583,4
714.0,0.3011,34.8581,4
715.0,0.2992,34.8583,4
716.0,0.2979,34.8582,4
717.0,0.2978,34.8587,4
718.0,0.2980,34.8589,4
719.0,0.2964,34.8595,4
720.0,0.2940,34.8595,4
720.9,0.2914,34.8593,4
721.9,0.2895,34.8594,4
722.9,0.2876,34.8597,4
723.9,0.2862,34.8600,4
724.9,0.2857,34.8601,4
726.0,0.2851,34.8601,5
727.1,0.2836,34.8603,4
728.1,0.2818,34.8604,4
729.1,0.2804,34.8601,4
730.1,0.2785,34.8601,4
731.1,0.2769,34.8601,4
732.1,0.2748,34.8600,4
733.0,0.2725,34.8602,4
734.0,0.2712,34.8600,4
735.0,0.2693,34.8601,4
736.0,0.2681,34.8600,4
737.0,0.2671,34.8601,4
738.0,0.2670,34.8606,4
739.0,0.2662,34.8607,4
739.9,0.2648,34.8608,4
740.9,0.2642,34.8611,4
741.9,0.2641,34.8614,4
742.9,0.2638,34.8614,4
743.9,0.2627,34.8617,4
745.0,0.2613,34.8617,5
746.1,0.2590,34.8615,4
747.1,0.2573,34.8615,4
748.1,0.2563,34.8618,4
749.1,0.2558,34.8617,4
750.1,0.2553,34.8619,4
751.0,0.2544,34.8619,4
752.0,0.2531,34.8621,4
753.0,0.2518,34.8619,4
754.0,0.2509,34.8621,4
755.0,0.2503,34.8624,4
756.0,0.2495,34.8631,4
757.0,0.2484,34.8632,4
758.0,0.2473,34.8633,4
759.0,0.2461,34.8636,4
760.0,0.2451,34.8637,4
761.4,0.2427,34.8638,30
