2006,202.50002,-135.3983,77.0535,753
%pressure(dbar),temperature(C),salinity,nobs
70.1,-1.2070,31.5340,4
71.1,-1.1950,31.5641,4
72.0,-1.1835,31.6160,4
73.0,-1.1674,31.6691,4
74.0,-1.1499,31.7151,4
75.1,-1.1421,31.7785,4
76.1,-1.1328,31.8259,4
77.1,-1.1255,31.8576,4
78.1,-1.1443,31.8879,4
79.1,-1.1622,31.9125,4
80.0,-1.1739,31.9313,4
81.1,-1.1828,31.9543,4
82.1,-1.2040,31.9852,4
83.0,-1.2279,32.0057,4
84.0,-1.2477,32.0270,4
85.0,-1.2677,32.0544,4
86.0,-1.2831,32.0794,4
87.0,-1.2969,32.1015,4
88.0,-1.3050,32.1213,4
89.0,-1.3126,32.1407,4
90.0,-1.3205,32.1597,4
91.0,-1.3240,32.1781,4
92.0,-1.3236,32.1933,4
93.0,-1.3234,32.2076,4
94.0,-1.3194,32.2266,4
95.0,-1.3129,32.2470,4
96.0,-1.3046,32.2681,4
97.0,-1.2935,32.2897,4
98.0,-1.2833,32.3102,4
99.0,-1.2734,32.3274,4
100.0,-1.2567,32.3524,4
101.0,-1.2437,32.3746,4
102.0,-1.2332,32.3959,4
103.0,-1.2256,32.4157,4
104.0,-1.2182,32.4358,4
105.0,-1.2129,32.4523,4
106.0,-1.2072,32.4654,4
107.0,-1.2022,32.4790,4
108.0,-1.1978,32.4976,4
109.0,-1.2020,32.5129,4
110.0,-1.2092,32.5280,4
111.0,-1.2118,32.5408,4
112.0,-1.2143,32.5546,4
113.0,-1.2148,32.5680,4
114.0,-1.2127,32.5796,4
115.0,-1.2086,32.5959,4
116.0,-1.2074,32.6103,4
117.0,-1.2076,32.6211,4
118.0,-1.2091,32.6349,4
119.0,-1.2120,32.6494,4
119.9,-1.2162,32.6709,4
120.9,-1.2211,32.6958,4
121.9,-1.2262,32.7182,4
122.9,-1.2341,32.7343,4
123.9,-1.2422,32.7495,4
124.9,-1.2492,32.7683,4
125.9,-1.2584,32.7819,4
126.9,-1.2789,32.7988,4
127.9,-1.2981,32.8153,4
128.9,-1.3167,32.8332,4
130.0,-1.3351,32.8527,5
131.1,-1.3413,32.8690,4
132.1,-1.3508,32.8876,4
133.1,-1.3627,32.9001,4
134.1,-1.3809,32.9196,4
135.1,-1.3911,32.9384,4
136.1,-1.4002,32.9557,4
137.1,-1.4174,32.9766,4
138.0,-1.4293,32.9991,4
139.0,-1.4389,33.0286,4
140.0,-1.4524,33.0632,4
141.0,-1.4609,33.0931,4
142.0,-1.4621,33.1130,4
143.0,-1.4623,33.1292,4
144.0,-1.4596,33.1466,4
145.0,-1.4533,33.1693,4
146.0,-1.4503,33.1918,4
147.0,-1.4488,33.2080,4
148.0,-1.4470,33.2293,4
148.9,-1.4424,33.2601,4
149.9,-1.4349,33.3035,4
150.9,-1.4281,33.3450,4
151.9,-1.4238,33.3766,4
152.9,-1.4198,33.4024,4
153.9,-1.4152,33.4237,4
154.9,-1.4071,33.4426,4
156.0,-1.3981,33.4643,5
157.1,-1.3948,33.4894,4
158.1,-1.3828,33.5204,4
159.1,-1.3730,33.5445,4
160.1,-1.3667,33.5664,4
161.1,-1.3636,33.5917,4
162.1,-1.3619,33.6198,4
163.1,-1.3577,33.6503,4
164.0,-1.3641,33.6856,4
165.0,-1.3724,33.7200,4
166.0,-1.3681,33.7517,4
167.0,-1.3694,33.7865,4
168.0,-1.3742,33.8137,4
169.0,-1.3751,33.8314,4
170.0,-1.3746,33.8492,4
171.0,-1.3767,33.8663,4
172.0,-1.3797,33.8831,4
173.0,-1.3817,33.8985,4
173.9,-1.3797,33.9160,4
174.9,-1.3753,33.9330,4
175.9,-1.3713,33.9490,4
176.9,-1.3636,33.9684,4
177.9,-1.3570,33.9831,4
178.9,-1.3479,33.9962,4
180.0,-1.3391,34.0099,5
181.1,-1.3264,34.0263,4
182.1,-1.3104,34.0428,4
183.1,-1.2954,34.0571,4
184.1,-1.2701,34.0710,4
185.1,-1.2342,34.0866,4
186.0,-1.1756,34.0969,4
187.0,-1.1301,34.1097,4
188.0,-1.0954,34.1200,4
189.0,-1.0748,34.1290,4
190.0,-1.0503,34.1394,4
191.0,-1.0390,34.1465,4
192.0,-1.0227,34.1537,4
193.0,-1.0037,34.1633,4
193.9,-0.9810,34.1718,4
194.9,-0.9632,34.1801,4
195.9,-0.9405,34.1914,4
196.9,-0.9300,34.1976,4
197.9,-0.9089,34.2050,4
198.9,-0.8878,34.2157,4
200.0,-0.8586,34.2254,5
201.1,-0.8298,34.2352,4
202.1,-0.8006,34.2440,4
203.1,-0.7769,34.2519,4
204.1,-0.7558,34.2604,4
205.1,-0.7357,34.2690,4
206.1,-0.7143,34.2772,4
207.0,-0.7058,34.2827,4
208.0,-0.6863,34.2895,4
209.0,-0.6724,34.2957,4
210.0,-0.6506,34.3028,4
211.0,-0.6336,34.3122,4
212.0,-0.6263,34.3151,4
212.9,-0.5962,34.3218,4
213.9,-0.5684,34.3321,4
214.9,-0.5554,34.3356,4
215.9,-0.5376,34.3415,4
216.9,-0.5169,34.3479,4
217.9,-0.4891,34.3543,4
219.0,-0.4550,34.3611,5
220.1,-0.4164,34.3708,4
221.1,-0.4036,34.3741,4
222.1,-0.3717,34.3808,4
223.1,-0.3595,34.3863,4
224.0,-0.3450,34.3920,4
225.0,-0.3348,34.3982,4
226.0,-0.3258,34.4024,4
227.0,-0.3093,34.4093,4
228.0,-0.2959,34.4165,4
229.0,-0.2864,34.4214,4
230.0,-0.2614,34.4309,4
231.0,-0.2504,34.4361,4
231.9,-0.2464,34.4391,4
232.9,-0.2314,34.4443,4
233.9,-0.2137,34.4515,4
234.9,-0.2029,34.4560,4
235.9,-0.1784,34.4594,4
237.0,-0.1493,34.4676,5
238.1,-0.1198,34.4759,4
239.1,-0.1058,34.4815,4
240.1,-0.1018,34.4836,4
241.1,-0.0882,34.4869,4
242.1,-0.0664,34.4950,4
243.0,-0.0599,34.4984,4
244.0,-0.0570,34.5002,4
245.0,-0.0489,34.5020,4
246.0,-0.0211,34.5104,4
247.0,0.0079,34.5195,4
248.0,0.0215,34.5249,4
249.0,0.0254,34.5267,4
249.9,0.0425,34.5304,4
250.9,0.0590,34.5369,4
251.9,0.0795,34.5427,4
252.9,0.1017,34.5501,4
253.9,0.1130,34.5536,4
255.0,0.1227,34.5557,5
256.1,0.1291,34.5580,4
257.1,0.1503,34.5660,4
258.1,0.1791,34.5756,4
259.1,0.1961,34.5801,4
260.1,0.2026,34.5832,4
261.1,0.2040,34.5835,4
262.0,0.2055,34.5843,4
263.0,0.2166,34.5882,4
264.0,0.2376,34.5949,4
265.0,0.2531,34.6017,4
266.0,0.2754,34.6090,4
267.0,0.2832,34.6134,4
268.0,0.2852,34.6146,4
268.9,0.2864,34.6152,4
269.9,0.3059,34.6213,4
270.9,0.3336,34.6301,4
271.9,0.3568,34.6394,4
273.0,0.3654,34.6451,5
274.1,0.3681,34.6464,4
275.1,0.3688,34.6468,4
276.1,0.3770,34.6480,4
277.1,0.4094,34.6569,4
278.1,0.4195,34.6620,4
279.0,0.4230,34.6634,4
280.0,0.4241,34.6639,4
281.0,0.4245,34.6645,4
282.0,0.4252,34.6648,4
283.0,0.4255,34.6651,4
284.0,0.4257,34.6656,4
285.0,0.4261,34.6656,4
285.9,0.4262,34.6659,4
286.9,0.4273,34.6662,4
287.9,0.4594,34.6752,4
288.9,0.4795,34.6848,4
290.0,0.4883,34.6885,5
291.1,0.4945,34.6906,4
292.1,0.5254,34.7025,4
293.1,0.5500,34.7138,4
294.1,0.5544,34.7171,4
295.1,0.5571,34.7181,4
296.1,0.5607,34.7194,4
297.0,0.5901,34.7311,4
298.0,0.6062,34.7404,4
299.0,0.6126,34.7439,4
300.0,0.6165,34.7452,4
301.0,0.6352,34.7480,4
301.9,0.6504,34.7556,4
302.9,0.6535,34.7574,4
303.9,0.6541,34.7577,4
304.9,0.6552,34.7585,4
305.9,0.6563,34.7591,4
306.9,0.6590,34.7595,4
308.0,0.6868,34.7651,5
309.1,0.6978,34.7696,4
310.1,0.7012,34.7708,4
311.1,0.7018,34.7712,4
312.1,0.7025,34.7714,4
313.0,0.7022,34.7717,4
314.0,0.7003,34.7719,4
315.0,0.6995,34.7721,4
316.0,0.6985,34.7724,4
317.0,0.6975,34.7723,4
318.0,0.6959,34.7724,4
319.0,0.6946,34.7725,4
319.9,0.6930,34.7726,4
320.9,0.6913,34.7722,4
321.9,0.6903,34.7725,4
322.9,0.6899,34.7725,4
323.9,0.6889,34.7726,4
325.0,0.6880,34.7727,5
326.1,0.6866,34.7726,4
327.1,0.6855,34.7722,4
328.1,0.6846,34.7723,4
329.1,0.6845,34.7723,4
330.0,0.6843,34.7724,4
331.0,0.6839,34.7722,4
332.0,0.6835,34.7723,4
333.0,0.6833,34.7723,4
334.0,0.6833,34.7723,4
335.0,0.6831,34.7724,4
336.0,0.6834,34.7723,4
336.9,0.6835,34.7723,4
337.9,0.6837,34.7726,4
338.9,0.6899,34.7740,4
339.9,0.7071,34.7787,4
340.9,0.7143,34.7810,4
342.0,0.7210,34.7836,5
343.1,0.7434,34.7955,4
344.1,0.7548,34.8044,4
345.1,0.7568,34.8068,4
346.1,0.7584,34.8077,4
347.0,0.7593,34.8078,4
348.0,0.7590,34.8083,4
349.0,0.7593,34.8084,4
350.0,0.7600,34.8087,4
351.0,0.7611,34.8090,4
352.0,0.7632,34.8091,4
353.0,0.7654,34.8093,4
354.0,0.7649,34.8094,4
355.0,0.7626,34.8093,4
355.9,0.7616,34.8093,4
356.9,0.7610,34.8093,4
357.9,0.7598,34.8095,4
358.9,0.7575,34.8092,4
359.9,0.7546,34.8091,4
361.0,0.7526,34.8090,5
362.1,0.7511,34.8088,4
363.1,0.7501,34.8090,4
364.1,0.7500,34.8089,4
365.1,0.7497,34.8089,4
366.0,0.7495,34.8089,4
367.0,0.7496,34.8088,4
368.0,0.7508,34.8088,4
369.0,0.7659,34.8148,4
370.0,0.7808,34.8210,4
371.0,0.7848,34.8228,4
372.0,0.7860,34.8233,4
373.0,0.7865,34.8233,4
373.9,0.7869,34.8236,4
374.9,0.7868,34.8237,4
375.9,0.7870,34.8240,4
376.9,0.7870,34.8238,4
378.0,0.7872,34.8240,5
379.1,0.7872,34.8241,4
380.1,0.7865,34.8241,4
381.1,0.7837,34.8239,4
382.1,0.7799,34.8238,4
383.1,0.7787,34.8238,4
384.1,0.7770,34.8237,4
385.1,0.7722,34.8238,4
386.0,0.7658,34.8234,4
387.0,0.7624,34.8230,4
388.0,0.7609,34.8234,4
389.0,0.7603,34.8232,4
390.0,0.7582,34.8232,4
391.0,0.7561,34.8229,4
392.0,0.7540,34.8231,4
392.9,0.7519,34.8230,4
393.9,0.7488,34.8227,4
394.9,0.7440,34.8229,4
395.9,0.7405,34.8227,4
396.9,0.7371,34.8225,4
398.0,0.7329,34.8221,5
399.1,0.7246,34.8222,4
400.1,0.7184,34.8215,4
401.1,0.7153,34.8213,4
402.1,0.7150,34.8214,4
403.0,0.7148,34.8213,4
404.0,0.7146,34.8212,4
405.0,0.7147,34.8211,4
406.0,0.7159,34.8210,4
407.0,0.7168,34.8214,4
408.0,0.7175,34.8213,4
409.0,0.7180,34.8212,4
409.9,0.7172,34.8212,4
410.9,0.7117,34.8211,4
411.9,0.7055,34.8210,4
412.9,0.6982,34.8208,4
414.0,0.6906,34.8204,5
415.1,0.6851,34.8201,4
416.1,0.6816,34.8201,4
417.1,0.6789,34.8200,4
418.1,0.6751,34.8198,4
419.1,0.6714,34.8193,4
420.1,0.6691,34.8195,4
421.0,0.6667,34.8193,4
422.0,0.6644,34.8192,4
423.0,0.6631,34.8189,4
424.0,0.6616,34.8189,4
425.0,0.6595,34.8186,4
426.0,0.6569,34.8186,4
427.0,0.6555,34.8183,4
428.0,0.6550,34.8184,4
428.9,0.6565,34.8184,4
429.9,0.6567,34.8186,4
430.9,0.6561,34.8186,4
431.9,0.6547,34.8185,4
432.9,0.6520,34.8183,4
433.9,0.6493,34.8185,4
435.0,0.6542,34.8205,5
436.1,0.6595,34.8235,4
437.1,0.6654,34.8271,4
438.1,0.6687,34.8299,4
439.1,0.6710,34.8315,4
440.1,0.6776,34.8348,4
441.1,0.6831,34.8385,4
442.0,0.6844,34.8395,4
443.0,0.6844,34.8397,4
444.0,0.6833,34.8401,4
445.0,0.6810,34.8402,4
446.0,0.6758,34.8400,4
446.9,0.6715,34.8401,4
447.9,0.6692,34.8403,4
448.9,0.6667,34.8403,4
449.9,0.6641,34.8399,4
450.9,0.6591,34.8401,4
452.0,0.6544,34.8401,5
453.1,0.6512,34.8398,4
454.1,0.6482,34.8397,4
455.1,0.6460,34.8395,4
456.1,0.6425,34.8398,4
457.1,0.6395,34.8396,4
458.1,0.6353,34.8395,4
459.0,0.6326,34.8390,4
460.0,0.6310,34.8392,4
461.0,0.6286,34.8394,4
462.0,0.6264,34.8392,4
463.0,0.6250,34.8389,4
464.0,0.6227,34.8388,4
465.0,0.6194,34.8388,4
466.0,0.6163,34.8385,4
466.9,0.6113,34.8387,4
467.9,0.6068,34.8386,4
468.9,0.6035,34.8383,4
469.9,0.6003,34.8382,4
470.9,0.5981,34.8380,4
472.0,0.5956,34.8380,5
473.1,0.5949,34.8379,4
474.1,0.5938,34.8380,4
475.1,0.5914,34.8380,4
476.1,0.5892,34.8377,4
477.1,0.5869,34.8377,4
478.1,0.5848,34.8377,4
479.0,0.5829,34.8377,4
480.0,0.5825,34.8375,4
481.0,0.5820,34.8377,4
482.0,0.5814,34.8376,4
483.0,0.5802,34.8376,4
484.0,0.5787,34.8376,4
485.0,0.5769,34.8376,4
485.9,0.5751,34.8374,4
486.9,0.5713,34.8378,4
487.9,0.5682,34.8373,4
488.9,0.5639,34.8375,4
489.9,0.5599,34.8373,4
490.9,0.5565,34.8376,4
492.0,0.5544,34.8370,5
493.1,0.5542,34.8369,4
494.1,0.5593,34.8381,4
495.1,0.5674,34.8402,4
496.0,0.5735,34.8425,4
497.0,0.5751,34.8427,4
498.0,0.5744,34.8427,4
499.0,0.5730,34.8426,4
500.0,0.5719,34.8427,4
501.0,0.5694,34.8429,4
502.0,0.5667,34.8427,4
503.0,0.5640,34.8429,4
503.9,0.5609,34.8426,4
504.9,0.5578,34.8428,4
505.9,0.5526,34.8426,4
506.9,0.5492,34.8423,4
507.9,0.5450,34.8425,4
509.0,0.5403,34.8422,5
510.1,0.5351,34.8421,4
511.1,0.5303,34.8421,4
512.1,0.5274,34.8417,4
513.1,0.5246,34.8415,4
514.0,0.5217,34.8413,4
515.0,0.5186,34.8412,4
516.0,0.5155,34.8411,4
517.0,0.5127,34.8410,4
518.0,0.5110,34.8409,4
519.0,0.5099,34.8410,4
520.0,0.5085,34.8409,4
521.0,0.5073,34.8408,4
522.0,0.5062,34.8407,4
523.0,0.5049,34.8405,4
523.9,0.5027,34.8406,4
524.9,0.5003,34.8404,4
525.9,0.4977,34.8407,4
526.9,0.4948,34.8405,4
527.9,0.4923,34.8404,4
528.9,0.4899,34.8404,4
530.0,0.4872,34.8401,5
531.1,0.4847,34.8402,4
532.1,0.4834,34.8400,4
533.1,0.4814,34.8400,4
534.1,0.4796,34.8400,4
535.1,0.4790,34.8397,4
536.0,0.4777,34.8397,4
537.0,0.4758,34.8400,4
538.0,0.4744,34.8395,4
539.0,0.4725,34.8398,4
540.0,0.4709,34.8399,4
541.0,0.4701,34.8396,4
542.0,0.4685,34.8401,4
542.9,0.4674,34.8403,4
543.9,0.4661,34.8412,4
544.9,0.4656,34.8413,4
545.9,0.4651,34.8415,4
546.9,0.4651,34.8421,4
547.9,0.4648,34.8430,4
549.0,0.4649,34.8432,5
550.1,0.4648,34.8436,4
551.1,0.4650,34.8444,4
552.1,0.4650,34.8451,4
553.1,0.4650,34.8452,4
554.1,0.4637,34.8453,4
555.0,0.4622,34.8453,4
556.0,0.4606,34.8451,4
557.0,0.4589,34.8454,4
558.0,0.4577,34.8452,4
559.0,0.4561,34.8454,4
560.0,0.4553,34.8455,4
561.0,0.4556,34.8464,4
562.0,0.4553,34.8466,4
562.9,0.4546,34.8467,4
563.9,0.4556,34.8471,4
564.9,0.4571,34.8480,4
565.9,0.4568,34.8482,4
566.9,0.4556,34.8480,4
568.0,0.4540,34.8483,5
569.1,0.4522,34.8484,4
570.1,0.4512,34.8484,4
571.1,0.4496,34.8485,4
572.1,0.4484,34.8485,4
573.1,0.4466,34.8485,4
574.0,0.4457,34.8489,4
575.0,0.4445,34.8495,4
576.0,0.4436,34.8494,4
577.0,0.4424,34.8494,4
578.0,0.4411,34.8495,4
579.0,0.4397,34.8498,4
580.0,0.4384,34.8501,4
580.9,0.4372,34.8502,4
581.9,0.4365,34.8502,4
582.9,0.4357,34.8502,4
583.9,0.4345,34.8502,4
584.9,0.4336,34.8500,4
586.0,0.4321,34.8503,5
587.1,0.4315,34.8506,4
588.1,0.4323,34.8507,4
589.1,0.4334,34.8512,4
590.1,0.4333,34.8512,4
591.1,0.4328,34.8510,4
592.0,0.4321,34.8513,4
593.0,0.4318,34.8514,4
594.0,0.4320,34.8515,4
595.1,0.4309,34.8519,3
596.0,0.4295,34.8521,4
597.0,0.4277,34.8519,4
598.0,0.4261,34.8520,4
598.9,0.4252,34.8520,4
599.9,0.4247,34.8524,4
600.9,0.4251,34.8527,4
601.9,0.4256,34.8528,4
602.9,0.4254,34.8528,4
604.0,0.4242,34.8529,5
605.1,0.4233,34.8529,4
606.1,0.4222,34.8528,4
607.1,0.4213,34.8532,4
608.1,0.4209,34.8532,4
609.1,0.4202,34.8531,4
610.0,0.4196,34.8532,4
611.0,0.4195,34.8535,4
612.0,0.4192,34.8538,4
613.0,0.4191,34.8538,4
614.0,0.4184,34.8541,4
615.0,0.4169,34.8540,4
616.0,0.4157,34.8541,4
617.0,0.4145,34.8544,4
617.9,0.4136,34.8544,4
618.9,0.4127,34.8545,4
619.9,0.4112,34.8546,4
620.9,0.4105,34.8544,4
621.9,0.4093,34.8546,4
623.0,0.4084,34.8546,5
624.1,0.4068,34.8547,4
625.1,0.4055,34.8546,4
626.1,0.4045,34.8544,4
627.0,0.4033,34.8548,4
628.0,0.4024,34.8548,4
629.0,0.4019,34.8548,4
630.0,0.4010,34.8551,4
631.0,0.4005,34.8551,4
632.0,0.3998,34.8551,4
633.0,0.3990,34.8553,4
634.0,0.3984,34.8554,4
634.9,0.3975,34.8559,4
635.9,0.3955,34.8561,4
636.9,0.3936,34.8560,4
637.9,0.3924,34.8564,4
638.9,0.3914,34.8566,4
640.0,0.3901,34.8568,5
641.1,0.3889,34.8568,4
642.1,0.3875,34.8568,4
643.1,0.3869,34.8568,4
644.1,0.3856,34.8569,4
645.1,0.3836,34.8569,4
646.0,0.3816,34.8567,4
647.0,0.3796,34.8567,4
648.0,0.3782,34.8567,4
649.0,0.3762,34.8569,4
650.0,0.3749,34.8569,4
651.0,0.3734,34.8567,4
652.0,0.3711,34.8568,4
653.0,0.3698,34.8565,4
653.9,0.3682,34.8567,4
654.9,0.3658,34.8567,4
655.9,0.3640,34.8564,4
656.9,0.3617,34.8564,4
657.9,0.3604,34.8564,4
658.9,0.3592,34.8564,4
660.0,0.3580,34.8566,5
661.1,0.3574,34.8564,4
662.1,0.3550,34.8565,4
663.1,0.3530,34.8563,4
664.1,0.3512,34.8563,4
665.1,0.3490,34.8563,4
666.0,0.3463,34.8564,4
667.0,0.3443,34.8562,4
668.0,0.3421,34.8561,4
669.0,0.3402,34.8562,4
670.0,0.3390,34.8561,4
671.0,0.3375,34.8560,4
672.0,0.3365,34.8557,4
673.0,0.3349,34.8561,4
673.9,0.3334,34.8559,4
674.9,0.3310,34.8562,4
675.9,0.3293,34.8561,4
676.9,0.3279,34.8564,4
677.9,0.3271,34.8563,4
679.0,0.3254,34.8569,5
680.1,0.3240,34.8569,4
681.1,0.3230,34.8571,4
682.1,0.3227,34.8576,4
683.1,0.3220,34.8579,4
684.1,0.3214,34.8582,4
685.0,0.3207,34.8585,4
686.0,0.3207,34.8591,4
687.0,0.3201,34.8593,4
688.0,0.3183,34.8598,4
689.0,0.3171,34.8598,4
690.0,0.3161,34.8596,4
691.0,0.3150,34.8597,4
691.9,0.3129,34.8599,4
692.9,0.3115,34.8597,4
693.9,0.3097,34.8598,4
694.9,0.3083,34.8596,4
695.9,0.3067,34.8596,4
697.0,0.3048,34.8596,5
698.1,0.3035,34.8593,4
699.1,0.3014,34.8598,4
700.1,0.3000,34.8597,4
701.1,0.2986,34.8599,4
702.1,0.2970,34.8603,4
703.1,0.2961,34.8604,4
704.0,0.2953,34.8610,4
705.0,0.2945,34.8611,4
706.0,0.2935,34.8613,4
707.0,0.2927,34.8613,4
708.0,0.2916,34.8610,4
709.0,0.2901,34.8612,4
710.0,0.2893,34.8610,4
710.9,0.2884,34.8613,4
711.9,0.2870,34.8612,4
712.9,0.2849,34.8617,4
713.9,0.2833,34.8622,4
714.9,0.2818,34.8627,4
715.9,0.2819,34.8627,4
717.0,0.2829,34.8636,5
718.1,0.2835,34.8639,4
719.1,0.2821,34.8642,4
720.1,0.2803,34.8643,4
721.1,0.2784,34.8642,4
722.0,0.2776,34.8642,4
723.0,0.2761,34.8643,4
724.0,0.2747,34.8641,4
725.0,0.2727,34.8642,4
726.0,0.2714,34.8642,4
727.0,0.2693,34.8641,4
728.0,0.2677,34.8641,4
729.0,0.2659,34.8641,4
729.9,0.2643,34.8642,4
730.9,0.2628,34.8642,4
731.9,0.2612,34.8640,4
732.9,0.2597,34.8641,4
733.9,0.2582,34.8640,4
735.0,0.2564,34.8638,5
736.1,0.2544,34.8639,4
737.1,0.2530,34.8638,4
738.1,0.2518,34.8638,4
739.1,0.2506,34.8638,4
740.1,0.2493,34.8638,4
741.1,0.2474,34.8638,4
742.0,0.2455,34.8637,4
743.0,0.2438,34.8635,4
744.0,0.2427,34.8636,4
745.0,0.2422,34.8635,4
746.0,0.2412,34.8635,4
747.0,0.2399,34.8633,4
748.0,0.2375,34.8635,4
748.9,0.2350,34.8633,4
749.9,0.2329,34.8631,4
750.9,0.2308,34.8633,4
751.9,0.2289,34.8633,4
752.9,0.2274,34.8632,4
754.0,0.2256,34.8631,5
755.1,0.2239,34.8633,4
756.1,0.2225,34.8633,4
757.0,0.2217,34.8632,3
757.8,0.2211,34.8633,3
758.9,0.2202,34.8637,3
760.1,0.2190,34.8636,4
760.6,0.2177,34.8633,25
