2006,205.00003,-135.1385,76.9832,751
%pressure(dbar),temperature(C),salinity,nobs
138.9,-1.4614,33.0178,4
139.9,-1.4600,33.0363,4
140.9,-1.4697,33.0582,4
142.0,-1.4797,33.0859,5
143.1,-1.4814,33.1116,4
144.1,-1.4791,33.1341,4
145.1,-1.4723,33.1567,4
146.1,-1.4617,33.1827,4
147.1,-1.4584,33.1983,4
148.1,-1.4564,33.2134,4
149.0,-1.4511,33.2328,4
150.0,-1.4426,33.2620,4
151.0,-1.4348,33.2892,4
152.0,-1.4282,33.3155,4
153.0,-1.4233,33.3337,4
154.0,-1.4167,33.3555,4
155.0,-1.4091,33.3852,4
156.0,-1.3984,33.4260,4
157.0,-1.3874,33.4825,4
158.0,-1.3824,33.5238,4
159.0,-1.3806,33.5462,4
159.9,-1.3786,33.5668,4
160.9,-1.3773,33.5864,4
161.9,-1.3756,33.6109,4
162.9,-1.3747,33.6278,4
164.0,-1.3744,33.6475,5
165.1,-1.3737,33.6758,4
166.1,-1.3663,33.7012,4
167.1,-1.3592,33.7200,4
168.1,-1.3558,33.7335,4
169.1,-1.3515,33.7512,4
170.1,-1.3492,33.7746,4
171.0,-1.3473,33.8001,4
172.0,-1.3411,33.8235,4
173.0,-1.3326,33.8478,4
174.0,-1.3256,33.8734,4
175.0,-1.3200,33.8952,4
176.0,-1.3153,33.9148,4
177.0,-1.3095,33.9357,4
178.0,-1.3056,33.9525,4
179.0,-1.2980,33.9730,4
179.9,-1.2919,33.9910,4
180.9,-1.2855,34.0089,4
181.9,-1.2710,34.0234,4
182.9,-1.2603,34.0348,4
183.9,-1.2391,34.0502,4
184.9,-1.2173,34.0636,4
185.9,-1.1892,34.0733,4
186.9,-1.1622,34.0851,4
188.0,-1.1378,34.0968,5
189.1,-1.1083,34.1058,4
190.1,-1.0856,34.1183,4
191.1,-1.0611,34.1292,4
192.1,-1.0406,34.1399,4
193.1,-1.0088,34.1483,4
194.0,-0.9860,34.1607,4
195.0,-0.9595,34.1676,4
196.0,-0.9324,34.1756,4
197.0,-0.8923,34.1860,4
198.0,-0.8686,34.1966,4
199.0,-0.8413,34.2083,4
200.0,-0.8215,34.2157,4
200.9,-0.7994,34.2275,4
201.9,-0.7870,34.2346,4
202.9,-0.7686,34.2432,4
203.9,-0.7448,34.2545,4
204.9,-0.7240,34.2623,4
205.9,-0.7109,34.2684,4
206.9,-0.6914,34.2763,4
208.0,-0.6726,34.2823,5
209.1,-0.6450,34.2919,4
210.1,-0.6344,34.2966,4
211.1,-0.6082,34.3061,4
212.1,-0.5923,34.3132,4
213.1,-0.5850,34.3149,4
214.1,-0.5682,34.3203,4
215.0,-0.5472,34.3310,4
216.0,-0.5354,34.3346,4
217.0,-0.5124,34.3420,4
218.0,-0.4940,34.3498,4
219.0,-0.4848,34.3530,4
220.0,-0.4776,34.3563,4
221.0,-0.4538,34.3657,4
222.0,-0.4371,34.3726,4
223.0,-0.4127,34.3797,4
223.9,-0.3976,34.3843,4
224.9,-0.3777,34.3899,4
225.9,-0.3583,34.3980,4
226.9,-0.3521,34.4007,4
227.9,-0.3307,34.4084,4
228.9,-0.3160,34.4136,4
230.0,-0.3041,34.4182,5
231.1,-0.2767,34.4289,4
232.1,-0.2646,34.4346,4
233.1,-0.2524,34.4364,4
234.1,-0.2228,34.4432,4
235.1,-0.2024,34.4531,4
236.0,-0.1932,34.4561,4
237.0,-0.1716,34.4617,4
238.0,-0.1421,34.4690,4
239.0,-0.1150,34.4787,4
240.0,-0.1077,34.4818,4
241.0,-0.1027,34.4830,4
242.0,-0.0855,34.4872,4
242.9,-0.0666,34.4950,4
243.9,-0.0618,34.4973,4
244.9,-0.0543,34.4989,4
245.9,-0.0317,34.5067,4
246.9,-0.0023,34.5151,4
248.0,0.0185,34.5217,5
249.1,0.0305,34.5255,4
250.1,0.0531,34.5330,4
251.1,0.0648,34.5377,4
252.1,0.0859,34.5427,4
253.1,0.1042,34.5502,4
254.0,0.1084,34.5514,4
255.0,0.1096,34.5526,4
256.0,0.1164,34.5556,4
257.0,0.1364,34.5629,4
258.0,0.1642,34.5722,4
259.0,0.1857,34.5799,4
260.0,0.1920,34.5824,4
260.9,0.1950,34.5835,4
261.9,0.1961,34.5841,4
262.9,0.2095,34.5873,4
263.9,0.2373,34.5973,4
264.9,0.2626,34.6050,4
266.0,0.2772,34.6109,5
267.1,0.2817,34.6128,4
268.1,0.2828,34.6132,4
269.1,0.2843,34.6138,4
270.1,0.3049,34.6196,4
271.1,0.3284,34.6276,4
272.0,0.3499,34.6381,4
273.0,0.3614,34.6423,4
274.0,0.3648,34.6448,4
275.0,0.3658,34.6455,4
276.0,0.3717,34.6473,4
277.0,0.3968,34.6523,4
277.9,0.4132,34.6597,4
278.9,0.4176,34.6613,4
279.9,0.4187,34.6622,4
280.9,0.4193,34.6628,4
281.9,0.4203,34.6633,4
283.0,0.4209,34.6637,5
284.1,0.4213,34.6639,4
285.1,0.4217,34.6642,4
286.1,0.4217,34.6643,4
287.1,0.4220,34.6647,4
288.1,0.4327,34.6675,4
289.0,0.4544,34.6783,4
290.0,0.4634,34.6854,4
291.0,0.4677,34.6875,4
292.0,0.4812,34.6901,4
293.0,0.5196,34.7048,4
294.0,0.5389,34.7136,4
294.9,0.5457,34.7169,4
295.9,0.5475,34.7176,4
296.9,0.5599,34.7215,4
297.9,0.5760,34.7320,4
298.9,0.5908,34.7390,4
300.0,0.5950,34.7410,5
301.1,0.5957,34.7421,4
302.1,0.6007,34.7428,4
303.1,0.6203,34.7487,4
304.1,0.6321,34.7536,4
305.1,0.6351,34.7554,4
306.0,0.6365,34.7555,4
307.0,0.6369,34.7562,4
308.0,0.6372,34.7565,4
309.0,0.6392,34.7571,4
310.0,0.6580,34.7622,4
311.0,0.6694,34.7664,4
312.0,0.6728,34.7674,4
312.9,0.6741,34.7681,4
313.9,0.6748,34.7686,4
314.9,0.6751,34.7688,4
315.9,0.6753,34.7691,4
316.9,0.6755,34.7693,4
318.0,0.6757,34.7694,5
319.1,0.6759,34.7697,4
320.1,0.6761,34.7696,4
321.1,0.6760,34.7700,4
322.1,0.6761,34.7699,4
323.0,0.6762,34.7699,4
324.0,0.6765,34.7699,4
325.0,0.6766,34.7699,4
326.0,0.6766,34.7701,4
327.0,0.6765,34.7701,4
328.0,0.6764,34.7704,4
329.0,0.6767,34.7702,4
330.0,0.6768,34.7703,4
330.9,0.6768,34.7702,4
331.9,0.6767,34.7704,4
332.9,0.6769,34.7702,4
333.9,0.6768,34.7702,4
334.9,0.6769,34.7704,4
336.0,0.6771,34.7704,5
337.1,0.6772,34.7703,4
338.1,0.6772,34.7705,4
339.1,0.6774,34.7703,4
340.1,0.6775,34.7703,4
341.1,0.6792,34.7709,4
342.0,0.6902,34.7745,4
343.0,0.7010,34.7792,4
344.0,0.7146,34.7847,4
345.0,0.7363,34.7957,4
346.0,0.7452,34.8033,4
346.9,0.7458,34.8044,4
347.9,0.7449,34.8052,4
348.9,0.7434,34.8057,4
349.9,0.7415,34.8057,4
350.9,0.7404,34.8060,4
351.9,0.7399,34.8062,4
353.0,0.7396,34.8062,5
354.1,0.7390,34.8063,4
355.1,0.7388,34.8063,4
356.1,0.7384,34.8066,4
357.1,0.7381,34.8064,4
358.1,0.7371,34.8065,4
359.0,0.7367,34.8064,4
360.0,0.7356,34.8065,4
361.0,0.7348,34.8062,4
362.0,0.7344,34.8064,4
363.0,0.7343,34.8064,4
364.0,0.7339,34.8065,4
365.0,0.7339,34.8064,4
365.9,0.7338,34.8064,4
366.9,0.7336,34.8065,4
367.9,0.7338,34.8063,4
368.9,0.7337,34.8065,4
369.9,0.7338,34.8063,4
371.0,0.7336,34.8063,5
372.1,0.7376,34.8081,4
373.1,0.7509,34.8135,4
374.1,0.7600,34.8183,4
375.1,0.7625,34.8201,4
376.1,0.7632,34.8203,4
377.1,0.7615,34.8208,4
378.0,0.7596,34.8205,4
379.0,0.7577,34.8209,4
380.0,0.7565,34.8207,4
381.0,0.7552,34.8210,4
382.0,0.7545,34.8206,4
383.0,0.7536,34.8207,4
383.9,0.7525,34.8210,4
384.9,0.7509,34.8210,4
385.9,0.7482,34.8209,4
386.9,0.7461,34.8209,4
387.9,0.7445,34.8208,4
388.9,0.7407,34.8206,4
390.0,0.7355,34.8207,5
391.1,0.7262,34.8206,4
392.1,0.7194,34.8203,4
393.1,0.7161,34.8201,4
394.1,0.7153,34.8201,4
395.1,0.7150,34.8202,4
396.0,0.7150,34.8197,4
397.0,0.7150,34.8197,4
398.0,0.7148,34.8195,4
399.0,0.7148,34.8195,4
400.0,0.7151,34.8193,4
401.0,0.7151,34.8194,4
402.0,0.7137,34.8195,4
403.0,0.7100,34.8192,4
403.9,0.7055,34.8190,4
404.9,0.7004,34.8193,4
405.9,0.6965,34.8191,4
406.9,0.6927,34.8191,4
407.9,0.6887,34.8188,4
409.0,0.6852,34.8186,5
410.1,0.6833,34.8187,4
411.1,0.6812,34.8184,4
412.1,0.6771,34.8185,4
413.1,0.6741,34.8181,4
414.1,0.6710,34.8183,4
415.0,0.6690,34.8177,4
416.0,0.6668,34.8178,4
417.0,0.6651,34.8178,4
418.0,0.6633,34.8176,4
419.0,0.6614,34.8178,4
420.0,0.6598,34.8175,4
420.9,0.6583,34.8171,4
421.9,0.6574,34.8171,4
422.9,0.6572,34.8174,4
423.9,0.6562,34.8172,4
424.9,0.6548,34.8170,4
425.9,0.6528,34.8169,4
427.0,0.6509,34.8169,5
428.1,0.6494,34.8168,4
429.1,0.6483,34.8166,4
430.1,0.6435,34.8174,4
431.1,0.6371,34.8189,4
432.1,0.6347,34.8203,4
433.0,0.6364,34.8219,4
434.0,0.6394,34.8255,4
435.0,0.6486,34.8295,4
436.0,0.6577,34.8339,4
437.0,0.6624,34.8366,4
438.0,0.6634,34.8373,4
439.0,0.6634,34.8375,4
440.0,0.6631,34.8377,4
440.9,0.6627,34.8378,4
441.9,0.6617,34.8379,4
442.9,0.6609,34.8380,4
443.9,0.6595,34.8379,4
445.0,0.6568,34.8380,5
446.1,0.6543,34.8382,4
447.1,0.6522,34.8380,4
448.1,0.6499,34.8381,4
449.1,0.6479,34.8380,4
450.0,0.6450,34.8380,4
451.0,0.6399,34.8379,4
452.0,0.6355,34.8377,4
453.0,0.6328,34.8377,4
454.0,0.6297,34.8375,4
455.0,0.6255,34.8374,4
456.0,0.6212,34.8375,4
457.0,0.6181,34.8372,4
457.9,0.6148,34.8374,4
458.9,0.6119,34.8369,4
459.9,0.6085,34.8371,4
460.9,0.6056,34.8367,4
462.0,0.6026,34.8367,5
463.1,0.5996,34.8366,4
464.1,0.5967,34.8364,4
465.1,0.5939,34.8363,4
466.1,0.5914,34.8363,4
467.1,0.5884,34.8364,4
468.0,0.5865,34.8360,4
469.0,0.5849,34.8358,4
470.0,0.5832,34.8357,4
471.0,0.5818,34.8357,4
472.0,0.5805,34.8355,4
473.0,0.5788,34.8354,4
474.0,0.5768,34.8354,4
475.0,0.5749,34.8354,4
475.9,0.5744,34.8354,4
476.9,0.5733,34.8353,4
477.9,0.5714,34.8353,4
478.9,0.5693,34.8352,4
479.9,0.5679,34.8353,4
481.0,0.5674,34.8349,5
482.1,0.5654,34.8350,4
483.1,0.5642,34.8351,4
484.1,0.5632,34.8355,4
485.1,0.5620,34.8353,4
486.1,0.5601,34.8354,4
487.1,0.5577,34.8354,4
488.0,0.5564,34.8354,4
489.0,0.5557,34.8354,4
490.0,0.5559,34.8358,4
491.0,0.5570,34.8373,4
492.0,0.5585,34.8383,4
493.0,0.5612,34.8399,4
493.9,0.5621,34.8405,4
494.9,0.5614,34.8406,4
495.9,0.5598,34.8407,4
496.9,0.5578,34.8408,4
498.0,0.5551,34.8407,5
499.1,0.5530,34.8409,4
500.1,0.5504,34.8409,4
501.1,0.5469,34.8409,4
502.1,0.5440,34.8406,4
503.1,0.5404,34.8408,4
504.0,0.5370,34.8405,4
505.0,0.5351,34.8404,4
506.0,0.5334,34.8403,4
507.0,0.5318,34.8403,4
508.0,0.5298,34.8401,4
509.0,0.5264,34.8402,4
510.0,0.5235,34.8402,4
511.0,0.5208,34.8398,4
511.9,0.5180,34.8398,4
512.9,0.5149,34.8397,4
513.9,0.5125,34.8399,4
514.9,0.5119,34.8398,4
516.0,0.5103,34.8396,5
517.1,0.5089,34.8395,4
518.1,0.5072,34.8396,4
519.1,0.5054,34.8395,4
520.1,0.5044,34.8394,4
521.1,0.5019,34.8393,4
522.1,0.5003,34.8392,4
523.0,0.4984,34.8390,4
524.0,0.4954,34.8391,4
525.0,0.4933,34.8392,4
526.0,0.4913,34.8390,4
527.0,0.4889,34.8389,4
528.0,0.4870,34.8389,4
529.0,0.4854,34.8390,4
530.0,0.4842,34.8389,4
531.0,0.4828,34.8387,4
531.9,0.4804,34.8386,4
532.9,0.4783,34.8387,4
533.9,0.4773,34.8388,4
534.9,0.4779,34.8390,4
536.0,0.4785,34.8398,5
537.1,0.4782,34.8404,4
538.1,0.4767,34.8413,4
539.1,0.4763,34.8420,4
540.1,0.4771,34.8429,4
541.1,0.4780,34.8431,4
542.0,0.4790,34.8438,4
543.0,0.4797,34.8442,4
544.0,0.4797,34.8441,4
545.0,0.4788,34.8445,4
546.0,0.4781,34.8443,4
547.0,0.4768,34.8443,4
548.0,0.4750,34.8444,4
548.9,0.4739,34.8442,4
549.9,0.4722,34.8441,4
550.9,0.4712,34.8444,4
551.9,0.4715,34.8449,4
553.0,0.4712,34.8457,5
554.1,0.4711,34.8461,4
555.1,0.4711,34.8469,4
556.1,0.4706,34.8474,4
557.1,0.4699,34.8476,4
558.1,0.4687,34.8477,4
559.1,0.4673,34.8476,4
560.0,0.4655,34.8477,4
561.0,0.4636,34.8478,4
562.0,0.4621,34.8476,4
563.0,0.4608,34.8476,4
564.0,0.4590,34.8476,4
565.0,0.4579,34.8479,4
566.0,0.4569,34.8482,4
566.9,0.4555,34.8484,4
567.9,0.4541,34.8486,4
568.9,0.4530,34.8493,4
569.9,0.4518,34.8494,4
571.0,0.4502,34.8496,5
572.1,0.4477,34.8495,4
573.1,0.4464,34.8493,4
574.1,0.4455,34.8495,4
575.1,0.4447,34.8495,4
576.0,0.4435,34.8494,4
577.0,0.4430,34.8492,4
578.0,0.4420,34.8496,4
579.0,0.4408,34.8499,4
580.0,0.4396,34.8501,4
581.0,0.4384,34.8502,4
582.0,0.4374,34.8502,4
582.9,0.4366,34.8501,4
583.9,0.4360,34.8499,4
584.9,0.4358,34.8503,4
586.0,0.4348,34.8506,5
587.1,0.4337,34.8507,4
588.1,0.4331,34.8507,4
589.1,0.4322,34.8508,4
590.1,0.4312,34.8508,4
591.0,0.4307,34.8507,4
592.0,0.4299,34.8510,4
593.0,0.4294,34.8515,4
594.0,0.4287,34.8517,4
595.0,0.4282,34.8513,4
596.0,0.4275,34.8513,4
597.0,0.4268,34.8512,4
597.9,0.4260,34.8515,4
598.9,0.4255,34.8515,4
599.9,0.4246,34.8515,4
600.9,0.4236,34.8516,4
601.9,0.4226,34.8515,4
603.0,0.4219,34.8518,5
604.1,0.4219,34.8517,4
605.1,0.4214,34.8521,4
606.1,0.4207,34.8524,4
607.1,0.4198,34.8525,4
608.1,0.4183,34.8529,4
609.0,0.4169,34.8528,4
610.0,0.4160,34.8528,4
611.0,0.4152,34.8529,4
612.0,0.4139,34.8531,4
613.0,0.4136,34.8530,4
613.9,0.4128,34.8531,4
614.9,0.4121,34.8530,4
615.9,0.4114,34.8532,4
616.9,0.4109,34.8531,4
617.9,0.4100,34.8531,4
619.0,0.4090,34.8532,5
620.1,0.4079,34.8533,4
621.1,0.4069,34.8531,4
622.1,0.4058,34.8531,4
623.1,0.4048,34.8532,4
624.0,0.4037,34.8533,4
625.0,0.4028,34.8535,4
626.0,0.4025,34.8536,4
627.0,0.4015,34.8537,4
628.0,0.4005,34.8536,4
629.0,0.3992,34.8541,4
629.9,0.3975,34.8542,4
630.9,0.3966,34.8544,4
631.9,0.3953,34.8546,4
632.9,0.3945,34.8541,4
633.9,0.3933,34.8547,4
635.0,0.3920,34.8550,5
636.1,0.3911,34.8550,4
637.1,0.3900,34.8551,4
638.1,0.3890,34.8553,4
639.1,0.3876,34.8554,4
640.0,0.3862,34.8556,4
641.0,0.3847,34.8553,4
642.0,0.3833,34.8553,4
643.0,0.3819,34.8553,4
644.0,0.3797,34.8554,4
645.0,0.3779,34.8552,4
645.9,0.3762,34.8554,4
646.9,0.3747,34.8552,4
647.9,0.3729,34.8553,4
648.9,0.3711,34.8552,4
649.9,0.3695,34.8554,4
651.0,0.3679,34.8552,5
652.1,0.3658,34.8552,4
653.1,0.3634,34.8552,4
654.1,0.3614,34.8552,4
655.1,0.3600,34.8550,4
656.0,0.3577,34.8550,4
657.0,0.3543,34.8553,4
658.0,0.3528,34.8547,4
659.0,0.3501,34.8551,4
660.0,0.3476,34.8550,4
661.0,0.3455,34.8546,4
662.0,0.3431,34.8546,4
662.9,0.3413,34.8544,4
663.9,0.3389,34.8548,4
664.9,0.3373,34.8546,4
665.9,0.3357,34.8545,4
666.9,0.3344,34.8545,4
667.9,0.3329,34.8545,4
669.0,0.3315,34.8543,5
670.1,0.3301,34.8544,4
671.1,0.3287,34.8545,4
672.1,0.3279,34.8546,4
673.1,0.3268,34.8550,4
674.1,0.3259,34.8552,4
675.0,0.3252,34.8553,4
676.0,0.3242,34.8553,4
677.0,0.3228,34.8554,4
678.0,0.3219,34.8554,4
679.0,0.3206,34.8553,4
680.0,0.3194,34.8555,4
681.0,0.3184,34.8557,4
681.9,0.3176,34.8564,4
682.9,0.3167,34.8566,4
683.9,0.3157,34.8569,4
685.0,0.3147,34.8575,5
686.1,0.3144,34.8577,4
687.1,0.3138,34.8579,4
688.1,0.3127,34.8579,4
689.1,0.3118,34.8580,4
690.1,0.3106,34.8579,4
691.0,0.3087,34.8583,4
692.0,0.3067,34.8580,4
693.0,0.3054,34.8578,4
694.0,0.3045,34.8578,4
695.0,0.3028,34.8579,4
696.0,0.3014,34.8578,4
696.9,0.3003,34.8579,4
697.9,0.2986,34.8580,4
698.9,0.2975,34.8580,4
699.9,0.2959,34.8579,4
701.0,0.2946,34.8579,5
702.1,0.2938,34.8581,4
703.1,0.2935,34.8584,4
704.1,0.2929,34.8588,4
705.1,0.2924,34.8592,4
706.0,0.2913,34.8594,4
707.0,0.2902,34.8596,4
708.0,0.2892,34.8595,4
709.0,0.2885,34.8596,4
710.0,0.2882,34.8597,4
711.0,0.2877,34.8596,4
712.0,0.2870,34.8596,4
712.9,0.2865,34.8596,4
713.9,0.2868,34.8606,4
714.9,0.2874,34.8609,4
715.9,0.2875,34.8614,4
717.0,0.2868,34.8620,5
718.1,0.2860,34.8625,4
719.1,0.2850,34.8628,4
720.1,0.2840,34.8630,4
721.1,0.2833,34.8628,4
722.1,0.2821,34.8627,4
723.0,0.2807,34.8630,4
724.0,0.2796,34.8629,4
725.0,0.2784,34.8628,4
726.0,0.2766,34.8628,4
727.0,0.2751,34.8628,4
728.0,0.2735,34.8628,4
728.9,0.2715,34.8630,4
729.9,0.2695,34.8627,4
730.9,0.2673,34.8626,4
731.9,0.2656,34.8627,4
732.9,0.2634,34.8628,4
733.9,0.2621,34.8625,4
735.0,0.2590,34.8625,5
736.1,0.2561,34.8626,4
737.1,0.2526,34.8623,4
738.1,0.2496,34.8623,4
739.1,0.2473,34.8622,4
740.0,0.2453,34.8621,4
741.0,0.2433,34.8620,4
742.0,0.2405,34.8622,4
743.0,0.2389,34.8619,4
744.0,0.2374,34.8619,4
745.0,0.2357,34.8618,4
745.9,0.2333,34.8616,4
746.9,0.2311,34.8614,4
747.9,0.2288,34.8617,4
748.9,0.2268,34.8617,4
750.0,0.2246,34.8615,5
751.1,0.2226,34.8615,4
752.1,0.2212,34.8611,4
753.1,0.2195,34.8613,4
754.1,0.2175,34.8614,4
755.0,0.2162,34.8611,4
756.0,0.2147,34.8612,4
757.0,0.2143,34.8611,4
758.0,0.2139,34.8614,4
759.1,0.2131,34.8614,3
760.1,0.2116,34.8620,3
761.4,0.2093,34.8616,29
