2006,113.25003,-142.2356,77.4645,753
%pressure(dbar),temperature(C),salinity,nobs
173.0,-1.2772,33.7883,4
173.9,-1.2761,33.8089,4
174.9,-1.2667,33.8382,4
176.0,-1.2575,33.8641,5
177.1,-1.2460,33.8834,4
178.1,-1.2344,33.9052,4
179.1,-1.2252,33.9271,4
180.0,-1.2220,33.9421,4
181.0,-1.2121,33.9581,4
182.0,-1.2056,33.9746,4
183.0,-1.2000,33.9913,4
184.0,-1.1943,34.0097,4
184.9,-1.1888,34.0264,4
185.9,-1.1833,34.0447,4
187.0,-1.1684,34.0683,5
188.1,-1.1496,34.0895,4
189.1,-1.1262,34.1090,4
190.1,-1.1096,34.1239,4
191.1,-1.0845,34.1413,4
192.0,-1.0550,34.1546,4
193.0,-1.0320,34.1646,4
194.0,-1.0194,34.1702,4
195.0,-1.0054,34.1776,4
195.9,-0.9865,34.1866,4
196.9,-0.9665,34.1952,4
198.0,-0.9504,34.2035,5
199.1,-0.9358,34.2101,4
200.1,-0.9213,34.2169,4
201.1,-0.8921,34.2283,4
202.0,-0.8768,34.2328,4
203.0,-0.8535,34.2455,4
204.0,-0.8243,34.2513,4
205.0,-0.8010,34.2631,4
205.9,-0.7890,34.2679,4
206.9,-0.7605,34.2787,4
207.9,-0.7457,34.2855,4
209.0,-0.7149,34.2970,5
210.1,-0.6965,34.3026,4
211.1,-0.6676,34.3137,4
212.0,-0.6351,34.3212,4
213.0,-0.6235,34.3254,4
214.0,-0.5982,34.3352,4
215.0,-0.5864,34.3381,4
215.9,-0.5669,34.3471,4
216.9,-0.5456,34.3551,4
217.9,-0.5196,34.3641,4
219.0,-0.4904,34.3743,5
220.1,-0.4720,34.3828,4
221.1,-0.4618,34.3854,4
222.1,-0.4379,34.3961,4
223.0,-0.4277,34.3987,4
224.0,-0.3988,34.4099,4
225.0,-0.3983,34.4104,4
226.0,-0.3551,34.4242,4
227.0,-0.3539,34.4249,4
227.9,-0.3539,34.4251,4
228.9,-0.3460,34.4264,4
229.9,-0.2942,34.4453,4
231.0,-0.2877,34.4465,5
232.1,-0.2682,34.4495,4
233.1,-0.2542,34.4523,4
234.1,-0.2193,34.4667,4
235.1,-0.2183,34.4674,4
236.0,-0.2039,34.4713,4
237.0,-0.1851,34.4788,4
238.0,-0.1652,34.4846,4
239.0,-0.1469,34.4922,4
240.0,-0.1466,34.4915,4
240.9,-0.1190,34.5003,4
241.9,-0.1024,34.5075,4
242.9,-0.1025,34.5069,4
243.9,-0.0794,34.5135,4
245.0,-0.0610,34.5214,5
246.1,-0.0456,34.5244,4
247.1,-0.0186,34.5337,4
248.1,-0.0188,34.5334,4
249.0,0.0082,34.5415,4
250.0,0.0211,34.5462,4
251.0,0.0441,34.5557,4
252.0,0.0522,34.5599,4
253.0,0.0515,34.5593,4
254.0,0.0554,34.5599,4
254.9,0.0888,34.5684,4
255.9,0.1136,34.5783,4
256.9,0.1305,34.5844,4
257.9,0.1548,34.5890,4
259.0,0.1743,34.5923,5
260.1,0.1783,34.5927,4
261.1,0.1781,34.5920,4
262.1,0.1972,34.5991,4
263.0,0.2180,34.6065,4
264.0,0.2200,34.6065,4
265.0,0.2525,34.6158,4
266.0,0.2669,34.6202,4
267.0,0.2685,34.6200,4
268.0,0.2763,34.6210,4
268.9,0.3122,34.6339,4
269.9,0.3279,34.6396,4
270.9,0.3478,34.6411,4
271.9,0.3686,34.6444,4
273.0,0.3970,34.6514,5
274.1,0.4155,34.6590,4
275.1,0.4155,34.6584,4
276.1,0.4183,34.6589,4
277.1,0.4502,34.6687,4
278.0,0.4498,34.6696,4
279.0,0.4507,34.6697,4
280.0,0.4504,34.6702,4
281.0,0.4505,34.6704,4
282.0,0.4508,34.6705,4
283.0,0.4506,34.6705,4
283.9,0.4508,34.6701,4
284.9,0.4507,34.6695,4
285.9,0.4547,34.6697,4
286.9,0.5013,34.6899,4
288.0,0.5304,34.7010,5
289.1,0.5307,34.7015,4
290.1,0.5309,34.7011,4
291.1,0.5303,34.7002,4
292.1,0.5304,34.6992,4
293.0,0.5558,34.7070,4
294.0,0.6057,34.7269,4
295.0,0.6063,34.7265,4
296.0,0.6063,34.7258,4
297.0,0.6064,34.7257,4
298.0,0.6580,34.7448,4
299.0,0.6637,34.7495,4
299.9,0.6636,34.7497,4
300.9,0.6636,34.7495,4
301.9,0.6636,34.7497,4
302.9,0.6637,34.7497,4
304.0,0.6637,34.7500,5
305.1,0.6633,34.7501,4
306.1,0.6625,34.7502,4
307.1,0.6626,34.7502,4
308.1,0.6627,34.7500,4
309.0,0.6628,34.7495,4
310.0,0.6629,34.7486,4
311.0,0.6885,34.7549,4
312.0,0.7052,34.7601,4
313.0,0.7051,34.7600,4
314.0,0.7455,34.7726,4
314.9,0.7545,34.7778,4
315.9,0.7549,34.7778,4
316.9,0.7548,34.7778,4
317.9,0.7547,34.7778,4
318.9,0.7547,34.7779,4
320.0,0.7547,34.7780,5
321.1,0.7546,34.7778,4
322.1,0.7547,34.7780,4
323.1,0.7549,34.7778,4
324.1,0.7550,34.7779,4
325.1,0.7550,34.7780,4
326.0,0.7553,34.7779,4
327.0,0.7550,34.7782,4
328.0,0.7552,34.7781,4
329.0,0.7553,34.7781,4
330.0,0.7553,34.7782,4
331.0,0.7554,34.7780,4
332.0,0.7553,34.7782,4
332.9,0.7555,34.7785,4
333.9,0.7557,34.7783,4
334.9,0.7556,34.7784,4
335.9,0.7555,34.7787,4
336.9,0.7558,34.7786,4
338.0,0.7559,34.7785,5
339.1,0.7564,34.7783,4
340.1,0.7559,34.7779,4
341.1,0.7636,34.7795,4
342.1,0.7892,34.7878,4
343.1,0.7902,34.7880,4
344.1,0.7902,34.7883,4
345.0,0.7902,34.7884,4
346.0,0.7904,34.7884,4
347.0,0.7904,34.7882,4
348.0,0.7902,34.7878,4
349.0,0.7901,34.7870,4
350.0,0.8002,34.7911,4
351.0,0.8298,34.8031,4
352.0,0.8333,34.8044,4
353.0,0.8594,34.8136,4
353.9,0.8658,34.8165,4
354.9,0.8659,34.8166,4
355.9,0.8659,34.8165,4
356.9,0.8659,34.8166,4
357.9,0.8661,34.8164,4
358.9,0.8659,34.8164,4
360.0,0.8660,34.8168,5
361.1,0.8637,34.8167,4
362.1,0.8610,34.8163,4
363.1,0.8603,34.8163,4
364.1,0.8584,34.8161,4
365.1,0.8573,34.8158,4
366.1,0.8570,34.8159,4
367.1,0.8573,34.8159,4
368.0,0.8567,34.8160,4
369.0,0.8561,34.8158,4
370.0,0.8554,34.8160,4
371.0,0.8546,34.8159,4
372.0,0.8544,34.8158,4
373.0,0.8545,34.8159,4
374.0,0.8548,34.8160,4
374.9,0.8545,34.8160,4
375.9,0.8500,34.8159,4
376.9,0.8491,34.8155,4
377.9,0.8487,34.8157,4
378.9,0.8490,34.8157,4
380.0,0.8489,34.8157,5
381.1,0.8488,34.8158,4
382.1,0.8487,34.8160,4
383.1,0.8489,34.8159,4
384.1,0.8489,34.8160,4
385.1,0.8489,34.8159,4
386.0,0.8489,34.8160,4
387.0,0.8490,34.8160,4
388.0,0.8494,34.8160,4
389.0,0.8496,34.8155,4
390.0,0.8497,34.8149,4
391.0,0.8520,34.8155,4
392.0,0.8801,34.8254,4
393.0,0.8988,34.8315,4
393.9,0.8984,34.8316,4
394.9,0.8967,34.8314,4
395.9,0.8967,34.8312,4
396.9,0.8967,34.8313,4
397.9,0.8967,34.8313,4
399.0,0.8965,34.8312,5
400.1,0.8966,34.8310,4
401.1,0.8966,34.8311,4
402.1,0.8966,34.8311,4
403.1,0.8968,34.8308,4
404.0,0.8969,34.8310,4
405.0,0.8968,34.8311,4
406.0,0.8968,34.8313,4
407.0,0.8926,34.8311,4
408.0,0.8850,34.8306,4
409.0,0.8802,34.8303,4
410.0,0.8763,34.8303,4
410.9,0.8716,34.8298,4
411.9,0.8688,34.8297,4
412.9,0.8663,34.8298,4
413.9,0.8638,34.8296,4
414.9,0.8611,34.8294,4
416.0,0.8557,34.8296,5
417.1,0.8503,34.8294,4
418.1,0.8429,34.8289,4
419.1,0.8336,34.8284,4
420.1,0.8311,34.8278,4
421.1,0.8309,34.8279,4
422.0,0.8307,34.8281,4
423.0,0.8310,34.8280,4
424.0,0.8309,34.8279,4
425.0,0.8309,34.8278,4
426.0,0.8309,34.8278,4
427.0,0.8312,34.8278,4
428.0,0.8317,34.8274,4
428.9,0.8317,34.8276,4
429.9,0.8320,34.8274,4
430.9,0.8325,34.8275,4
431.9,0.8328,34.8277,4
432.9,0.8326,34.8281,4
434.0,0.8269,34.8278,5
435.1,0.8193,34.8278,4
436.1,0.8136,34.8272,4
437.1,0.8073,34.8270,4
438.1,0.8014,34.8269,4
439.1,0.7927,34.8264,4
440.0,0.7891,34.8263,4
441.0,0.7862,34.8262,4
442.0,0.7860,34.8257,4
443.0,0.7858,34.8258,4
444.0,0.7844,34.8259,4
445.0,0.7809,34.8258,4
446.0,0.7778,34.8259,4
447.0,0.7759,34.8257,4
447.9,0.7733,34.8260,4
448.9,0.7703,34.8257,4
449.9,0.7662,34.8256,4
450.9,0.7618,34.8253,4
451.9,0.7608,34.8254,4
452.9,0.7583,34.8254,4
454.0,0.7559,34.8253,5
455.1,0.7543,34.8251,4
456.1,0.7543,34.8248,4
457.1,0.7549,34.8247,4
458.1,0.7617,34.8283,4
459.1,0.7734,34.8318,4
460.1,0.7844,34.8363,4
461.0,0.7889,34.8392,4
462.0,0.7887,34.8394,4
463.0,0.7887,34.8392,4
464.0,0.7887,34.8390,4
465.0,0.7905,34.8396,4
466.0,0.7987,34.8439,4
467.0,0.8013,34.8452,4
467.9,0.8014,34.8453,4
468.9,0.8013,34.8452,4
469.9,0.8014,34.8449,4
470.9,0.7996,34.8450,4
471.9,0.7986,34.8454,4
472.9,0.7989,34.8462,4
474.0,0.7973,34.8464,5
475.1,0.7964,34.8464,4
476.1,0.7932,34.8464,4
477.1,0.7900,34.8464,4
478.1,0.7852,34.8459,4
479.1,0.7802,34.8460,4
480.0,0.7771,34.8459,4
481.0,0.7707,34.8455,4
482.0,0.7655,34.8455,4
483.0,0.7631,34.8457,4
484.0,0.7575,34.8454,4
485.0,0.7494,34.8450,4
486.0,0.7443,34.8447,4
487.0,0.7423,34.8446,4
488.0,0.7387,34.8445,4
488.9,0.7342,34.8438,4
489.9,0.7302,34.8436,4
490.9,0.7310,34.8437,4
491.9,0.7302,34.8442,4
492.9,0.7276,34.8439,4
493.9,0.7240,34.8439,4
495.0,0.7226,34.8441,5
496.1,0.7200,34.8443,4
497.1,0.7138,34.8438,4
498.1,0.7092,34.8436,4
499.1,0.7066,34.8436,4
500.1,0.7026,34.8433,4
501.0,0.6993,34.8431,4
502.0,0.6897,34.8427,4
503.0,0.6879,34.8429,4
504.0,0.6863,34.8428,4
505.0,0.6796,34.8422,4
506.0,0.6778,34.8422,4
507.0,0.6775,34.8422,4
508.0,0.6760,34.8423,4
508.9,0.6734,34.8419,4
509.9,0.6745,34.8424,4
510.9,0.6723,34.8422,4
511.9,0.6679,34.8424,4
512.9,0.6652,34.8422,4
514.0,0.6607,34.8422,5
515.1,0.6552,34.8419,4
516.1,0.6475,34.8416,4
517.1,0.6441,34.8414,4
518.1,0.6426,34.8420,4
519.1,0.6376,34.8420,4
520.1,0.6327,34.8417,4
521.1,0.6300,34.8415,4
522.0,0.6318,34.8437,4
523.0,0.6316,34.8439,4
524.0,0.6350,34.8458,4
525.0,0.6322,34.8465,4
526.0,0.6287,34.8465,4
527.0,0.6240,34.8463,4
528.0,0.6224,34.8461,4
529.0,0.6198,34.8460,4
530.0,0.6165,34.8460,4
531.0,0.6130,34.8458,4
531.9,0.6091,34.8456,4
532.9,0.6067,34.8454,4
533.9,0.6055,34.8455,4
534.9,0.6009,34.8451,4
535.9,0.5993,34.8450,4
536.9,0.6031,34.8459,4
537.9,0.5991,34.8457,4
538.9,0.5974,34.8459,4
540.0,0.5951,34.8457,5
541.1,0.5938,34.8458,4
542.1,0.5914,34.8456,4
543.1,0.5893,34.8456,4
544.1,0.5881,34.8458,4
545.1,0.5859,34.8455,4
546.1,0.5839,34.8456,4
547.1,0.5808,34.8457,4
548.1,0.5792,34.8457,4
549.0,0.5761,34.8456,4
550.0,0.5704,34.8452,4
551.0,0.5690,34.8452,4
552.0,0.5672,34.8451,4
553.0,0.5653,34.8451,4
554.0,0.5627,34.8452,4
555.0,0.5610,34.8451,4
556.0,0.5592,34.8450,4
557.0,0.5568,34.8451,4
558.0,0.5544,34.8451,4
559.0,0.5513,34.8450,4
560.0,0.5477,34.8448,4
561.0,0.5456,34.8447,4
561.9,0.5433,34.8444,4
562.9,0.5409,34.8446,4
563.9,0.5383,34.8447,4
564.9,0.5349,34.8446,4
565.9,0.5313,34.8443,4
566.9,0.5291,34.8440,4
567.9,0.5272,34.8439,4
568.9,0.5257,34.8438,4
569.9,0.5251,34.8436,4
571.0,0.5312,34.8451,5
572.1,0.5362,34.8467,4
573.1,0.5385,34.8485,4
574.1,0.5370,34.8484,4
575.1,0.5347,34.8483,4
576.1,0.5327,34.8481,4
577.1,0.5336,34.8490,4
578.1,0.5352,34.8499,4
579.1,0.5353,34.8499,4
580.1,0.5350,34.8500,4
581.1,0.5343,34.8497,4
582.0,0.5332,34.8499,4
583.0,0.5319,34.8500,4
584.0,0.5306,34.8500,4
585.0,0.5291,34.8500,4
586.0,0.5274,34.8500,4
587.0,0.5245,34.8500,4
588.0,0.5233,34.8499,4
589.0,0.5218,34.8499,4
590.0,0.5166,34.8505,4
591.0,0.5171,34.8513,4
592.0,0.5191,34.8522,4
593.0,0.5180,34.8524,4
594.0,0.5169,34.8525,4
595.0,0.5162,34.8522,4
596.0,0.5148,34.8523,4
597.0,0.5131,34.8523,4
597.9,0.5109,34.8521,4
598.9,0.5089,34.8520,4
599.9,0.5079,34.8520,4
600.9,0.5065,34.8523,4
601.9,0.5043,34.8522,4
602.9,0.5022,34.8521,4
603.9,0.5001,34.8521,4
604.9,0.4981,34.8521,4
605.9,0.4960,34.8521,4
606.9,0.4943,34.8523,4
607.9,0.4941,34.8528,4
608.9,0.4937,34.8536,4
609.9,0.4922,34.8539,4
610.9,0.4907,34.8539,4
611.9,0.4894,34.8539,4
612.9,0.4882,34.8537,4
614.0,0.4867,34.8538,5
615.1,0.4849,34.8538,4
616.1,0.4836,34.8538,4
617.1,0.4824,34.8538,4
618.1,0.4809,34.8537,4
619.1,0.4792,34.8538,4
620.1,0.4772,34.8540,4
621.1,0.4751,34.8543,4
622.1,0.4732,34.8544,4
623.1,0.4715,34.8543,4
624.1,0.4699,34.8543,4
625.0,0.4682,34.8543,4
626.0,0.4662,34.8543,4
627.0,0.4644,34.8546,4
628.0,0.4634,34.8544,4
629.0,0.4616,34.8544,4
630.0,0.4595,34.8544,4
631.0,0.4572,34.8545,4
632.0,0.4562,34.8549,4
633.0,0.4549,34.8551,4
634.0,0.4536,34.8549,4
635.0,0.4516,34.8549,4
636.0,0.4499,34.8550,4
637.0,0.4484,34.8551,4
638.0,0.4468,34.8549,4
639.0,0.4454,34.8550,4
640.0,0.4440,34.8550,4
641.0,0.4425,34.8552,4
641.9,0.4405,34.8552,4
642.9,0.4390,34.8552,4
643.9,0.4368,34.8549,4
644.9,0.4347,34.8552,4
645.9,0.4332,34.8554,4
646.9,0.4321,34.8553,4
647.9,0.4318,34.8557,4
648.9,0.4304,34.8557,4
649.9,0.4293,34.8558,4
650.9,0.4280,34.8559,4
651.9,0.4256,34.8559,4
653.0,0.4221,34.8556,5
654.0,0.4199,34.8555,3
655.0,0.4184,34.8555,5
656.1,0.4176,34.8557,4
657.1,0.4166,34.8561,4
658.1,0.4146,34.8563,4
659.1,0.4121,34.8564,4
660.1,0.4095,34.8561,4
661.1,0.4079,34.8561,4
662.1,0.4056,34.8559,4
663.1,0.4052,34.8560,4
664.1,0.4049,34.8561,4
665.1,0.4040,34.8563,4
666.1,0.4024,34.8561,4
667.1,0.4013,34.8561,4
668.1,0.4009,34.8564,4
669.1,0.3982,34.8560,4
670.1,0.3971,34.8565,4
671.1,0.3963,34.8567,4
672.1,0.3946,34.8566,4
673.1,0.3922,34.8565,4
674.1,0.3911,34.8568,4
675.1,0.3893,34.8568,4
676.0,0.3877,34.8570,4
677.0,0.3854,34.8568,4
678.0,0.3821,34.8569,4
679.0,0.3790,34.8567,4
680.0,0.3771,34.8567,4
681.0,0.3748,34.8572,4
682.0,0.3723,34.8569,4
683.0,0.3697,34.8566,4
684.0,0.3676,34.8569,4
685.0,0.3662,34.8567,4
686.0,0.3648,34.8567,4
687.0,0.3631,34.8566,4
688.0,0.3627,34.8568,4
689.0,0.3602,34.8568,4
690.0,0.3586,34.8569,4
691.0,0.3561,34.8568,4
692.0,0.3524,34.8566,4
693.0,0.3500,34.8564,4
694.0,0.3490,34.8565,4
695.0,0.3472,34.8565,4
696.1,0.3449,34.8564,4
697.1,0.3432,34.8564,4
698.1,0.3423,34.8566,4
699.1,0.3404,34.8566,4
700.1,0.3373,34.8563,4
701.1,0.3351,34.8563,4
702.1,0.3342,34.8563,4
703.1,0.3313,34.8563,4
704.1,0.3288,34.8561,4
705.1,0.3259,34.8560,4
706.1,0.3236,34.8561,4
707.1,0.3216,34.8560,4
708.1,0.3201,34.8562,4
709.1,0.3192,34.8561,4
710.1,0.3184,34.8563,4
711.1,0.3167,34.8564,4
712.1,0.3145,34.8563,4
713.1,0.3125,34.8562,4
714.1,0.3109,34.8561,4
715.1,0.3088,34.8561,4
716.1,0.3067,34.8565,4
717.0,0.3053,34.8563,3
717.9,0.3039,34.8565,4
718.9,0.3025,34.8566,4
719.9,0.3009,34.8567,4
720.9,0.2998,34.8567,4
721.9,0.2988,34.8568,4
722.9,0.2979,34.8570,4
723.9,0.2968,34.8572,4
724.9,0.2952,34.8571,4
725.9,0.2938,34.8573,4
726.9,0.2921,34.8572,4
728.0,0.2889,34.8573,4
729.0,0.2889,34.8575,4
730.0,0.2876,34.8579,4
731.0,0.2857,34.8579,4
732.0,0.2845,34.8583,4
733.0,0.2835,34.8585,4
734.0,0.2823,34.8583,4
735.0,0.2806,34.8585,4
736.0,0.2793,34.8585,4
737.0,0.2791,34.8590,4
738.0,0.2779,34.8590,4
739.0,0.2760,34.8594,4
740.1,0.2749,34.8593,4
741.1,0.2735,34.8594,4
742.1,0.2719,34.8593,4
743.1,0.2704,34.8594,4
744.1,0.2689,34.8593,4
745.1,0.2679,34.8592,4
746.1,0.2667,34.8594,4
747.0,0.2656,34.8595,3
747.9,0.2645,34.8596,4
748.9,0.2631,34.8601,4
749.9,0.2623,34.8603,4
750.9,0.2616,34.8600,4
751.9,0.2599,34.8602,4
752.9,0.2586,34.8602,4
753.9,0.2589,34.8607,4
754.9,0.2581,34.8612,4
755.9,0.2568,34.8612,4
757.0,0.2556,34.8611,5
758.1,0.2542,34.8610,4
759.1,0.2526,34.8610,5
760.1,0.2511,34.8610,6
760.9,0.2499,34.8611,24
