2006,144.75003,-143.2095,77.3623,753
%pressure(dbar),temperature(C),salinity,nobs
191.0,-1.2186,33.9462,4
192.0,-1.2355,33.9688,4
193.0,-1.2094,33.9909,4
194.0,-1.2233,34.0075,4
195.0,-1.2230,34.0251,4
196.0,-1.2151,34.0423,4
197.0,-1.2135,34.0572,4
198.0,-1.2037,34.0716,4
199.0,-1.1830,34.0878,4
200.0,-1.1890,34.0973,4
201.0,-1.1991,34.1058,4
202.0,-1.1764,34.1190,4
203.0,-1.1445,34.1331,4
204.0,-1.0943,34.1490,4
205.0,-1.0758,34.1600,4
206.0,-1.0768,34.1702,4
207.0,-1.0584,34.1797,4
208.0,-1.0343,34.1902,4
209.0,-1.0023,34.2001,4
210.0,-0.9841,34.2112,4
211.0,-0.9574,34.2187,4
212.0,-0.9100,34.2344,4
213.0,-0.8953,34.2393,4
214.0,-0.8653,34.2512,4
215.0,-0.8478,34.2579,4
216.0,-0.8325,34.2649,4
217.0,-0.8164,34.2728,4
218.0,-0.7932,34.2820,4
219.0,-0.7835,34.2854,4
220.0,-0.7455,34.2971,4
221.0,-0.7252,34.3009,4
222.0,-0.6785,34.3147,4
223.0,-0.6755,34.3165,4
224.0,-0.6483,34.3277,4
225.0,-0.6396,34.3301,4
226.0,-0.6166,34.3399,4
226.9,-0.6011,34.3453,4
227.9,-0.5819,34.3514,4
228.9,-0.5588,34.3590,4
229.9,-0.5428,34.3644,4
230.9,-0.5092,34.3734,4
231.9,-0.5084,34.3739,4
232.9,-0.4725,34.3879,4
233.9,-0.4721,34.3883,4
234.9,-0.4406,34.3986,4
235.9,-0.4365,34.4004,4
236.9,-0.4150,34.4065,4
237.9,-0.3994,34.4138,4
238.9,-0.3989,34.4132,4
239.9,-0.3640,34.4258,4
240.9,-0.3630,34.4263,4
241.9,-0.3409,34.4324,4
242.9,-0.3228,34.4371,4
243.9,-0.2936,34.4486,4
244.9,-0.2858,34.4494,4
245.9,-0.2626,34.4573,4
247.0,-0.2585,34.4571,4
248.0,-0.2233,34.4702,4
249.0,-0.2225,34.4703,4
250.0,-0.2034,34.4755,4
251.0,-0.1822,34.4824,4
252.0,-0.1605,34.4885,4
253.0,-0.1396,34.4973,4
254.0,-0.1396,34.4966,4
255.0,-0.1374,34.4966,4
256.0,-0.0923,34.5122,4
257.0,-0.0916,34.5135,4
258.0,-0.0913,34.5119,4
259.0,-0.0630,34.5218,4
260.0,-0.0482,34.5261,4
261.0,-0.0060,34.5380,4
262.0,-0.0058,34.5379,4
263.0,0.0178,34.5433,4
264.0,0.0380,34.5508,4
265.0,0.0618,34.5585,4
266.0,0.0773,34.5645,4
267.0,0.0774,34.5643,4
268.0,0.0777,34.5633,4
269.0,0.1092,34.5733,4
270.0,0.1185,34.5759,4
271.1,0.1405,34.5867,4
272.1,0.1655,34.5932,4
273.1,0.1770,34.5970,4
274.1,0.1750,34.5961,4
275.1,0.1930,34.6018,4
276.1,0.2130,34.6101,4
277.1,0.2141,34.6096,4
278.1,0.2571,34.6246,4
279.1,0.2582,34.6263,4
280.1,0.2581,34.6260,4
281.1,0.2583,34.6243,4
282.1,0.2837,34.6302,4
283.1,0.3307,34.6449,4
284.1,0.3357,34.6466,4
285.1,0.3398,34.6467,4
286.0,0.3609,34.6516,3
286.9,0.3614,34.6509,4
287.9,0.3939,34.6614,4
288.9,0.4014,34.6641,4
289.9,0.4015,34.6630,4
290.9,0.4211,34.6692,4
291.9,0.4337,34.6739,4
292.9,0.4340,34.6742,4
293.9,0.4348,34.6746,4
294.9,0.4350,34.6750,4
295.9,0.4349,34.6753,4
296.9,0.4350,34.6752,4
297.9,0.4358,34.6740,4
298.9,0.4390,34.6724,4
299.9,0.5052,34.6957,4
301.0,0.5262,34.7058,4
302.0,0.5281,34.7061,4
303.0,0.5287,34.7062,4
304.0,0.5290,34.7050,4
305.0,0.5284,34.7032,4
306.0,0.5942,34.7262,4
307.0,0.6026,34.7317,4
308.0,0.6031,34.7317,4
309.0,0.6029,34.7306,4
310.0,0.6038,34.7292,4
311.0,0.6561,34.7508,4
312.0,0.6589,34.7537,4
313.0,0.6598,34.7537,4
314.0,0.6599,34.7538,4
315.0,0.6607,34.7541,4
316.0,0.6607,34.7539,4
317.1,0.6606,34.7540,4
318.1,0.6608,34.7541,4
319.1,0.6603,34.7544,4
320.1,0.6603,34.7548,4
321.1,0.6598,34.7551,4
322.1,0.6587,34.7554,4
323.1,0.6551,34.7549,4
324.1,0.6507,34.7537,4
325.1,0.6556,34.7546,4
326.1,0.6897,34.7620,4
327.0,0.7150,34.7724,3
327.9,0.7350,34.7811,4
328.9,0.7353,34.7810,4
329.9,0.7351,34.7812,4
330.9,0.7355,34.7809,4
331.9,0.7356,34.7809,4
332.9,0.7358,34.7811,4
333.9,0.7355,34.7812,4
334.9,0.7355,34.7811,4
335.9,0.7356,34.7811,4
337.0,0.7355,34.7811,4
338.0,0.7358,34.7811,4
339.0,0.7356,34.7813,4
340.0,0.7354,34.7812,4
341.0,0.7356,34.7811,4
342.0,0.7355,34.7813,4
343.0,0.7358,34.7811,4
344.0,0.7356,34.7814,4
345.0,0.7355,34.7814,4
346.0,0.7354,34.7812,4
347.0,0.7355,34.7813,4
348.0,0.7355,34.7815,4
349.0,0.7357,34.7814,4
350.0,0.7358,34.7816,4
351.1,0.7355,34.7818,4
352.1,0.7358,34.7820,4
353.1,0.7359,34.7822,4
354.1,0.7360,34.7822,4
355.1,0.7363,34.7827,4
356.1,0.7364,34.7826,4
357.1,0.7368,34.7826,4
358.1,0.7370,34.7817,4
359.1,0.7563,34.7864,4
360.0,0.7700,34.7921,3
360.9,0.7701,34.7921,4
361.9,0.7704,34.7919,4
362.9,0.7709,34.7907,4
363.9,0.7790,34.7908,4
364.9,0.8140,34.8039,4
365.9,0.8556,34.8173,4
366.9,0.8657,34.8208,4
367.9,0.8658,34.8206,4
368.9,0.8658,34.8207,4
369.9,0.8658,34.8207,4
371.0,0.8661,34.8205,4
372.0,0.8662,34.8205,4
373.0,0.8661,34.8206,4
374.0,0.8661,34.8208,4
375.0,0.8662,34.8208,4
376.0,0.8636,34.8207,4
377.0,0.8608,34.8204,4
378.0,0.8610,34.8204,4
379.0,0.8610,34.8201,4
380.0,0.8606,34.8203,4
381.0,0.8594,34.8202,4
382.0,0.8588,34.8203,4
383.1,0.8587,34.8201,4
384.1,0.8598,34.8201,4
385.1,0.8582,34.8203,4
386.1,0.8565,34.8200,4
387.1,0.8563,34.8199,4
388.1,0.8563,34.8200,4
389.1,0.8562,34.8201,4
390.1,0.8550,34.8198,4
391.1,0.8541,34.8198,4
392.0,0.8539,34.8198,3
392.9,0.8533,34.8198,4
393.9,0.8507,34.8200,4
394.9,0.8483,34.8202,4
395.9,0.8430,34.8198,4
396.9,0.8371,34.8197,4
397.9,0.8353,34.8195,4
398.9,0.8334,34.8195,4
399.9,0.8321,34.8191,4
400.9,0.8316,34.8180,4
401.9,0.8357,34.8194,4
403.0,0.8638,34.8286,4
404.0,0.8742,34.8336,4
405.0,0.8745,34.8337,4
406.0,0.8745,34.8336,4
407.0,0.8749,34.8334,4
408.0,0.8748,34.8336,4
409.0,0.8748,34.8336,4
410.0,0.8740,34.8337,4
411.0,0.8710,34.8336,4
412.0,0.8666,34.8333,4
413.0,0.8606,34.8330,4
414.0,0.8540,34.8330,4
415.0,0.8483,34.8329,4
416.0,0.8412,34.8329,4
417.1,0.8329,34.8322,4
418.1,0.8253,34.8317,4
419.1,0.8248,34.8314,4
420.1,0.8246,34.8314,4
421.1,0.8249,34.8313,4
422.1,0.8247,34.8312,4
423.1,0.8249,34.8310,4
424.1,0.8248,34.8313,4
425.1,0.8250,34.8310,4
426.1,0.8248,34.8311,4
427.1,0.8251,34.8308,4
428.0,0.8250,34.8308,3
428.9,0.8249,34.8308,4
429.9,0.8252,34.8303,4
430.9,0.8249,34.8307,4
431.9,0.8251,34.8308,4
432.9,0.8222,34.8309,4
433.9,0.8107,34.8305,4
434.9,0.8018,34.8299,4
435.9,0.7968,34.8297,4
436.9,0.7926,34.8297,4
437.9,0.7880,34.8296,4
439.0,0.7820,34.8291,4
440.0,0.7802,34.8288,4
441.0,0.7798,34.8286,4
442.0,0.7799,34.8285,4
443.0,0.7796,34.8283,4
444.0,0.7764,34.8287,4
445.0,0.7715,34.8283,4
446.0,0.7657,34.8282,4
447.0,0.7604,34.8281,4
448.0,0.7543,34.8283,4
449.0,0.7485,34.8283,4
450.0,0.7404,34.8278,4
451.0,0.7366,34.8274,4
452.0,0.7367,34.8273,4
453.1,0.7368,34.8271,4
454.1,0.7368,34.8272,4
455.1,0.7369,34.8271,4
456.1,0.7371,34.8269,4
457.1,0.7369,34.8270,4
458.1,0.7376,34.8269,4
459.1,0.7379,34.8272,4
460.1,0.7378,34.8273,4
461.1,0.7343,34.8272,4
462.1,0.7270,34.8272,4
463.1,0.7211,34.8269,4
464.0,0.7162,34.8266,3
464.9,0.7132,34.8270,4
465.9,0.7115,34.8267,4
466.9,0.7076,34.8264,4
467.9,0.7164,34.8312,4
468.9,0.7111,34.8317,4
469.9,0.7155,34.8350,4
470.9,0.7190,34.8364,4
471.9,0.7230,34.8397,4
472.9,0.7235,34.8412,4
473.9,0.7236,34.8410,4
475.0,0.7239,34.8410,4
476.0,0.7252,34.8418,4
477.0,0.7275,34.8444,4
478.0,0.7290,34.8459,4
479.0,0.7297,34.8468,4
480.0,0.7291,34.8467,4
481.0,0.7278,34.8467,4
482.0,0.7255,34.8465,4
483.0,0.7233,34.8465,4
484.0,0.7212,34.8464,4
485.0,0.7189,34.8462,4
486.0,0.7164,34.8461,4
487.0,0.7142,34.8461,4
488.1,0.7118,34.8460,4
489.1,0.7090,34.8459,4
490.1,0.7049,34.8456,4
491.1,0.7005,34.8456,4
492.1,0.6963,34.8457,4
493.1,0.6936,34.8450,4
494.1,0.6901,34.8451,4
495.1,0.6863,34.8450,4
496.1,0.6823,34.8449,4
497.0,0.6787,34.8449,3
497.9,0.6754,34.8448,4
498.9,0.6714,34.8447,4
499.9,0.6659,34.8446,4
500.9,0.6616,34.8443,4
501.9,0.6599,34.8442,4
502.9,0.6596,34.8439,4
503.9,0.6598,34.8439,4
504.9,0.6598,34.8439,4
506.0,0.6600,34.8437,4
507.0,0.6596,34.8440,4
508.0,0.6562,34.8437,4
509.0,0.6531,34.8435,4
510.0,0.6503,34.8436,4
511.0,0.6476,34.8435,4
512.0,0.6427,34.8432,4
513.0,0.6390,34.8434,4
514.0,0.6343,34.8432,4
515.0,0.6303,34.8431,4
516.0,0.6266,34.8430,4
517.0,0.6231,34.8430,4
518.1,0.6195,34.8427,4
519.1,0.6161,34.8426,4
520.1,0.6137,34.8424,4
521.1,0.6112,34.8426,4
522.1,0.6095,34.8423,4
523.1,0.6074,34.8424,4
524.1,0.6049,34.8423,4
525.1,0.6020,34.8422,4
526.0,0.6006,34.8421,3
526.9,0.5996,34.8420,4
527.9,0.6027,34.8427,4
528.9,0.6013,34.8427,4
529.9,0.6000,34.8428,4
530.9,0.5995,34.8428,4
531.9,0.5995,34.8444,4
532.9,0.5969,34.8448,4
533.9,0.5939,34.8446,4
535.0,0.5907,34.8444,4
536.0,0.5883,34.8450,4
537.0,0.5884,34.8461,4
538.0,0.5888,34.8472,4
539.0,0.5884,34.8476,4
540.0,0.5890,34.8480,4
541.0,0.5882,34.8477,4
542.0,0.5879,34.8478,4
543.0,0.5877,34.8483,4
544.0,0.5859,34.8483,4
545.0,0.5840,34.8482,4
546.1,0.5809,34.8482,4
547.1,0.5789,34.8480,4
548.1,0.5778,34.8478,4
549.1,0.5782,34.8484,4
550.1,0.5773,34.8485,4
551.1,0.5750,34.8484,4
552.1,0.5724,34.8481,4
553.1,0.5696,34.8481,4
554.0,0.5675,34.8482,3
554.9,0.5650,34.8478,4
555.9,0.5625,34.8481,4
556.9,0.5601,34.8480,4
557.9,0.5570,34.8479,4
558.9,0.5547,34.8479,4
559.9,0.5526,34.8478,4
560.9,0.5505,34.8476,4
561.9,0.5477,34.8476,4
563.0,0.5451,34.8474,4
564.0,0.5430,34.8475,4
565.0,0.5407,34.8474,4
566.0,0.5392,34.8472,4
567.0,0.5371,34.8473,4
568.0,0.5340,34.8471,4
569.0,0.5311,34.8471,4
570.0,0.5288,34.8469,4
571.0,0.5270,34.8469,4
572.0,0.5250,34.8470,4
573.0,0.5231,34.8467,4
574.1,0.5208,34.8467,4
575.1,0.5187,34.8469,4
576.1,0.5171,34.8467,4
577.1,0.5151,34.8470,4
578.1,0.5125,34.8468,4
579.1,0.5097,34.8465,4
580.1,0.5076,34.8469,4
581.1,0.5060,34.8466,4
582.0,0.5047,34.8467,3
582.9,0.5033,34.8468,4
583.9,0.5013,34.8466,4
584.9,0.5000,34.8464,4
585.9,0.4998,34.8467,4
586.9,0.4985,34.8467,4
587.9,0.4976,34.8468,4
589.0,0.4974,34.8484,4
590.0,0.4979,34.8488,4
591.0,0.4973,34.8490,4
592.0,0.4963,34.8500,4
593.0,0.4946,34.8503,4
594.0,0.4940,34.8502,4
595.0,0.4932,34.8504,4
596.0,0.4917,34.8502,4
597.0,0.4902,34.8504,4
598.0,0.4901,34.8515,4
599.0,0.4893,34.8520,4
600.1,0.4873,34.8519,4
601.1,0.4834,34.8517,4
602.1,0.4807,34.8514,4
603.1,0.4810,34.8516,4
604.1,0.4792,34.8518,4
605.1,0.4777,34.8517,4
606.0,0.4766,34.8515,3
606.9,0.4758,34.8515,4
607.9,0.4743,34.8515,4
608.9,0.4727,34.8515,4
609.9,0.4712,34.8512,4
610.9,0.4702,34.8511,4
611.9,0.4714,34.8516,4
612.9,0.4740,34.8528,4
614.0,0.4742,34.8526,4
615.0,0.4725,34.8526,4
616.0,0.4749,34.8542,4
617.0,0.4743,34.8545,4
618.0,0.4723,34.8546,4
619.0,0.4708,34.8544,4
620.0,0.4680,34.8545,4
621.0,0.4655,34.8542,4
622.0,0.4641,34.8540,4
623.0,0.4616,34.8541,4
624.1,0.4595,34.8541,4
625.1,0.4569,34.8541,4
626.1,0.4550,34.8539,4
627.1,0.4534,34.8541,4
628.1,0.4522,34.8539,4
629.0,0.4491,34.8537,3
629.9,0.4498,34.8549,4
630.9,0.4482,34.8550,4
631.9,0.4461,34.8550,4
632.9,0.4466,34.8558,4
633.9,0.4453,34.8560,4
634.9,0.4432,34.8558,4
636.0,0.4413,34.8557,4
637.0,0.4401,34.8559,4
638.0,0.4388,34.8556,4
639.0,0.4375,34.8557,4
640.0,0.4361,34.8557,4
641.0,0.4349,34.8562,4
642.0,0.4338,34.8566,4
643.0,0.4320,34.8565,4
644.1,0.4317,34.8564,4
645.1,0.4306,34.8564,4
646.1,0.4296,34.8565,4
647.1,0.4288,34.8563,4
648.1,0.4276,34.8564,4
649.1,0.4270,34.8570,4
650.0,0.4264,34.8568,3
650.9,0.4255,34.8572,4
651.9,0.4242,34.8570,4
652.9,0.4233,34.8570,4
653.9,0.4227,34.8578,4
654.9,0.4218,34.8579,4
655.9,0.4204,34.8579,4
657.0,0.4185,34.8578,4
658.0,0.4172,34.8576,4
659.0,0.4158,34.8576,4
660.0,0.4148,34.8577,4
661.0,0.4139,34.8577,4
662.0,0.4128,34.8578,4
663.0,0.4113,34.8578,4
664.1,0.4096,34.8579,4
665.1,0.4082,34.8578,4
666.1,0.4064,34.8579,4
667.1,0.4048,34.8582,4
668.1,0.4046,34.8581,4
669.0,0.4061,34.8595,3
669.9,0.4046,34.8591,4
670.9,0.4026,34.8590,4
671.9,0.4011,34.8590,4
672.9,0.4000,34.8589,4
673.9,0.3993,34.8589,4
674.9,0.3983,34.8587,4
676.0,0.3991,34.8593,4
677.0,0.3992,34.8595,4
678.0,0.3975,34.8597,4
679.0,0.3955,34.8597,4
680.0,0.3932,34.8597,4
681.0,0.3912,34.8594,4
682.0,0.3901,34.8595,4
683.1,0.3889,34.8597,4
684.1,0.3875,34.8595,4
685.1,0.3857,34.8596,4
686.1,0.3843,34.8596,4
687.1,0.3831,34.8595,4
688.1,0.3825,34.8596,4
689.0,0.3822,34.8600,3
689.9,0.3812,34.8600,4
690.9,0.3789,34.8603,4
691.9,0.3748,34.8602,4
692.9,0.3736,34.8599,4
693.9,0.3737,34.8602,4
695.0,0.3728,34.8604,4
696.0,0.3698,34.8602,4
697.0,0.3695,34.8602,4
698.0,0.3710,34.8606,4
699.0,0.3697,34.8605,4
700.0,0.3683,34.8605,4
701.1,0.3687,34.8609,4
702.1,0.3678,34.8610,4
703.1,0.3660,34.8610,4
704.1,0.3642,34.8607,4
705.1,0.3634,34.8607,4
706.0,0.3612,34.8609,3
706.9,0.3597,34.8606,4
707.9,0.3588,34.8608,4
708.9,0.3568,34.8608,4
709.9,0.3547,34.8607,4
711.0,0.3531,34.8608,4
712.0,0.3505,34.8608,4
713.0,0.3471,34.8607,4
714.0,0.3440,34.8608,4
715.0,0.3412,34.8606,4
716.0,0.3389,34.8605,4
717.1,0.3363,34.8606,4
718.1,0.3341,34.8604,4
719.1,0.3311,34.8605,4
720.1,0.3290,34.8601,4
721.0,0.3276,34.8601,3
721.9,0.3262,34.8604,4
722.9,0.3254,34.8603,4
723.9,0.3243,34.8601,4
724.9,0.3225,34.8603,4
726.0,0.3207,34.8603,4
727.0,0.3188,34.8602,4
728.0,0.3168,34.8602,4
729.0,0.3152,34.8601,4
730.0,0.3142,34.8603,4
731.0,0.3129,34.8600,4
732.1,0.3110,34.8602,4
733.1,0.3098,34.8605,4
734.1,0.3078,34.8606,4
735.0,0.3050,34.8606,3
735.9,0.3037,34.8607,4
736.9,0.3027,34.8607,4
737.9,0.3007,34.8610,4
738.9,0.2987,34.8611,4
740.0,0.2975,34.8613,4
741.0,0.2958,34.8611,4
742.0,0.2954,34.8614,4
743.0,0.2936,34.8614,4
744.0,0.2915,34.8615,4
745.0,0.2903,34.8614,4
746.1,0.2896,34.8616,4
747.1,0.2881,34.8622,4
748.1,0.2868,34.8621,4
749.1,0.2859,34.8623,4
750.0,0.2854,34.8626,3
750.9,0.2852,34.8627,4
751.9,0.2845,34.8628,4
752.9,0.2836,34.8630,4
753.9,0.2821,34.8629,4
754.9,0.2814,34.8630,4
755.9,0.2811,34.8633,4
756.9,0.2808,34.8639,4
758.0,0.2792,34.8639,5
759.0,0.2773,34.8640,4
760.0,0.2756,34.8640,6
761.1,0.2735,34.8639,26
