2006,152.75002,-141.4101,77.2526,752
%pressure(dbar),temperature(C),salinity,nobs
246.1,-0.1328,34.4924,4
247.1,-0.1324,34.4918,4
248.1,-0.1265,34.4936,4
249.1,-0.0801,34.5087,4
250.1,-0.0785,34.5091,4
251.1,-0.0751,34.5089,4
252.1,-0.0321,34.5217,4
253.1,-0.0154,34.5279,4
254.1,0.0013,34.5337,4
255.1,0.0012,34.5328,4
256.1,0.0247,34.5387,4
257.1,0.0458,34.5463,4
258.1,0.0812,34.5562,4
259.1,0.0902,34.5609,4
260.1,0.0905,34.5609,4
261.1,0.0905,34.5610,4
262.1,0.0903,34.5604,4
263.1,0.0900,34.5592,4
264.1,0.1110,34.5644,4
265.1,0.1892,34.5885,4
266.1,0.2013,34.5923,4
267.1,0.2033,34.5924,4
268.1,0.2017,34.5921,4
269.1,0.2041,34.5915,4
270.1,0.2290,34.5988,4
271.1,0.2529,34.6081,4
272.1,0.2558,34.6081,4
273.1,0.2977,34.6209,4
274.1,0.2980,34.6217,4
275.1,0.2978,34.6205,4
276.1,0.3202,34.6245,4
277.1,0.3554,34.6349,4
278.1,0.4091,34.6508,4
279.1,0.4105,34.6523,4
280.1,0.4108,34.6524,4
281.1,0.4105,34.6526,4
282.1,0.4104,34.6527,4
283.1,0.4110,34.6525,4
284.1,0.4110,34.6523,4
285.1,0.4121,34.6524,4
286.1,0.4534,34.6694,4
287.1,0.4537,34.6713,4
288.0,0.4535,34.6718,4
289.0,0.4536,34.6719,4
290.0,0.4536,34.6720,4
291.0,0.4537,34.6717,4
292.0,0.4541,34.6708,4
293.0,0.4545,34.6696,4
294.0,0.5167,34.6877,4
295.0,0.5487,34.7008,4
296.0,0.5491,34.6999,4
297.0,0.5491,34.7001,4
298.0,0.6062,34.7214,4
299.0,0.6108,34.7242,4
300.0,0.6109,34.7230,4
301.0,0.6484,34.7361,4
302.0,0.6844,34.7509,4
303.0,0.6847,34.7509,4
304.0,0.6847,34.7510,4
305.0,0.6849,34.7511,4
306.0,0.6849,34.7513,4
307.0,0.6849,34.7511,4
308.0,0.6849,34.7509,4
309.0,0.6855,34.7502,4
310.0,0.6947,34.7527,4
311.0,0.7234,34.7640,4
312.0,0.7239,34.7644,4
313.0,0.7242,34.7643,4
314.0,0.7249,34.7641,4
315.0,0.7250,34.7635,4
316.0,0.7258,34.7631,4
317.0,0.7553,34.7734,4
318.0,0.7690,34.7792,4
319.0,0.7691,34.7792,4
320.0,0.7694,34.7792,4
321.0,0.7695,34.7794,4
322.0,0.7697,34.7791,4
323.0,0.7696,34.7792,4
324.0,0.7698,34.7791,4
325.0,0.7701,34.7793,4
326.0,0.7701,34.7792,4
327.0,0.7700,34.7792,4
328.0,0.7699,34.7794,4
329.0,0.7699,34.7794,4
330.0,0.7701,34.7793,4
331.0,0.7703,34.7794,4
332.0,0.7706,34.7795,4
333.0,0.7705,34.7794,4
334.0,0.7703,34.7796,4
335.0,0.7704,34.7794,4
336.0,0.7707,34.7795,4
337.0,0.7707,34.7796,4
338.0,0.7705,34.7796,4
339.0,0.7706,34.7798,4
340.0,0.7706,34.7797,4
341.0,0.7707,34.7799,4
342.0,0.7708,34.7799,4
343.0,0.7708,34.7800,4
344.0,0.7709,34.7800,4
345.0,0.7709,34.7800,4
346.0,0.7710,34.7794,4
347.0,0.7748,34.7803,4
348.0,0.7998,34.7895,4
349.0,0.7998,34.7902,4
350.0,0.8006,34.7900,4
351.0,0.8007,34.7902,4
352.0,0.8002,34.7903,4
353.0,0.8004,34.7903,4
354.0,0.8008,34.7905,4
355.0,0.8013,34.7899,4
356.0,0.8014,34.7889,4
357.0,0.8254,34.7989,4
358.0,0.8502,34.8108,4
359.0,0.8627,34.8180,4
360.0,0.8628,34.8179,4
361.0,0.8628,34.8180,4
362.0,0.8628,34.8179,4
363.0,0.8628,34.8180,4
364.0,0.8627,34.8178,4
365.0,0.8627,34.8179,4
366.0,0.8627,34.8180,4
367.0,0.8629,34.8178,4
368.1,0.8630,34.8178,4
369.1,0.8627,34.8178,4
370.1,0.8630,34.8179,4
371.1,0.8629,34.8179,4
372.1,0.8626,34.8179,4
373.1,0.8621,34.8181,4
374.1,0.8619,34.8178,4
375.1,0.8611,34.8178,4
376.1,0.8606,34.8179,4
377.1,0.8600,34.8179,4
378.1,0.8596,34.8179,4
379.1,0.8584,34.8179,4
380.1,0.8582,34.8177,4
381.1,0.8584,34.8176,4
382.1,0.8587,34.8177,4
383.1,0.8583,34.8179,4
384.1,0.8583,34.8178,4
385.1,0.8583,34.8179,4
386.1,0.8585,34.8179,4
387.1,0.8585,34.8180,4
388.1,0.8586,34.8180,4
389.1,0.8585,34.8182,4
390.1,0.8586,34.8181,4
391.1,0.8587,34.8181,4
392.1,0.8586,34.8182,4
393.0,0.8586,34.8177,3
393.9,0.8589,34.8170,4
394.9,0.8732,34.8224,4
396.0,0.8904,34.8300,5
397.0,0.8962,34.8316,3
397.9,0.8970,34.8320,4
398.9,0.8975,34.8319,4
399.9,0.8975,34.8318,4
400.9,0.8974,34.8318,4
401.9,0.8965,34.8317,4
402.9,0.8957,34.8319,4
403.9,0.8952,34.8318,4
404.9,0.8951,34.8317,4
405.9,0.8942,34.8317,4
406.9,0.8932,34.8315,4
407.9,0.8927,34.8311,4
408.9,0.8929,34.8312,4
409.9,0.8931,34.8313,4
410.9,0.8927,34.8314,4
411.9,0.8907,34.8312,4
412.9,0.8905,34.8313,4
413.9,0.8866,34.8312,4
414.9,0.8855,34.8311,4
415.9,0.8809,34.8311,4
416.9,0.8775,34.8308,4
417.9,0.8741,34.8306,4
418.9,0.8724,34.8306,4
419.9,0.8704,34.8306,4
420.9,0.8664,34.8305,4
421.9,0.8597,34.8304,4
422.9,0.8525,34.8299,4
423.9,0.8478,34.8297,4
424.9,0.8428,34.8294,4
425.9,0.8402,34.8292,4
426.9,0.8385,34.8292,4
427.9,0.8383,34.8290,4
428.9,0.8383,34.8291,4
429.9,0.8385,34.8289,4
430.9,0.8387,34.8289,4
431.9,0.8398,34.8288,4
432.9,0.8404,34.8289,4
433.9,0.8408,34.8290,4
434.9,0.8408,34.8289,4
435.9,0.8410,34.8287,4
436.9,0.8407,34.8289,4
437.9,0.8402,34.8286,4
438.9,0.8387,34.8288,4
439.9,0.8347,34.8286,4
440.9,0.8322,34.8285,4
441.9,0.8282,34.8284,4
442.9,0.8218,34.8283,4
444.0,0.8154,34.8280,4
444.9,0.8058,34.8276,4
445.9,0.7992,34.8275,4
447.0,0.7937,34.8273,4
448.0,0.7843,34.8266,4
449.0,0.7787,34.8264,4
450.0,0.7731,34.8264,4
451.0,0.7699,34.8262,4
452.0,0.7690,34.8264,4
453.0,0.7658,34.8265,4
454.0,0.7594,34.8260,4
455.0,0.7563,34.8260,4
456.0,0.7540,34.8258,4
456.9,0.7532,34.8256,4
457.9,0.7532,34.8256,4
458.9,0.7549,34.8267,4
459.9,0.7624,34.8314,4
461.0,0.7656,34.8357,4
462.0,0.7668,34.8370,4
463.0,0.7691,34.8379,4
464.0,0.7708,34.8400,4
465.0,0.7720,34.8424,4
466.0,0.7724,34.8446,4
467.0,0.7724,34.8451,4
468.0,0.7724,34.8456,4
469.0,0.7714,34.8459,4
470.0,0.7696,34.8459,4
471.0,0.7681,34.8459,4
472.0,0.7665,34.8457,4
473.0,0.7634,34.8454,4
474.0,0.7613,34.8456,4
475.0,0.7603,34.8454,4
476.0,0.7581,34.8456,4
477.0,0.7542,34.8453,4
478.0,0.7519,34.8453,4
479.0,0.7493,34.8452,4
480.0,0.7462,34.8451,4
481.0,0.7436,34.8451,4
482.0,0.7414,34.8452,4
483.0,0.7383,34.8448,4
484.0,0.7345,34.8446,4
485.0,0.7305,34.8447,4
486.0,0.7274,34.8447,4
487.0,0.7211,34.8445,4
488.0,0.7156,34.8442,4
489.0,0.7111,34.8441,4
490.0,0.7048,34.8436,4
491.0,0.6994,34.8433,4
492.0,0.6967,34.8432,4
493.0,0.6968,34.8436,4
494.0,0.6915,34.8436,4
495.0,0.6887,34.8434,4
496.0,0.6863,34.8433,4
497.0,0.6822,34.8430,4
498.0,0.6774,34.8431,4
499.0,0.6748,34.8430,4
500.0,0.6689,34.8428,4
501.0,0.6654,34.8428,4
502.0,0.6624,34.8424,4
503.0,0.6571,34.8421,4
504.0,0.6532,34.8423,4
505.0,0.6484,34.8420,4
506.0,0.6460,34.8419,4
507.0,0.6455,34.8417,4
508.0,0.6443,34.8420,4
509.0,0.6423,34.8418,4
510.0,0.6389,34.8417,4
511.0,0.6362,34.8416,4
512.0,0.6348,34.8417,4
513.0,0.6323,34.8416,4
514.0,0.6304,34.8416,4
515.0,0.6300,34.8415,4
516.0,0.6294,34.8415,4
517.0,0.6292,34.8419,4
518.0,0.6284,34.8427,4
519.0,0.6289,34.8435,4
520.0,0.6305,34.8447,4
521.0,0.6339,34.8462,4
522.0,0.6347,34.8471,4
523.0,0.6318,34.8470,4
524.0,0.6304,34.8472,4
525.0,0.6291,34.8470,4
526.0,0.6270,34.8468,4
527.0,0.6256,34.8466,4
528.0,0.6246,34.8467,4
529.0,0.6224,34.8468,4
530.0,0.6190,34.8466,4
531.0,0.6151,34.8465,4
532.0,0.6136,34.8465,4
533.0,0.6129,34.8464,4
534.0,0.6113,34.8464,4
535.0,0.6092,34.8463,4
536.0,0.6054,34.8462,4
537.0,0.6026,34.8461,4
538.0,0.6010,34.8461,4
539.0,0.6000,34.8455,4
540.0,0.5983,34.8458,4
541.0,0.5961,34.8458,4
542.0,0.5938,34.8457,4
543.0,0.5923,34.8458,4
544.0,0.5910,34.8457,4
545.0,0.5868,34.8457,4
546.0,0.5826,34.8455,4
547.0,0.5796,34.8454,4
548.0,0.5765,34.8453,4
549.0,0.5723,34.8450,4
550.0,0.5688,34.8450,4
551.0,0.5677,34.8451,4
552.0,0.5646,34.8450,4
553.0,0.5605,34.8450,4
554.0,0.5581,34.8447,4
555.0,0.5561,34.8446,4
556.0,0.5527,34.8443,4
557.0,0.5504,34.8442,4
558.0,0.5483,34.8443,4
559.0,0.5466,34.8441,4
560.0,0.5449,34.8440,4
561.0,0.5437,34.8440,4
562.0,0.5410,34.8442,4
563.0,0.5396,34.8439,4
564.0,0.5376,34.8438,4
565.0,0.5342,34.8439,4
566.0,0.5307,34.8438,4
567.0,0.5273,34.8435,4
568.0,0.5257,34.8435,4
569.0,0.5241,34.8435,4
570.0,0.5222,34.8436,4
571.0,0.5215,34.8434,4
572.0,0.5206,34.8435,4
573.0,0.5179,34.8435,4
574.0,0.5159,34.8433,4
575.0,0.5153,34.8433,4
576.0,0.5146,34.8432,4
577.0,0.5150,34.8434,4
578.0,0.5166,34.8445,4
579.0,0.5163,34.8449,4
580.1,0.5180,34.8461,4
581.1,0.5137,34.8469,4
582.1,0.5130,34.8474,4
583.1,0.5126,34.8477,4
584.1,0.5124,34.8477,4
585.1,0.5123,34.8487,4
586.1,0.5118,34.8491,4
587.1,0.5104,34.8491,4
588.1,0.5080,34.8490,4
589.1,0.5066,34.8488,4
590.1,0.5056,34.8488,4
591.1,0.5038,34.8490,4
592.1,0.5031,34.8489,4
593.1,0.5022,34.8490,4
594.1,0.5001,34.8489,4
595.1,0.4997,34.8497,4
596.1,0.4994,34.8500,4
597.1,0.4993,34.8506,4
598.1,0.4990,34.8513,4
599.1,0.4981,34.8515,4
600.1,0.4968,34.8516,4
601.1,0.4955,34.8516,4
602.1,0.4937,34.8514,4
603.1,0.4920,34.8514,4
604.1,0.4899,34.8515,4
605.1,0.4882,34.8514,4
606.1,0.4849,34.8516,4
607.1,0.4818,34.8512,4
608.1,0.4796,34.8511,4
609.1,0.4781,34.8513,4
610.1,0.4767,34.8512,4
611.1,0.4751,34.8513,4
612.1,0.4742,34.8517,4
613.1,0.4721,34.8520,4
614.1,0.4707,34.8522,4
615.1,0.4700,34.8526,4
616.1,0.4689,34.8528,4
617.1,0.4674,34.8529,4
618.0,0.4662,34.8531,3
618.9,0.4649,34.8529,4
619.9,0.4634,34.8531,4
620.9,0.4620,34.8529,4
621.9,0.4608,34.8529,4
622.9,0.4587,34.8528,4
623.9,0.4581,34.8531,4
624.9,0.4571,34.8535,4
625.9,0.4558,34.8536,4
626.9,0.4541,34.8535,4
627.9,0.4526,34.8535,4
628.9,0.4522,34.8536,4
629.9,0.4516,34.8538,4
630.9,0.4516,34.8539,4
631.9,0.4509,34.8544,4
632.9,0.4499,34.8544,4
633.9,0.4488,34.8545,4
634.9,0.4474,34.8548,4
635.9,0.4449,34.8553,4
636.9,0.4439,34.8551,4
637.9,0.4432,34.8551,4
638.9,0.4424,34.8552,4
639.9,0.4410,34.8552,4
641.0,0.4393,34.8550,4
642.0,0.4382,34.8551,4
643.0,0.4374,34.8550,4
644.0,0.4366,34.8551,4
645.0,0.4352,34.8552,4
646.0,0.4343,34.8553,4
647.0,0.4339,34.8553,4
648.0,0.4328,34.8552,4
649.0,0.4315,34.8554,4
650.0,0.4295,34.8556,4
651.0,0.4271,34.8560,4
652.0,0.4257,34.8559,4
653.0,0.4241,34.8561,4
654.0,0.4234,34.8559,4
655.0,0.4221,34.8559,4
656.0,0.4209,34.8561,4
657.0,0.4197,34.8563,4
658.0,0.4185,34.8565,4
659.0,0.4164,34.8563,4
660.0,0.4148,34.8564,4
661.0,0.4139,34.8566,4
662.1,0.4134,34.8564,4
663.1,0.4130,34.8564,4
664.1,0.4120,34.8564,4
665.1,0.4104,34.8563,4
666.1,0.4088,34.8563,4
667.1,0.4078,34.8561,4
668.1,0.4065,34.8565,4
669.1,0.4056,34.8564,4
670.1,0.4025,34.8564,4
671.1,0.4014,34.8566,4
672.1,0.4003,34.8566,4
673.1,0.3990,34.8568,4
674.1,0.3970,34.8569,4
675.1,0.3957,34.8573,4
676.1,0.3934,34.8573,4
677.1,0.3921,34.8573,4
678.0,0.3911,34.8572,3
678.9,0.3896,34.8573,4
679.9,0.3884,34.8571,4
680.9,0.3881,34.8577,4
681.9,0.3867,34.8576,4
682.9,0.3843,34.8576,4
683.9,0.3823,34.8574,4
684.9,0.3790,34.8576,4
685.9,0.3770,34.8577,4
686.9,0.3753,34.8576,4
687.9,0.3742,34.8578,4
688.9,0.3727,34.8577,4
689.9,0.3712,34.8580,4
690.9,0.3703,34.8579,4
692.0,0.3671,34.8578,4
693.0,0.3642,34.8576,4
694.0,0.3616,34.8576,4
695.0,0.3588,34.8575,4
696.0,0.3561,34.8576,4
697.0,0.3537,34.8575,4
698.0,0.3509,34.8573,4
699.0,0.3485,34.8572,4
700.0,0.3469,34.8573,4
701.0,0.3453,34.8572,4
702.0,0.3423,34.8572,4
703.0,0.3400,34.8571,4
704.0,0.3385,34.8569,4
705.0,0.3367,34.8570,4
706.0,0.3354,34.8571,4
707.1,0.3331,34.8571,4
708.1,0.3319,34.8570,4
709.1,0.3302,34.8568,4
710.1,0.3289,34.8567,4
711.1,0.3271,34.8569,4
712.1,0.3253,34.8569,4
713.1,0.3239,34.8569,4
714.1,0.3224,34.8565,4
715.0,0.3207,34.8566,3
715.9,0.3188,34.8567,4
716.9,0.3171,34.8570,4
717.9,0.3157,34.8570,4
718.9,0.3143,34.8570,4
719.9,0.3120,34.8568,4
720.9,0.3104,34.8569,4
721.9,0.3089,34.8572,4
722.9,0.3081,34.8577,4
724.0,0.3066,34.8577,4
725.0,0.3033,34.8577,4
726.0,0.3019,34.8579,4
727.0,0.3006,34.8576,4
728.0,0.2997,34.8576,4
729.0,0.2979,34.8576,4
730.0,0.2971,34.8578,4
731.0,0.2967,34.8583,4
732.0,0.2955,34.8590,4
733.0,0.2946,34.8589,4
734.1,0.2924,34.8588,4
735.1,0.2910,34.8590,4
736.1,0.2913,34.8596,4
737.1,0.2915,34.8601,4
738.1,0.2898,34.8603,4
739.1,0.2865,34.8600,4
740.0,0.2840,34.8602,3
740.9,0.2827,34.8600,4
741.9,0.2809,34.8598,4
742.9,0.2793,34.8595,4
743.9,0.2784,34.8598,4
744.9,0.2774,34.8597,4
745.9,0.2764,34.8597,4
746.9,0.2759,34.8597,4
748.0,0.2742,34.8598,4
749.0,0.2727,34.8597,4
750.0,0.2715,34.8598,4
751.0,0.2698,34.8598,4
752.0,0.2679,34.8603,4
753.0,0.2675,34.8603,4
754.0,0.2665,34.8605,4
755.0,0.2648,34.8606,4
756.0,0.2635,34.8613,4
757.0,0.2627,34.8614,4
758.0,0.2614,34.8615,5
759.0,0.2605,34.8614,4
760.0,0.2590,34.8615,7
760.9,0.2578,34.8616,25
