2006,185.00002,-136.5711,77.3097,754
%pressure(dbar),temperature(C),salinity,nobs
105.0,-1.2214,32.4232,4
106.0,-1.2130,32.4432,4
107.0,-1.2045,32.4645,4
108.0,-1.2005,32.4891,4
109.0,-1.1925,32.5085,4
109.9,-1.1902,32.5211,4
110.9,-1.2075,32.5326,4
111.9,-1.2171,32.5479,4
112.9,-1.2193,32.5607,4
113.9,-1.2169,32.5717,4
114.9,-1.2026,32.5877,4
115.9,-1.1919,32.5986,4
116.9,-1.1810,32.6074,4
117.9,-1.1720,32.6180,4
118.9,-1.1847,32.6287,4
119.9,-1.1923,32.6369,4
121.0,-1.1935,32.6594,5
122.1,-1.2128,32.6820,4
123.1,-1.2287,32.7077,4
124.1,-1.2392,32.7386,4
125.1,-1.2426,32.7575,4
126.1,-1.2463,32.7770,4
127.1,-1.2523,32.7944,4
128.1,-1.2583,32.8093,4
129.1,-1.2732,32.8355,4
130.0,-1.2846,32.8523,4
131.0,-1.2983,32.8723,4
132.0,-1.3101,32.8884,4
133.0,-1.3296,32.9139,4
134.0,-1.3437,32.9327,4
135.0,-1.3563,32.9495,4
136.0,-1.3721,32.9715,4
136.9,-1.3906,33.0013,4
137.9,-1.4051,33.0350,4
138.9,-1.4144,33.0627,4
139.9,-1.4190,33.0805,4
140.9,-1.4253,33.1067,4
142.0,-1.4349,33.1476,5
143.1,-1.4428,33.1880,4
144.1,-1.4419,33.2101,4
145.1,-1.4420,33.2230,4
146.1,-1.4421,33.2364,4
147.0,-1.4419,33.2519,4
148.0,-1.4393,33.2786,4
149.0,-1.4356,33.3031,4
150.0,-1.4337,33.3253,4
151.0,-1.4323,33.3436,4
152.0,-1.4309,33.3670,4
153.0,-1.4256,33.3854,4
153.9,-1.4254,33.4101,4
154.9,-1.4216,33.4344,4
155.9,-1.4187,33.4479,4
156.9,-1.4139,33.4672,4
157.9,-1.4103,33.4891,4
158.9,-1.4057,33.5102,4
160.0,-1.3958,33.5407,5
161.1,-1.3895,33.5868,4
162.1,-1.3879,33.6082,4
163.1,-1.3828,33.6368,4
164.1,-1.3687,33.6703,4
165.1,-1.3590,33.6960,4
166.1,-1.3606,33.7256,4
167.1,-1.3681,33.7555,4
168.0,-1.3762,33.7889,4
169.0,-1.3834,33.8206,4
170.0,-1.3795,33.8404,4
171.0,-1.3653,33.8588,4
172.0,-1.3727,33.8760,4
172.9,-1.3728,33.8998,4
173.9,-1.3527,33.9268,4
174.9,-1.3478,33.9452,4
175.9,-1.3479,33.9577,4
176.9,-1.3515,33.9693,4
178.0,-1.3545,33.9823,5
179.1,-1.3529,33.9946,4
180.1,-1.3478,34.0052,4
181.1,-1.3365,34.0197,4
182.1,-1.3299,34.0334,4
183.1,-1.3247,34.0422,4
184.0,-1.3105,34.0529,4
185.0,-1.2814,34.0672,4
186.0,-1.2509,34.0807,4
187.0,-1.2304,34.0906,4
188.0,-1.2027,34.0985,4
189.0,-1.1702,34.1099,4
190.0,-1.1486,34.1169,4
190.9,-1.1219,34.1249,4
191.9,-1.0788,34.1396,4
192.9,-1.0595,34.1482,4
193.9,-1.0388,34.1561,4
194.9,-1.0033,34.1682,4
195.9,-0.9768,34.1790,4
197.0,-0.9436,34.1925,5
198.1,-0.9108,34.2016,4
199.1,-0.8723,34.2167,4
200.1,-0.8588,34.2230,4
201.1,-0.8393,34.2314,4
202.1,-0.8113,34.2408,4
203.0,-0.8002,34.2453,4
204.0,-0.7722,34.2528,4
205.0,-0.7633,34.2584,4
206.0,-0.7394,34.2658,4
207.0,-0.7273,34.2717,4
208.0,-0.7059,34.2789,4
208.9,-0.6903,34.2842,4
209.9,-0.6686,34.2921,4
210.9,-0.6569,34.2982,4
211.9,-0.6452,34.3016,4
212.9,-0.6164,34.3148,4
214.0,-0.6115,34.3174,5
215.1,-0.5787,34.3249,4
216.1,-0.5512,34.3350,4
217.1,-0.5398,34.3385,4
218.0,-0.5093,34.3484,4
219.0,-0.4995,34.3515,4
220.0,-0.4729,34.3581,4
221.0,-0.4662,34.3620,4
222.0,-0.4369,34.3704,4
223.0,-0.4282,34.3754,4
223.9,-0.4012,34.3826,4
224.9,-0.3841,34.3886,4
225.9,-0.3769,34.3900,4
226.9,-0.3407,34.4009,4
228.0,-0.3361,34.4043,5
229.1,-0.3243,34.4064,4
230.1,-0.2956,34.4180,4
231.1,-0.2921,34.4201,4
232.1,-0.2854,34.4215,4
233.0,-0.2536,34.4349,4
234.0,-0.2461,34.4391,4
235.0,-0.2442,34.4400,4
236.0,-0.2303,34.4413,4
237.0,-0.1833,34.4559,4
238.0,-0.1769,34.4603,4
239.0,-0.1670,34.4626,4
239.9,-0.1427,34.4717,4
240.9,-0.1287,34.4756,4
241.9,-0.1045,34.4846,4
243.0,-0.1019,34.4859,5
244.1,-0.0999,34.4864,4
245.1,-0.0714,34.4965,4
246.1,-0.0618,34.4998,4
247.1,-0.0574,34.5016,4
248.0,-0.0503,34.5033,4
249.0,-0.0223,34.5126,4
250.0,-0.0090,34.5179,4
251.0,0.0137,34.5251,4
252.0,0.0216,34.5273,4
253.0,0.0231,34.5278,4
253.9,0.0366,34.5309,4
254.9,0.0591,34.5392,4
255.9,0.0641,34.5426,4
256.9,0.0886,34.5486,4
258.0,0.1026,34.5546,5
259.1,0.1055,34.5562,4
260.1,0.1067,34.5560,4
261.1,0.1072,34.5559,4
262.1,0.1165,34.5593,4
263.0,0.1385,34.5683,4
264.0,0.1583,34.5733,4
265.0,0.1839,34.5834,4
266.0,0.1883,34.5862,4
267.0,0.1907,34.5863,4
268.0,0.1923,34.5864,4
268.9,0.2144,34.5933,4
269.9,0.2298,34.5989,4
270.9,0.2540,34.6062,4
271.9,0.2731,34.6134,4
272.9,0.2772,34.6144,4
274.0,0.2790,34.6150,5
275.1,0.2862,34.6165,4
276.1,0.3075,34.6230,4
277.1,0.3419,34.6337,4
278.1,0.3611,34.6445,4
279.0,0.3652,34.6466,4
280.0,0.3669,34.6468,4
281.0,0.3673,34.6468,4
282.0,0.3750,34.6487,4
283.0,0.3964,34.6563,4
284.0,0.4070,34.6620,4
285.0,0.4107,34.6631,4
285.9,0.4111,34.6637,4
286.9,0.4117,34.6640,4
287.9,0.4122,34.6642,4
288.9,0.4128,34.6642,4
289.9,0.4126,34.6646,4
291.0,0.4128,34.6647,5
292.1,0.4133,34.6648,4
293.1,0.4213,34.6675,4
294.1,0.4455,34.6791,4
295.1,0.4574,34.6866,4
296.0,0.4637,34.6890,4
297.0,0.4862,34.6966,4
298.0,0.5164,34.7081,4
299.0,0.5367,34.7164,4
300.0,0.5413,34.7187,4
301.0,0.5581,34.7232,4
302.0,0.5934,34.7345,4
302.9,0.6103,34.7434,4
303.9,0.6222,34.7468,4
304.9,0.6378,34.7515,4
305.9,0.6473,34.7552,4
307.0,0.6503,34.7560,5
308.1,0.6506,34.7563,4
309.1,0.6511,34.7566,4
310.1,0.6516,34.7567,4
311.1,0.6545,34.7578,4
312.1,0.6748,34.7646,4
313.0,0.6837,34.7681,4
314.0,0.6870,34.7698,4
315.0,0.6879,34.7702,4
316.0,0.6884,34.7701,4
317.0,0.6886,34.7703,4
318.0,0.6889,34.7702,4
319.0,0.6891,34.7706,4
319.9,0.6892,34.7710,4
320.9,0.6896,34.7710,4
321.9,0.6895,34.7711,4
322.9,0.6896,34.7713,4
323.9,0.6899,34.7711,4
325.0,0.6899,34.7714,5
326.1,0.6900,34.7713,4
327.1,0.6901,34.7716,4
328.1,0.6903,34.7715,4
329.1,0.6903,34.7715,4
330.1,0.6905,34.7715,4
331.0,0.6906,34.7716,4
332.0,0.6907,34.7717,4
333.0,0.6906,34.7718,4
334.0,0.6908,34.7716,4
335.0,0.6906,34.7719,4
336.0,0.6964,34.7733,4
337.0,0.7079,34.7783,4
337.9,0.7144,34.7809,4
338.9,0.7240,34.7863,4
339.9,0.7461,34.7992,4
340.9,0.7557,34.8059,4
342.0,0.7575,34.8078,5
343.1,0.7581,34.8078,4
344.1,0.7580,34.8079,4
345.1,0.7577,34.8080,4
346.1,0.7575,34.8082,4
347.1,0.7573,34.8085,4
348.0,0.7572,34.8085,4
349.0,0.7571,34.8084,4
350.0,0.7570,34.8085,4
351.0,0.7566,34.8087,4
352.0,0.7562,34.8086,4
353.0,0.7558,34.8088,4
354.0,0.7556,34.8088,4
354.9,0.7556,34.8087,4
355.9,0.7552,34.8087,4
356.9,0.7550,34.8085,4
357.9,0.7544,34.8088,4
359.0,0.7537,34.8090,5
360.1,0.7542,34.8090,4
361.1,0.7623,34.8119,4
362.1,0.7792,34.8179,4
363.1,0.7859,34.8220,4
364.1,0.7885,34.8231,4
365.0,0.7894,34.8232,4
366.0,0.7892,34.8232,4
367.0,0.7885,34.8231,4
368.0,0.7871,34.8232,4
369.0,0.7863,34.8229,4
370.0,0.7849,34.8233,4
370.9,0.7837,34.8233,4
371.9,0.7829,34.8229,4
372.9,0.7821,34.8232,4
373.9,0.7813,34.8233,4
374.9,0.7804,34.8233,4
376.0,0.7798,34.8231,5
377.1,0.7790,34.8232,4
378.1,0.7783,34.8233,4
379.1,0.7777,34.8230,4
380.1,0.7764,34.8232,4
381.1,0.7732,34.8231,4
382.0,0.7697,34.8229,4
383.0,0.7661,34.8228,4
384.0,0.7607,34.8229,4
385.0,0.7562,34.8225,4
386.0,0.7543,34.8224,4
387.0,0.7507,34.8222,4
387.9,0.7454,34.8222,4
388.9,0.7393,34.8221,4
389.9,0.7359,34.8221,4
390.9,0.7311,34.8220,4
391.9,0.7243,34.8216,4
393.0,0.7220,34.8210,5
394.1,0.7211,34.8211,4
395.1,0.7206,34.8211,4
396.1,0.7206,34.8211,4
397.1,0.7207,34.8210,4
398.0,0.7204,34.8210,4
399.0,0.7189,34.8211,4
400.0,0.7167,34.8208,4
401.0,0.7131,34.8204,4
402.0,0.7070,34.8208,4
403.0,0.6996,34.8205,4
404.0,0.6958,34.8199,4
404.9,0.6912,34.8196,4
405.9,0.6868,34.8197,4
406.9,0.6829,34.8196,4
407.9,0.6801,34.8195,4
408.9,0.6742,34.8195,4
410.0,0.6691,34.8192,5
411.1,0.6667,34.8190,4
412.1,0.6646,34.8189,4
413.1,0.6621,34.8186,4
414.1,0.6607,34.8187,4
415.1,0.6595,34.8185,4
416.1,0.6578,34.8188,4
417.0,0.6572,34.8183,4
418.0,0.6567,34.8183,4
419.0,0.6569,34.8182,4
420.0,0.6581,34.8200,4
421.0,0.6613,34.8231,4
422.0,0.6653,34.8267,4
422.9,0.6682,34.8292,4
423.9,0.6725,34.8330,4
424.9,0.6755,34.8370,4
425.9,0.6771,34.8383,4
427.0,0.6786,34.8394,5
428.1,0.6787,34.8399,4
429.1,0.6783,34.8400,4
430.1,0.6776,34.8400,4
431.1,0.6751,34.8401,4
432.0,0.6726,34.8401,4
433.0,0.6709,34.8400,4
434.0,0.6680,34.8399,4
435.0,0.6642,34.8399,4
436.0,0.6612,34.8396,4
437.0,0.6557,34.8399,4
438.0,0.6516,34.8393,4
439.0,0.6476,34.8392,4
440.0,0.6433,34.8393,4
440.9,0.6418,34.8391,4
441.9,0.6387,34.8391,4
442.9,0.6354,34.8389,4
444.0,0.6326,34.8389,5
445.1,0.6274,34.8389,4
446.1,0.6255,34.8384,4
447.1,0.6230,34.8384,4
448.1,0.6206,34.8386,4
449.1,0.6177,34.8383,4
450.0,0.6154,34.8382,4
451.0,0.6123,34.8380,4
452.0,0.6093,34.8378,4
453.0,0.6049,34.8379,4
454.0,0.6018,34.8376,4
455.0,0.5990,34.8376,4
455.9,0.5961,34.8374,4
456.9,0.5947,34.8374,4
457.9,0.5923,34.8372,4
458.9,0.5901,34.8373,4
459.9,0.5885,34.8371,4
460.9,0.5872,34.8372,4
462.0,0.5851,34.8372,5
463.1,0.5832,34.8369,4
464.1,0.5817,34.8370,4
465.1,0.5800,34.8369,4
466.1,0.5788,34.8368,4
467.0,0.5777,34.8368,4
468.0,0.5773,34.8366,4
469.0,0.5768,34.8368,4
470.0,0.5761,34.8368,4
471.0,0.5743,34.8370,4
472.0,0.5746,34.8382,4
473.0,0.5750,34.8391,4
473.9,0.5751,34.8406,4
474.9,0.5751,34.8419,4
475.9,0.5744,34.8422,4
476.9,0.5733,34.8423,4
478.0,0.5712,34.8424,5
479.1,0.5693,34.8424,4
480.1,0.5683,34.8422,4
481.1,0.5652,34.8423,4
482.1,0.5618,34.8420,4
483.1,0.5592,34.8420,4
484.0,0.5568,34.8419,4
485.0,0.5545,34.8419,4
486.0,0.5524,34.8417,4
487.0,0.5507,34.8417,4
488.0,0.5473,34.8417,4
489.0,0.5444,34.8415,4
489.9,0.5427,34.8415,4
490.9,0.5408,34.8415,4
491.9,0.5388,34.8414,4
492.9,0.5366,34.8411,4
493.9,0.5355,34.8413,4
495.0,0.5334,34.8412,5
496.1,0.5311,34.8412,4
497.1,0.5299,34.8410,4
498.1,0.5289,34.8411,4
499.1,0.5262,34.8409,4
500.0,0.5243,34.8406,4
501.0,0.5221,34.8408,4
502.0,0.5205,34.8407,4
503.0,0.5183,34.8408,4
504.0,0.5163,34.8405,4
505.0,0.5145,34.8404,4
506.0,0.5124,34.8404,4
506.9,0.5096,34.8403,4
507.9,0.5072,34.8405,4
508.9,0.5056,34.8402,4
509.9,0.5033,34.8402,4
511.0,0.5013,34.8401,5
512.1,0.4995,34.8400,4
513.1,0.4972,34.8400,4
514.1,0.4951,34.8398,4
515.1,0.4936,34.8398,4
516.0,0.4917,34.8400,4
517.0,0.4899,34.8398,4
518.0,0.4884,34.8397,4
519.0,0.4869,34.8398,4
520.0,0.4855,34.8397,4
521.0,0.4844,34.8395,4
522.0,0.4835,34.8396,4
522.9,0.4833,34.8395,4
523.9,0.4830,34.8400,4
524.9,0.4828,34.8410,4
525.9,0.4830,34.8416,4
526.9,0.4834,34.8425,4
528.0,0.4836,34.8438,5
529.1,0.4837,34.8445,4
530.1,0.4833,34.8451,4
531.1,0.4827,34.8454,4
532.1,0.4816,34.8452,4
533.0,0.4805,34.8452,4
534.0,0.4792,34.8454,4
535.0,0.4780,34.8454,4
536.0,0.4771,34.8453,4
537.0,0.4766,34.8457,4
538.0,0.4764,34.8463,4
539.0,0.4761,34.8468,4
539.9,0.4758,34.8472,4
540.9,0.4752,34.8479,4
541.9,0.4750,34.8484,4
542.9,0.4750,34.8485,4
544.0,0.4742,34.8486,5
545.1,0.4730,34.8484,4
546.1,0.4702,34.8487,4
547.1,0.4686,34.8486,4
548.1,0.4669,34.8485,4
549.1,0.4659,34.8484,4
550.0,0.4645,34.8486,4
551.0,0.4635,34.8485,4
552.0,0.4627,34.8490,4
553.0,0.4613,34.8495,4
554.0,0.4590,34.8494,4
555.0,0.4578,34.8497,4
555.9,0.4574,34.8502,4
556.9,0.4563,34.8502,4
557.9,0.4550,34.8504,4
558.9,0.4537,34.8505,4
559.9,0.4518,34.8503,4
560.9,0.4504,34.8501,4
562.0,0.4490,34.8502,5
563.1,0.4471,34.8503,4
564.1,0.4455,34.8506,4
565.1,0.4445,34.8507,4
566.0,0.4440,34.8508,4
567.0,0.4428,34.8509,4
568.0,0.4418,34.8510,4
569.0,0.4412,34.8509,4
570.0,0.4400,34.8509,4
571.0,0.4390,34.8512,4
571.9,0.4388,34.8516,4
572.9,0.4381,34.8517,4
573.9,0.4363,34.8517,4
574.9,0.4355,34.8516,4
575.9,0.4352,34.8522,4
577.0,0.4352,34.8523,5
578.1,0.4346,34.8524,4
579.1,0.4339,34.8525,4
580.1,0.4322,34.8526,4
581.0,0.4306,34.8524,4
582.0,0.4296,34.8521,4
583.0,0.4281,34.8522,4
584.0,0.4268,34.8523,4
585.0,0.4263,34.8528,4
586.0,0.4257,34.8526,4
587.0,0.4258,34.8527,4
587.9,0.4254,34.8532,4
588.9,0.4251,34.8534,4
589.9,0.4246,34.8534,4
590.9,0.4239,34.8535,4
592.0,0.4230,34.8537,5
593.1,0.4222,34.8536,4
594.1,0.4205,34.8541,4
595.1,0.4194,34.8541,4
596.1,0.4189,34.8540,4
597.1,0.4178,34.8542,4
598.0,0.4171,34.8541,4
599.0,0.4164,34.8541,4
600.0,0.4150,34.8541,4
601.0,0.4141,34.8543,4
602.0,0.4136,34.8544,4
603.0,0.4126,34.8543,4
603.9,0.4113,34.8544,4
604.9,0.4101,34.8544,4
605.9,0.4096,34.8545,4
606.9,0.4087,34.8548,4
608.0,0.4078,34.8548,5
609.1,0.4074,34.8549,4
610.1,0.4069,34.8551,4
611.1,0.4064,34.8555,4
612.0,0.4061,34.8554,4
613.0,0.4053,34.8555,4
614.0,0.4046,34.8555,4
615.0,0.4038,34.8554,4
616.0,0.4028,34.8554,4
617.0,0.4018,34.8556,4
618.0,0.4009,34.8558,4
618.9,0.4001,34.8560,4
619.9,0.3994,34.8559,4
620.9,0.3987,34.8561,4
621.9,0.3982,34.8562,4
623.0,0.3970,34.8566,5
624.1,0.3958,34.8566,4
625.1,0.3946,34.8566,4
626.1,0.3928,34.8568,4
627.1,0.3910,34.8566,4
628.0,0.3894,34.8566,4
629.0,0.3879,34.8565,4
630.0,0.3855,34.8565,4
631.0,0.3843,34.8563,4
632.0,0.3818,34.8564,4
633.0,0.3799,34.8563,4
633.9,0.3782,34.8563,4
634.9,0.3756,34.8565,4
635.9,0.3732,34.8562,4
637.0,0.3717,34.8562,5
638.1,0.3691,34.8562,4
639.1,0.3672,34.8561,4
640.1,0.3658,34.8562,4
641.1,0.3642,34.8559,4
642.1,0.3621,34.8560,4
643.0,0.3608,34.8559,4
644.0,0.3592,34.8558,4
645.0,0.3567,34.8559,4
646.0,0.3553,34.8558,4
647.0,0.3531,34.8557,4
648.0,0.3511,34.8558,4
648.9,0.3496,34.8559,4
649.9,0.3472,34.8556,4
650.9,0.3456,34.8553,4
651.9,0.3440,34.8555,4
653.0,0.3420,34.8554,5
654.1,0.3401,34.8557,4
655.1,0.3385,34.8553,4
656.1,0.3373,34.8555,4
657.1,0.3367,34.8556,4
658.0,0.3367,34.8557,4
659.0,0.3357,34.8567,4
660.0,0.3343,34.8565,4
661.0,0.3331,34.8566,4
662.0,0.3310,34.8566,4
663.0,0.3298,34.8566,4
664.0,0.3283,34.8567,4
664.9,0.3263,34.8567,4
665.9,0.3252,34.8565,4
666.9,0.3247,34.8569,4
667.9,0.3241,34.8574,4
669.0,0.3236,34.8575,5
670.1,0.3231,34.8575,4
671.1,0.3226,34.8578,4
672.1,0.3225,34.8577,4
673.1,0.3220,34.8587,4
674.0,0.3215,34.8589,4
675.0,0.3205,34.8591,4
676.0,0.3189,34.8589,4
677.0,0.3175,34.8589,4
678.0,0.3167,34.8591,4
678.9,0.3154,34.8591,4
679.9,0.3142,34.8589,4
680.9,0.3131,34.8589,4
681.9,0.3113,34.8588,4
683.0,0.3091,34.8589,5
684.1,0.3074,34.8589,4
685.1,0.3052,34.8587,4
686.1,0.3029,34.8586,4
687.0,0.3015,34.8586,4
688.0,0.3001,34.8585,4
689.0,0.2993,34.8591,4
690.0,0.2990,34.8594,4
691.0,0.2989,34.8595,4
692.0,0.2988,34.8599,4
693.0,0.2982,34.8604,4
693.9,0.2973,34.8608,4
694.9,0.2959,34.8605,4
695.9,0.2946,34.8604,4
697.0,0.2930,34.8606,5
698.1,0.2907,34.8606,4
699.1,0.2894,34.8604,4
700.1,0.2882,34.8606,4
701.1,0.2868,34.8602,4
702.1,0.2855,34.8603,4
703.0,0.2843,34.8606,4
704.0,0.2835,34.8614,4
705.0,0.2831,34.8616,4
706.0,0.2828,34.8623,4
707.0,0.2821,34.8632,4
708.0,0.2807,34.8635,4
708.9,0.2797,34.8636,4
709.9,0.2791,34.8634,4
710.9,0.2774,34.8634,4
711.9,0.2763,34.8636,4
713.0,0.2748,34.8635,5
714.1,0.2722,34.8638,4
715.1,0.2708,34.8635,4
716.1,0.2686,34.8634,4
717.1,0.2662,34.8633,4
718.0,0.2650,34.8633,4
719.0,0.2626,34.8632,4
720.0,0.2604,34.8631,4
721.0,0.2588,34.8631,4
722.0,0.2572,34.8630,4
723.0,0.2544,34.8630,4
723.9,0.2531,34.8630,4
724.9,0.2512,34.8630,4
725.9,0.2496,34.8628,4
726.9,0.2482,34.8625,4
728.0,0.2467,34.8628,5
729.1,0.2440,34.8626,4
730.1,0.2426,34.8626,4
731.1,0.2409,34.8624,4
732.0,0.2373,34.8625,4
733.0,0.2342,34.8621,4
734.0,0.2324,34.8623,4
735.0,0.2294,34.8622,4
736.0,0.2271,34.8619,4
737.0,0.2257,34.8621,4
737.9,0.2236,34.8620,4
738.9,0.2218,34.8620,4
739.9,0.2207,34.8617,4
740.9,0.2191,34.8620,4
742.0,0.2170,34.8617,5
743.1,0.2154,34.8619,4
744.1,0.2139,34.8617,4
745.1,0.2127,34.8618,4
746.1,0.2124,34.8619,4
747.0,0.2121,34.8626,4
748.0,0.2118,34.8633,4
749.0,0.2117,34.8638,4
750.0,0.2112,34.8644,4
751.0,0.2106,34.8647,4
752.0,0.2098,34.8647,4
753.0,0.2087,34.8648,4
753.9,0.2073,34.8648,4
754.9,0.2055,34.8647,4
755.9,0.2040,34.8647,4
757.0,0.2018,34.8646,5
758.0,0.2008,34.8646,3
758.9,0.1999,34.8644,3
760.0,0.1992,34.8642,3
761.1,0.1983,34.8637,28
