2006,329.25003,-131.7660,75.2901,679
%pressure(dbar),temperature(C),salinity,nobs
243.1,-0.3974,34.4208,6
244.1,-0.3518,34.4327,6
245.0,-0.3212,34.4398,7
246.0,-0.3204,34.4428,7
247.1,-0.2990,34.4520,6
248.0,-0.2722,34.4578,5
249.0,-0.2397,34.4643,6
250.1,-0.2342,34.4691,6
251.1,-0.2144,34.4788,6
252.0,-0.2055,34.4823,6
253.0,-0.2057,34.4846,7
254.0,-0.1824,34.4946,5
255.0,-0.1644,34.5001,6
256.1,-0.1689,34.5001,5
257.0,-0.1681,34.5002,6
258.0,-0.1356,34.5112,6
259.0,-0.1282,34.5146,5
260.0,-0.1348,34.5144,6
261.0,-0.1216,34.5217,6
262.0,-0.1088,34.5297,7
263.0,-0.1185,34.5299,6
264.0,-0.1046,34.5355,6
265.0,-0.0894,34.5410,5
266.0,-0.0596,34.5519,6
267.0,-0.0532,34.5546,7
268.1,-0.0615,34.5550,7
269.0,-0.0723,34.5579,8
270.0,-0.0544,34.5676,7
271.0,-0.0552,34.5679,6
272.0,-0.0551,34.5683,6
273.0,-0.0380,34.5760,6
274.0,-0.0305,34.5806,6
275.0,-0.0186,34.5880,8
276.0,-0.0162,34.5889,9
276.9,0.0020,34.5991,8
277.9,0.0020,34.5995,6
278.9,0.0020,34.6001,6
280.0,0.0023,34.6004,7
281.0,0.0029,34.6006,11
282.0,0.0365,34.6148,9
283.0,0.0688,34.6265,6
284.0,0.0684,34.6269,5
285.0,0.0674,34.6272,6
286.1,0.0659,34.6277,6
287.1,0.0645,34.6281,6
288.0,0.0646,34.6284,7
289.1,0.0798,34.6330,6
290.0,0.1064,34.6433,5
291.0,0.1065,34.6426,6
292.0,0.1427,34.6525,6
293.0,0.1600,34.6565,7
294.0,0.1991,34.6679,7
295.0,0.2106,34.6720,5
296.0,0.2106,34.6720,6
297.0,0.2106,34.6720,6
298.0,0.2098,34.6725,6
299.0,0.2023,34.6723,8
300.0,0.1926,34.6724,6
301.0,0.1853,34.6726,6
302.0,0.1840,34.6731,5
302.9,0.1836,34.6738,6
304.0,0.1836,34.6742,7
305.0,0.2026,34.6813,8
305.9,0.2299,34.6934,6
306.9,0.2464,34.6972,6
308.0,0.2775,34.7043,6
309.0,0.2758,34.7047,7
310.1,0.2866,34.7070,8
311.0,0.3236,34.7169,11
311.9,0.3304,34.7188,6
313.0,0.3654,34.7309,5
314.0,0.3657,34.7306,6
315.0,0.3729,34.7333,6
316.0,0.3979,34.7437,5
317.0,0.3983,34.7440,6
318.0,0.3984,34.7439,5
318.9,0.3991,34.7436,5
319.9,0.4154,34.7504,6
321.0,0.4214,34.7531,6
322.0,0.4219,34.7532,6
323.0,0.4222,34.7535,5
324.0,0.4223,34.7533,5
324.9,0.4226,34.7534,5
325.9,0.4258,34.7554,5
326.9,0.4469,34.7677,5
328.0,0.4488,34.7688,6
329.0,0.4484,34.7686,6
330.0,0.4481,34.7686,6
331.0,0.4466,34.7682,5
332.0,0.4465,34.7684,6
333.1,0.4444,34.7683,5
334.1,0.4427,34.7683,5
335.0,0.4401,34.7682,5
335.9,0.4371,34.7681,6
337.0,0.4313,34.7677,6
338.0,0.4285,34.7678,5
339.0,0.4262,34.7677,5
340.0,0.4234,34.7676,5
341.0,0.4218,34.7674,6
342.0,0.4203,34.7675,6
343.0,0.4177,34.7675,5
344.0,0.4127,34.7673,6
345.1,0.4074,34.7676,5
346.1,0.4040,34.7674,5
347.0,0.4038,34.7676,5
348.1,0.4039,34.7679,6
349.0,0.4036,34.7683,5
350.0,0.4036,34.7687,6
351.0,0.4036,34.7689,5
352.0,0.4163,34.7725,5
353.0,0.4306,34.7776,5
354.0,0.4485,34.7837,6
355.0,0.4544,34.7854,5
356.0,0.4700,34.7914,6
357.0,0.4857,34.7958,5
358.0,0.4913,34.7973,5
359.0,0.4911,34.7974,5
360.0,0.4912,34.7976,5
361.0,0.4911,34.7974,5
362.0,0.4914,34.7978,6
363.0,0.4915,34.7977,6
364.0,0.4916,34.7977,5
365.0,0.4944,34.7980,6
366.0,0.5006,34.7999,5
367.0,0.5079,34.8021,5
368.0,0.5082,34.8021,5
369.0,0.5077,34.8020,5
369.9,0.5069,34.8021,5
371.0,0.5066,34.8020,6
372.0,0.5066,34.8020,6
373.0,0.5067,34.8018,5
373.9,0.5065,34.8017,5
374.9,0.5050,34.8018,5
375.9,0.5029,34.8019,5
377.0,0.5016,34.8017,6
378.0,0.4984,34.8017,5
378.9,0.4956,34.8018,5
380.0,0.4921,34.8020,5
381.0,0.4875,34.8018,5
381.9,0.4864,34.8018,5
383.0,0.4905,34.8030,6
384.0,0.4901,34.8028,5
384.9,0.4974,34.8058,5
385.9,0.4997,34.8065,5
386.9,0.4998,34.8062,5
388.0,0.5071,34.8092,6
389.0,0.5164,34.8121,6
390.0,0.5152,34.8124,5
391.0,0.5112,34.8128,6
392.1,0.5160,34.8155,5
393.1,0.5176,34.8158,5
394.0,0.5218,34.8166,5
395.0,0.5301,34.8183,6
396.0,0.5298,34.8184,5
397.0,0.5291,34.8183,6
398.1,0.5284,34.8182,5
399.1,0.5284,34.8180,5
400.0,0.5286,34.8180,5
401.0,0.5287,34.8178,5
402.0,0.5285,34.8176,6
403.0,0.5273,34.8176,5
404.0,0.5222,34.8175,5
405.0,0.5140,34.8170,5
406.0,0.5089,34.8171,5
407.0,0.5030,34.8170,6
408.0,0.4985,34.8170,6
409.1,0.4970,34.8168,5
410.0,0.4966,34.8168,5
411.1,0.4969,34.8168,5
412.1,0.4970,34.8167,5
413.0,0.4969,34.8166,5
414.0,0.4968,34.8166,6
415.0,0.4956,34.8164,6
416.1,0.4933,34.8163,5
417.1,0.4925,34.8163,5
418.0,0.4917,34.8164,5
419.0,0.4884,34.8161,6
420.0,0.4852,34.8160,5
421.0,0.4815,34.8158,6
422.0,0.4791,34.8159,5
423.0,0.4792,34.8158,5
423.9,0.4775,34.8157,5
425.0,0.4747,34.8155,6
426.0,0.4736,34.8157,5
427.0,0.4719,34.8156,6
428.0,0.4715,34.8154,5
429.1,0.4723,34.8159,5
430.1,0.4708,34.8157,5
431.0,0.4707,34.8158,5
432.0,0.4724,34.8163,6
433.0,0.4734,34.8164,5
434.0,0.4729,34.8166,5
435.0,0.4713,34.8170,5
436.0,0.4717,34.8178,5
437.0,0.4706,34.8178,5
438.0,0.4707,34.8186,6
439.0,0.4716,34.8199,5
439.9,0.4704,34.8204,5
440.9,0.4706,34.8207,5
441.9,0.4713,34.8217,5
443.0,0.4731,34.8236,6
444.0,0.4730,34.8238,5
445.0,0.4724,34.8238,6
446.1,0.4739,34.8252,5
447.1,0.4755,34.8261,5
448.0,0.4757,34.8266,5
449.0,0.4773,34.8279,6
450.0,0.4784,34.8285,5
451.0,0.4789,34.8290,5
452.0,0.4835,34.8307,5
453.0,0.4839,34.8309,5
454.0,0.4852,34.8319,6
455.0,0.4858,34.8322,5
455.9,0.4856,34.8323,5
456.9,0.4840,34.8325,5
457.9,0.4837,34.8333,5
458.9,0.4841,34.8336,5
460.0,0.4834,34.8338,6
461.0,0.4829,34.8337,5
462.0,0.4828,34.8337,6
463.0,0.4831,34.8338,5
464.0,0.4850,34.8346,5
465.0,0.4869,34.8351,5
466.0,0.4879,34.8358,5
467.0,0.4857,34.8357,5
468.0,0.4843,34.8357,6
469.0,0.4850,34.8358,5
469.9,0.4859,34.8363,5
471.0,0.4867,34.8368,5
472.0,0.4852,34.8371,5
473.0,0.4833,34.8372,5
474.0,0.4832,34.8373,5
475.0,0.4836,34.8374,5
476.0,0.4832,34.8378,6
477.0,0.4820,34.8376,5
478.0,0.4851,34.8381,5
479.0,0.4850,34.8384,5
480.0,0.4844,34.8382,5
481.0,0.4830,34.8381,6
482.0,0.4821,34.8381,5
483.0,0.4812,34.8381,5
484.0,0.4798,34.8381,5
485.0,0.4783,34.8382,5
485.9,0.4769,34.8382,5
487.0,0.4750,34.8381,6
488.0,0.4740,34.8383,5
488.9,0.4728,34.8384,5
489.9,0.4710,34.8383,5
491.0,0.4708,34.8383,5
492.0,0.4696,34.8389,6
493.0,0.4671,34.8390,5
493.9,0.4667,34.8389,5
495.0,0.4668,34.8396,5
496.0,0.4651,34.8396,5
497.0,0.4644,34.8404,5
498.0,0.4625,34.8405,5
499.0,0.4607,34.8406,6
500.1,0.4586,34.8405,5
501.0,0.4573,34.8406,4
502.0,0.4571,34.8408,6
503.1,0.4570,34.8415,5
504.0,0.4568,34.8419,5
505.0,0.4561,34.8419,5
506.0,0.4547,34.8418,5
507.0,0.4531,34.8416,5
508.0,0.4514,34.8417,5
509.0,0.4502,34.8418,5
509.9,0.4501,34.8425,5
511.0,0.4492,34.8427,5
512.0,0.4483,34.8430,5
513.0,0.4480,34.8431,5
514.0,0.4472,34.8435,5
515.0,0.4463,34.8434,5
516.0,0.4452,34.8435,6
517.0,0.4441,34.8436,5
518.0,0.4434,34.8438,5
519.0,0.4435,34.8440,4
519.9,0.4428,34.8444,5
521.0,0.4412,34.8443,5
522.0,0.4398,34.8444,5
523.0,0.4386,34.8441,5
524.0,0.4380,34.8443,5
525.0,0.4372,34.8447,6
526.1,0.4360,34.8448,5
527.0,0.4354,34.8446,4
527.9,0.4346,34.8450,5
529.0,0.4341,34.8452,5
530.0,0.4335,34.8452,5
531.0,0.4327,34.8452,6
532.1,0.4321,34.8453,5
533.1,0.4311,34.8453,5
534.0,0.4305,34.8453,4
534.9,0.4298,34.8456,5
535.9,0.4291,34.8460,5
537.0,0.4284,34.8458,6
538.0,0.4280,34.8464,5
539.0,0.4269,34.8464,5
540.1,0.4266,34.8467,5
541.0,0.4258,34.8470,4
542.0,0.4254,34.8469,6
543.0,0.4251,34.8469,5
544.0,0.4244,34.8472,5
545.0,0.4238,34.8475,5
546.0,0.4236,34.8473,5
547.0,0.4231,34.8479,5
548.0,0.4227,34.8481,5
549.0,0.4224,34.8482,6
550.1,0.4219,34.8487,5
551.1,0.4215,34.8489,5
552.1,0.4213,34.8493,5
553.1,0.4210,34.8494,5
554.0,0.4204,34.8495,5
555.0,0.4199,34.8499,5
556.1,0.4194,34.8499,5
557.0,0.4191,34.8505,5
557.9,0.4189,34.8505,5
558.9,0.4188,34.8508,5
559.9,0.4189,34.8509,5
561.0,0.4181,34.8515,5
562.0,0.4179,34.8515,5
563.0,0.4174,34.8519,6
564.0,0.4170,34.8522,5
565.0,0.4167,34.8522,5
566.0,0.4164,34.8526,5
567.0,0.4158,34.8530,5
568.0,0.4154,34.8532,5
569.1,0.4148,34.8535,5
570.0,0.4144,34.8537,4
570.9,0.4140,34.8541,5
572.0,0.4142,34.8541,6
573.1,0.4138,34.8544,5
574.0,0.4134,34.8546,5
575.0,0.4129,34.8549,5
576.0,0.4125,34.8553,5
577.1,0.4121,34.8554,5
578.0,0.4120,34.8556,5
579.0,0.4121,34.8560,5
579.9,0.4119,34.8562,5
580.9,0.4114,34.8561,5
581.9,0.4110,34.8564,5
582.9,0.4100,34.8567,5
583.9,0.4093,34.8569,5
585.0,0.4087,34.8573,6
586.0,0.4089,34.8574,5
587.0,0.4080,34.8574,5
588.0,0.4077,34.8577,5
589.1,0.4076,34.8584,5
590.1,0.4074,34.8581,5
591.0,0.4075,34.8583,5
592.0,0.4073,34.8585,5
593.0,0.4066,34.8584,5
594.1,0.4053,34.8585,5
595.1,0.4047,34.8586,5
596.1,0.4044,34.8588,5
597.0,0.4045,34.8589,5
598.0,0.4047,34.8586,5
599.0,0.4047,34.8592,5
600.1,0.4044,34.8594,5
601.1,0.4041,34.8595,5
602.1,0.4040,34.8598,5
603.0,0.4043,34.8600,5
604.0,0.4047,34.8601,5
605.1,0.4039,34.8602,5
606.1,0.4033,34.8601,5
607.0,0.4028,34.8604,5
608.0,0.4021,34.8603,5
609.0,0.4016,34.8607,5
610.0,0.4008,34.8608,4
611.0,0.4006,34.8605,6
612.1,0.3998,34.8607,5
613.0,0.3987,34.8605,5
614.1,0.3985,34.8606,5
615.0,0.3979,34.8612,4
616.0,0.3969,34.8611,5
617.0,0.3952,34.8611,5
618.0,0.3935,34.8611,5
619.0,0.3930,34.8615,5
620.0,0.3931,34.8615,4
621.0,0.3906,34.8617,5
622.0,0.3900,34.8617,4
623.0,0.3905,34.8619,5
624.0,0.3914,34.8626,4
624.9,0.3907,34.8624,5
626.0,0.3900,34.8624,5
627.0,0.3900,34.8628,5
628.0,0.3902,34.8633,4
629.0,0.3897,34.8632,5
630.0,0.3887,34.8633,5
631.1,0.3879,34.8631,5
632.0,0.3871,34.8630,4
632.9,0.3855,34.8632,5
634.0,0.3837,34.8631,5
635.0,0.3813,34.8630,4
636.0,0.3803,34.8633,5
637.0,0.3806,34.8639,5
638.0,0.3790,34.8637,5
639.0,0.3769,34.8639,4
640.0,0.3753,34.8637,5
641.0,0.3751,34.8643,5
642.0,0.3750,34.8644,4
642.9,0.3753,34.8647,5
643.9,0.3752,34.8649,5
645.0,0.3741,34.8649,5
646.0,0.3744,34.8655,4
646.9,0.3738,34.8655,5
648.0,0.3722,34.8656,5
649.0,0.3706,34.8656,5
650.0,0.3691,34.8656,5
651.0,0.3678,34.8655,4
651.9,0.3665,34.8653,5
653.0,0.3651,34.8653,5
654.0,0.3639,34.8653,4
655.0,0.3621,34.8653,5
656.0,0.3607,34.8653,5
657.0,0.3595,34.8653,5
658.0,0.3581,34.8651,4
659.0,0.3560,34.8652,5
660.0,0.3540,34.8652,4
660.9,0.3519,34.8653,5
662.0,0.3506,34.8653,5
663.0,0.3498,34.8652,4
664.0,0.3487,34.8650,5
665.0,0.3475,34.8651,5
666.0,0.3465,34.8651,4
666.9,0.3452,34.8650,5
668.0,0.3431,34.8650,5
669.0,0.3418,34.8649,4
670.0,0.3391,34.8649,5
671.0,0.3371,34.8650,4
672.0,0.3354,34.8648,5
673.0,0.3329,34.8649,5
674.1,0.3299,34.8648,5
675.0,0.3271,34.8648,4
676.0,0.3247,34.8646,5
677.0,0.3231,34.8648,4
678.0,0.3234,34.8652,5
679.0,0.3217,34.8655,5
680.0,0.3203,34.8654,5
681.0,0.3172,34.8653,5
682.0,0.3150,34.8656,4
683.0,0.3135,34.8657,5
684.0,0.3126,34.8656,5
685.0,0.3143,34.8666,5
686.0,0.3142,34.8670,5
687.0,0.3109,34.8667,7
687.9,0.3118,34.8673,30
