2006,152.50003,-141.4926,77.2565,753
%pressure(dbar),temperature(C),salinity,nobs
281.0,0.4105,34.6470,4
282.0,0.4105,34.6472,4
282.9,0.4184,34.6501,4
283.9,0.4480,34.6614,4
285.0,0.4554,34.6654,5
286.1,0.4582,34.6666,4
287.1,0.4587,34.6667,4
288.1,0.4589,34.6669,4
289.0,0.4593,34.6670,4
290.0,0.4592,34.6673,4
291.0,0.4593,34.6676,4
292.0,0.4594,34.6677,4
292.9,0.4784,34.6736,4
293.9,0.5243,34.6899,4
294.9,0.5360,34.6947,4
296.0,0.5374,34.6948,5
297.1,0.5596,34.7021,4
298.1,0.6001,34.7177,4
299.0,0.6038,34.7194,4
300.0,0.6053,34.7199,4
301.0,0.6419,34.7294,4
302.0,0.6697,34.7414,4
303.0,0.6829,34.7459,4
303.9,0.6851,34.7466,4
304.9,0.6857,34.7465,4
305.9,0.6860,34.7468,4
307.0,0.6871,34.7473,5
308.1,0.7082,34.7545,4
309.1,0.7233,34.7601,4
310.1,0.7260,34.7610,4
311.0,0.7264,34.7611,4
312.0,0.7268,34.7613,4
313.0,0.7268,34.7615,4
314.0,0.7279,34.7616,4
314.9,0.7468,34.7682,4
315.9,0.7641,34.7755,4
317.0,0.7689,34.7771,5
318.1,0.7697,34.7772,4
319.1,0.7699,34.7771,4
320.1,0.7702,34.7772,4
321.0,0.7700,34.7775,4
322.0,0.7702,34.7777,4
323.0,0.7704,34.7777,4
324.0,0.7703,34.7779,4
324.9,0.7706,34.7777,4
325.9,0.7704,34.7781,4
326.9,0.7707,34.7781,4
328.0,0.7706,34.7783,5
329.1,0.7708,34.7782,4
330.1,0.7706,34.7784,4
331.1,0.7707,34.7783,4
332.0,0.7709,34.7783,4
333.0,0.7709,34.7784,4
334.0,0.7709,34.7784,4
335.0,0.7709,34.7785,4
335.9,0.7712,34.7785,4
336.9,0.7712,34.7784,4
338.0,0.7713,34.7784,5
339.1,0.7715,34.7784,4
340.1,0.7712,34.7785,4
341.1,0.7818,34.7815,4
342.0,0.7998,34.7878,4
343.0,0.8010,34.7884,4
344.0,0.8022,34.7883,4
345.0,0.8022,34.7881,4
345.9,0.8023,34.7884,4
346.9,0.8023,34.7884,4
347.9,0.8027,34.7882,4
349.0,0.8027,34.7883,5
350.1,0.8029,34.7885,4
351.1,0.8032,34.7886,4
352.0,0.8032,34.7886,4
353.0,0.8054,34.7903,4
354.0,0.8227,34.7992,4
355.0,0.8334,34.8046,4
355.9,0.8586,34.8149,4
356.9,0.8616,34.8163,4
357.9,0.8630,34.8163,4
359.0,0.8632,34.8163,5
360.1,0.8633,34.8163,4
361.1,0.8635,34.8162,4
362.1,0.8634,34.8164,4
363.0,0.8630,34.8167,4
364.0,0.8628,34.8167,4
365.0,0.8627,34.8169,4
366.0,0.8626,34.8168,4
367.0,0.8629,34.8169,4
367.9,0.8628,34.8170,4
368.9,0.8628,34.8169,4
370.0,0.8628,34.8171,5
371.1,0.8629,34.8169,4
372.1,0.8627,34.8171,4
373.1,0.8626,34.8170,4
374.0,0.8626,34.8171,4
375.0,0.8626,34.8170,4
376.0,0.8626,34.8171,4
377.0,0.8626,34.8171,4
377.9,0.8624,34.8172,4
378.9,0.8625,34.8170,4
379.9,0.8626,34.8169,4
381.0,0.8623,34.8169,5
382.1,0.8622,34.8170,4
383.1,0.8621,34.8171,4
384.1,0.8623,34.8172,4
385.0,0.8622,34.8173,4
386.0,0.8623,34.8171,4
387.0,0.8623,34.8171,4
388.0,0.8625,34.8171,4
388.9,0.8625,34.8173,4
389.9,0.8626,34.8170,4
390.9,0.8686,34.8192,4
392.0,0.8881,34.8274,5
393.1,0.8960,34.8308,4
394.1,0.8971,34.8309,4
395.1,0.8974,34.8306,4
396.0,0.8974,34.8308,4
397.0,0.8976,34.8307,4
398.0,0.8977,34.8307,4
399.0,0.8977,34.8309,4
399.9,0.8978,34.8308,4
400.9,0.8975,34.8309,4
401.9,0.8975,34.8309,4
403.0,0.8970,34.8310,5
404.1,0.8960,34.8309,4
405.1,0.8954,34.8309,4
406.1,0.8940,34.8312,4
407.0,0.8935,34.8309,4
408.0,0.8935,34.8308,4
409.0,0.8934,34.8310,4
410.0,0.8937,34.8312,4
410.9,0.8940,34.8312,4
411.9,0.8940,34.8309,4
412.9,0.8920,34.8310,4
414.0,0.8891,34.8309,5
415.1,0.8856,34.8306,4
416.1,0.8832,34.8306,4
417.1,0.8817,34.8305,4
418.0,0.8796,34.8306,4
419.0,0.8777,34.8307,4
420.0,0.8741,34.8304,4
421.0,0.8657,34.8301,4
421.9,0.8606,34.8298,4
422.9,0.8554,34.8294,4
424.0,0.8498,34.8292,5
425.1,0.8441,34.8293,4
426.1,0.8413,34.8291,4
427.1,0.8401,34.8291,4
428.0,0.8400,34.8290,4
429.0,0.8393,34.8290,4
430.0,0.8393,34.8289,4
431.0,0.8395,34.8288,4
431.9,0.8397,34.8291,4
432.9,0.8399,34.8289,4
433.9,0.8399,34.8288,4
434.9,0.8399,34.8288,4
436.0,0.8401,34.8286,5
437.1,0.8401,34.8288,4
438.1,0.8403,34.8286,4
439.0,0.8399,34.8288,4
440.0,0.8364,34.8286,4
441.0,0.8328,34.8282,4
442.0,0.8254,34.8282,4
443.0,0.8209,34.8278,4
443.9,0.8141,34.8275,4
444.9,0.8081,34.8274,4
445.9,0.8039,34.8273,4
447.0,0.7996,34.8270,5
448.1,0.7982,34.8273,4
449.1,0.7947,34.8271,4
450.0,0.7927,34.8270,4
451.0,0.7876,34.8269,4
452.0,0.7838,34.8265,4
453.0,0.7797,34.8265,4
453.9,0.7760,34.8261,4
454.9,0.7718,34.8261,4
455.9,0.7672,34.8259,4
456.9,0.7671,34.8258,4
458.0,0.7648,34.8259,5
459.1,0.7617,34.8255,4
460.1,0.7586,34.8255,4
461.0,0.7580,34.8256,4
462.0,0.7625,34.8282,4
463.0,0.7679,34.8318,4
464.0,0.7714,34.8349,4
465.0,0.7721,34.8366,4
465.9,0.7734,34.8375,4
466.9,0.7765,34.8397,4
468.0,0.7806,34.8421,5
469.1,0.7826,34.8438,4
470.1,0.7793,34.8441,4
471.1,0.7766,34.8443,4
472.0,0.7753,34.8449,4
473.0,0.7753,34.8450,4
474.0,0.7742,34.8454,4
475.0,0.7711,34.8454,4
476.0,0.7683,34.8454,4
476.9,0.7654,34.8454,4
477.9,0.7632,34.8455,4
479.0,0.7605,34.8454,5
480.1,0.7581,34.8453,4
481.1,0.7552,34.8453,4
482.1,0.7537,34.8452,4
483.0,0.7519,34.8452,4
484.0,0.7484,34.8450,4
485.0,0.7454,34.8450,4
486.0,0.7400,34.8449,4
487.0,0.7364,34.8447,4
487.9,0.7338,34.8447,4
488.9,0.7303,34.8447,4
489.9,0.7268,34.8446,4
491.0,0.7219,34.8444,5
492.1,0.7190,34.8443,4
493.1,0.7162,34.8443,4
494.0,0.7101,34.8440,4
495.0,0.7066,34.8440,4
496.0,0.7029,34.8436,4
497.0,0.6984,34.8437,4
498.0,0.6938,34.8435,4
498.9,0.6906,34.8435,4
499.9,0.6878,34.8433,4
500.9,0.6851,34.8433,4
502.0,0.6835,34.8432,5
503.1,0.6804,34.8431,4
504.1,0.6780,34.8428,4
505.1,0.6768,34.8427,4
506.0,0.6744,34.8428,4
507.0,0.6717,34.8427,4
508.0,0.6696,34.8424,4
509.0,0.6658,34.8422,4
510.0,0.6639,34.8421,4
510.9,0.6617,34.8421,4
511.9,0.6566,34.8420,4
512.9,0.6523,34.8419,4
514.0,0.6472,34.8418,5
515.1,0.6432,34.8418,4
516.1,0.6393,34.8416,4
517.1,0.6373,34.8416,4
518.0,0.6353,34.8417,4
519.0,0.6341,34.8415,4
520.0,0.6339,34.8420,4
521.0,0.6355,34.8433,4
522.0,0.6383,34.8448,4
522.9,0.6401,34.8457,4
523.9,0.6404,34.8465,4
524.9,0.6391,34.8467,4
526.0,0.6364,34.8467,5
527.1,0.6330,34.8467,4
528.1,0.6310,34.8465,4
529.1,0.6277,34.8467,4
530.0,0.6245,34.8463,4
531.0,0.6217,34.8465,4
532.0,0.6180,34.8463,4
533.0,0.6150,34.8462,4
533.9,0.6124,34.8461,4
534.9,0.6090,34.8459,4
535.9,0.6072,34.8459,4
537.0,0.6033,34.8458,5
538.1,0.5986,34.8459,4
539.1,0.5954,34.8455,4
540.1,0.5908,34.8455,4
541.0,0.5877,34.8453,4
542.0,0.5849,34.8453,4
543.0,0.5808,34.8452,4
544.0,0.5781,34.8450,4
545.0,0.5755,34.8451,4
545.9,0.5729,34.8449,4
546.9,0.5709,34.8446,4
547.9,0.5685,34.8445,4
549.0,0.5665,34.8448,5
550.1,0.5648,34.8445,4
551.1,0.5636,34.8446,4
552.0,0.5617,34.8444,4
553.0,0.5604,34.8444,5
554.1,0.5590,34.8446,4
555.0,0.5566,34.8444,4
556.0,0.5545,34.8443,4
557.0,0.5531,34.8442,4
557.9,0.5508,34.8443,4
559.0,0.5495,34.8440,5
560.1,0.5469,34.8439,4
561.1,0.5441,34.8438,4
562.0,0.5425,34.8438,4
563.0,0.5410,34.8436,4
564.0,0.5396,34.8438,4
565.0,0.5370,34.8438,4
565.9,0.5349,34.8438,4
566.9,0.5333,34.8438,4
568.0,0.5293,34.8435,5
569.1,0.5265,34.8436,4
570.1,0.5256,34.8439,4
571.1,0.5226,34.8440,4
572.0,0.5206,34.8441,4
573.0,0.5202,34.8446,4
574.0,0.5212,34.8453,4
575.0,0.5219,34.8457,4
575.9,0.5224,34.8465,4
576.9,0.5225,34.8468,4
577.9,0.5221,34.8469,4
579.0,0.5209,34.8471,5
580.1,0.5180,34.8471,4
581.1,0.5184,34.8476,4
582.0,0.5152,34.8481,4
583.0,0.5131,34.8481,4
584.0,0.5117,34.8482,4
585.0,0.5104,34.8484,4
586.0,0.5087,34.8484,4
586.9,0.5073,34.8484,4
587.9,0.5063,34.8483,4
589.0,0.5047,34.8481,5
590.1,0.5032,34.8483,4
591.1,0.5017,34.8481,4
592.1,0.5003,34.8483,4
593.0,0.4999,34.8488,4
594.0,0.4993,34.8494,4
595.0,0.4980,34.8504,4
596.0,0.4970,34.8508,4
597.0,0.4959,34.8507,4
597.9,0.4949,34.8509,4
598.9,0.4942,34.8509,4
599.9,0.4923,34.8510,4
601.0,0.4902,34.8508,5
602.1,0.4894,34.8510,4
603.1,0.4872,34.8509,4
604.1,0.4856,34.8509,4
605.0,0.4833,34.8508,4
606.0,0.4802,34.8507,4
607.0,0.4784,34.8509,4
608.0,0.4769,34.8508,4
609.0,0.4764,34.8514,4
609.9,0.4758,34.8517,4
610.9,0.4751,34.8517,4
612.0,0.4740,34.8520,5
613.1,0.4731,34.8522,4
614.1,0.4706,34.8525,4
615.1,0.4675,34.8524,4
616.0,0.4656,34.8525,4
617.0,0.4630,34.8526,4
618.0,0.4614,34.8523,4
619.0,0.4609,34.8529,4
620.0,0.4598,34.8529,4
620.9,0.4584,34.8529,4
621.9,0.4570,34.8530,4
622.9,0.4551,34.8532,4
624.0,0.4520,34.8533,5
625.1,0.4505,34.8532,4
626.1,0.4491,34.8536,4
627.1,0.4488,34.8537,4
628.0,0.4484,34.8537,4
629.0,0.4473,34.8540,4
630.0,0.4466,34.8541,4
631.0,0.4458,34.8542,4
632.0,0.4450,34.8542,4
632.9,0.4447,34.8545,4
633.9,0.4441,34.8546,4
634.9,0.4426,34.8545,4
636.0,0.4408,34.8544,5
637.1,0.4392,34.8546,4
638.1,0.4379,34.8547,4
639.1,0.4368,34.8547,4
640.0,0.4363,34.8547,4
641.0,0.4353,34.8549,4
642.0,0.4346,34.8551,4
643.0,0.4343,34.8553,4
644.0,0.4339,34.8552,4
644.9,0.4323,34.8555,4
645.9,0.4315,34.8555,4
647.0,0.4305,34.8557,5
648.1,0.4287,34.8557,4
649.1,0.4280,34.8558,4
650.1,0.4253,34.8558,4
651.1,0.4248,34.8560,4
652.0,0.4242,34.8561,4
653.0,0.4234,34.8561,4
654.0,0.4202,34.8560,4
655.0,0.4182,34.8559,4
656.0,0.4166,34.8558,4
656.9,0.4157,34.8559,4
657.9,0.4153,34.8559,4
659.0,0.4166,34.8561,5
660.1,0.4172,34.8563,4
661.1,0.4166,34.8564,4
662.1,0.4161,34.8563,4
663.0,0.4153,34.8561,4
664.0,0.4129,34.8564,4
665.0,0.4119,34.8563,4
666.0,0.4128,34.8565,4
667.0,0.4123,34.8567,4
667.9,0.4095,34.8567,4
668.9,0.4077,34.8565,4
669.9,0.4073,34.8567,4
670.9,0.4084,34.8570,4
672.0,0.4087,34.8573,5
673.1,0.4085,34.8572,4
674.1,0.4074,34.8573,4
675.0,0.4053,34.8570,4
676.0,0.4029,34.8569,4
677.0,0.4011,34.8567,4
678.0,0.3987,34.8570,4
679.0,0.4000,34.8575,4
679.9,0.3994,34.8575,4
680.9,0.3965,34.8576,4
682.0,0.3924,34.8572,5
683.1,0.3894,34.8573,4
684.1,0.3884,34.8572,4
685.1,0.3882,34.8573,4
686.0,0.3884,34.8575,4
687.0,0.3870,34.8578,4
688.0,0.3846,34.8575,4
689.0,0.3795,34.8575,4
690.0,0.3769,34.8572,4
690.9,0.3745,34.8572,4
691.9,0.3724,34.8573,4
693.0,0.3712,34.8573,5
694.1,0.3705,34.8573,4
695.1,0.3705,34.8574,4
696.1,0.3689,34.8573,4
697.1,0.3666,34.8572,4
698.0,0.3640,34.8571,4
699.0,0.3612,34.8571,4
700.0,0.3590,34.8569,4
701.0,0.3575,34.8569,4
701.9,0.3549,34.8568,4
702.9,0.3517,34.8566,4
703.9,0.3498,34.8568,4
705.0,0.3483,34.8571,5
706.1,0.3464,34.8570,4
707.1,0.3442,34.8571,4
708.1,0.3428,34.8570,4
709.1,0.3414,34.8570,4
710.0,0.3380,34.8569,4
711.0,0.3343,34.8567,4
712.0,0.3312,34.8567,4
713.0,0.3288,34.8565,4
713.9,0.3272,34.8568,4
714.9,0.3264,34.8572,4
715.9,0.3256,34.8578,4
717.0,0.3240,34.8577,5
718.1,0.3215,34.8578,4
719.1,0.3189,34.8578,4
720.1,0.3145,34.8574,4
721.0,0.3105,34.8575,4
722.0,0.3087,34.8574,4
723.0,0.3092,34.8582,4
724.0,0.3099,34.8588,4
724.9,0.3092,34.8588,4
725.9,0.3085,34.8589,4
726.9,0.3082,34.8591,4
728.0,0.3091,34.8598,5
729.1,0.3095,34.8602,4
730.1,0.3097,34.8601,4
731.1,0.3087,34.8601,4
732.0,0.3069,34.8600,4
733.0,0.3048,34.8600,4
734.0,0.3020,34.8600,4
735.0,0.3002,34.8596,4
736.0,0.2979,34.8597,4
736.9,0.2964,34.8597,4
737.9,0.2954,34.8597,4
738.9,0.2927,34.8599,4
740.0,0.2897,34.8596,5
741.1,0.2865,34.8595,4
742.1,0.2828,34.8595,4
743.1,0.2811,34.8593,4
744.0,0.2805,34.8594,4
745.0,0.2804,34.8594,4
746.0,0.2813,34.8604,4
747.0,0.2817,34.8603,4
748.0,0.2834,34.8610,4
748.9,0.2838,34.8615,4
749.9,0.2823,34.8617,4
750.9,0.2803,34.8614,4
752.0,0.2784,34.8615,5
753.1,0.2762,34.8612,4
754.1,0.2727,34.8612,4
755.1,0.2702,34.8612,4
756.0,0.2672,34.8610,4
757.0,0.2647,34.8610,4
758.0,0.2643,34.8609,4
759.0,0.2629,34.8616,3
760.0,0.2613,34.8624,4
760.9,0.2596,34.8620,27
