2005,327.00003,-138.6851,78.2258,753
%pressure(dbar),temperature(C),salinity,nobs
92.0,-1.2760,32.2469,4
93.0,-1.2669,32.2671,4
94.0,-1.2589,32.2858,4
95.0,-1.2518,32.3052,4
96.0,-1.2461,32.3208,4
97.1,-1.2386,32.3398,4
98.1,-1.2293,32.3617,4
99.1,-1.2196,32.3803,4
100.1,-1.2090,32.3959,4
101.1,-1.1952,32.4140,4
102.1,-1.1815,32.4394,4
103.0,-1.1728,32.4655,3
103.9,-1.1700,32.4911,4
104.9,-1.1708,32.5142,4
105.9,-1.1544,32.5342,4
106.9,-1.1408,32.5607,4
107.9,-1.1364,32.5941,4
109.0,-1.1337,32.6176,4
110.0,-1.1398,32.6429,4
111.0,-1.1364,32.6729,4
112.0,-1.1412,32.6898,4
113.0,-1.1454,32.7052,4
114.0,-1.1599,32.7304,4
115.0,-1.1780,32.7550,4
116.0,-1.1868,32.7715,4
117.0,-1.2105,32.8035,4
118.0,-1.2368,32.8295,4
119.1,-1.2582,32.8497,4
120.1,-1.2812,32.8723,4
121.1,-1.3001,32.8926,4
122.1,-1.3157,32.9116,4
123.1,-1.3416,32.9419,4
124.1,-1.3705,32.9721,4
125.1,-1.3883,33.0012,4
126.1,-1.4052,33.0330,4
127.1,-1.4270,33.0712,4
128.0,-1.4434,33.0881,3
128.9,-1.4529,33.1015,4
129.9,-1.4658,33.1295,4
130.9,-1.4746,33.1579,4
131.9,-1.4761,33.1787,4
132.9,-1.4770,33.2085,4
133.9,-1.4760,33.2315,4
134.9,-1.4744,33.2697,4
135.9,-1.4711,33.3102,4
137.0,-1.4677,33.3386,4
138.0,-1.4638,33.3709,4
139.0,-1.4602,33.4035,4
140.0,-1.4500,33.4395,4
141.0,-1.4413,33.4741,4
142.0,-1.4443,33.5108,4
143.0,-1.4498,33.5474,4
144.0,-1.4511,33.5749,4
145.0,-1.4488,33.5934,4
146.1,-1.4430,33.6173,4
147.1,-1.4373,33.6450,4
148.1,-1.4322,33.6707,4
149.1,-1.4296,33.6924,4
150.1,-1.4284,33.7159,4
151.1,-1.4258,33.7363,4
152.0,-1.4217,33.7587,3
152.9,-1.4153,33.7851,4
153.9,-1.4121,33.8042,4
154.9,-1.4103,33.8332,4
155.9,-1.4114,33.8567,4
156.9,-1.4021,33.8801,4
157.9,-1.3888,33.9015,4
159.0,-1.3846,33.9176,4
160.0,-1.3834,33.9345,4
161.0,-1.3810,33.9525,4
162.0,-1.3757,33.9647,4
163.0,-1.3686,33.9778,4
164.0,-1.3634,33.9910,4
165.0,-1.3587,34.0039,4
166.0,-1.3519,34.0163,4
167.0,-1.3440,34.0297,4
168.1,-1.3302,34.0436,4
169.1,-1.3173,34.0577,4
170.1,-1.3009,34.0711,4
171.1,-1.2873,34.0822,4
172.1,-1.2667,34.0942,4
173.1,-1.2410,34.1038,4
174.0,-1.2233,34.1155,3
174.9,-1.2050,34.1199,4
175.9,-1.1742,34.1302,4
176.9,-1.1384,34.1430,4
177.9,-1.1042,34.1543,4
178.9,-1.0823,34.1629,4
179.9,-1.0625,34.1718,4
180.9,-1.0425,34.1808,4
181.9,-1.0254,34.1882,4
183.0,-1.0074,34.1953,4
184.0,-0.9790,34.2041,4
185.0,-0.9480,34.2144,4
186.0,-0.9247,34.2220,4
187.0,-0.9008,34.2274,4
188.0,-0.8772,34.2383,4
189.0,-0.8518,34.2450,4
190.0,-0.8404,34.2505,4
191.0,-0.8267,34.2577,4
192.0,-0.8037,34.2636,4
193.0,-0.7773,34.2706,4
194.0,-0.7654,34.2755,4
195.1,-0.7444,34.2823,4
196.1,-0.7311,34.2869,4
197.1,-0.7155,34.2957,4
198.1,-0.7033,34.3009,4
199.1,-0.6767,34.3114,4
200.1,-0.6574,34.3172,4
201.1,-0.6375,34.3227,4
202.1,-0.6026,34.3323,4
203.0,-0.5873,34.3372,3
203.9,-0.5815,34.3397,4
205.0,-0.5555,34.3475,5
206.0,-0.5288,34.3556,3
206.9,-0.5147,34.3598,4
207.9,-0.4955,34.3648,4
208.9,-0.4762,34.3733,4
209.9,-0.4654,34.3772,4
210.9,-0.4487,34.3830,4
211.9,-0.4306,34.3874,4
212.9,-0.4188,34.3921,4
213.9,-0.3980,34.4007,4
214.9,-0.3857,34.4040,4
215.9,-0.3620,34.4115,4
217.0,-0.3435,34.4177,4
218.0,-0.3262,34.4237,4
219.0,-0.3036,34.4316,4
220.0,-0.2864,34.4375,4
221.0,-0.2652,34.4410,4
222.0,-0.2402,34.4469,4
223.0,-0.2180,34.4530,4
224.0,-0.2048,34.4595,4
225.0,-0.1911,34.4634,4
226.0,-0.1711,34.4704,4
227.0,-0.1508,34.4782,4
228.0,-0.1330,34.4842,4
229.0,-0.1263,34.4862,4
230.0,-0.1156,34.4893,4
231.0,-0.0941,34.4978,4
232.0,-0.0810,34.5026,4
233.1,-0.0785,34.5034,4
234.1,-0.0564,34.5075,4
235.1,-0.0242,34.5192,4
236.1,0.0083,34.5262,4
237.1,0.0204,34.5290,4
238.1,0.0188,34.5293,4
239.1,0.0252,34.5326,4
240.1,0.0412,34.5389,4
241.1,0.0525,34.5425,4
242.0,0.0753,34.5461,3
242.9,0.0862,34.5529,4
243.9,0.0913,34.5546,4
244.9,0.0931,34.5553,4
245.9,0.0950,34.5558,4
246.9,0.1152,34.5615,4
247.9,0.1497,34.5724,4
248.9,0.1827,34.5807,4
249.9,0.1999,34.5849,4
250.9,0.2050,34.5869,4
251.9,0.2069,34.5875,4
252.9,0.2262,34.5929,4
253.9,0.2491,34.5996,4
254.9,0.2633,34.6051,4
256.0,0.2842,34.6113,4
257.0,0.3006,34.6164,4
258.0,0.3047,34.6176,4
259.0,0.3256,34.6214,4
260.0,0.3417,34.6291,4
261.0,0.3676,34.6357,4
262.0,0.3864,34.6429,4
263.0,0.3950,34.6463,4
264.0,0.3987,34.6473,4
265.0,0.4006,34.6481,4
266.0,0.4010,34.6483,4
267.0,0.4099,34.6509,4
268.0,0.4320,34.6609,4
269.0,0.4449,34.6652,4
270.0,0.4483,34.6662,4
271.1,0.4499,34.6670,4
272.1,0.4510,34.6674,4
273.1,0.4521,34.6676,4
274.1,0.4551,34.6691,4
275.1,0.4837,34.6793,4
276.1,0.5027,34.6891,4
277.1,0.5133,34.6929,4
278.1,0.5274,34.6978,4
279.1,0.5641,34.7069,4
280.1,0.5918,34.7178,4
281.1,0.6026,34.7198,4
282.1,0.6073,34.7217,4
283.1,0.6322,34.7300,4
284.1,0.6632,34.7393,4
285.0,0.6774,34.7434,3
285.9,0.6855,34.7465,4
286.9,0.6884,34.7476,4
287.9,0.6894,34.7480,4
288.9,0.6906,34.7485,4
289.9,0.7041,34.7515,4
290.9,0.7200,34.7566,4
291.9,0.7282,34.7580,4
292.9,0.7303,34.7589,4
293.9,0.7315,34.7590,4
294.9,0.7324,34.7594,4
295.9,0.7328,34.7595,4
296.9,0.7331,34.7600,4
297.9,0.7335,34.7604,4
299.0,0.7446,34.7644,4
300.0,0.7647,34.7723,4
301.0,0.7739,34.7764,4
302.0,0.7770,34.7779,4
303.0,0.7783,34.7782,4
304.0,0.7796,34.7787,4
305.0,0.7800,34.7789,4
306.0,0.7803,34.7791,4
307.0,0.7807,34.7793,4
308.0,0.7809,34.7792,4
309.0,0.7811,34.7795,4
310.0,0.7810,34.7793,4
311.0,0.7813,34.7796,4
312.0,0.7813,34.7797,4
313.0,0.7816,34.7797,4
314.0,0.7815,34.7798,4
315.1,0.7815,34.7799,4
316.1,0.7816,34.7799,4
317.1,0.7815,34.7800,4
318.1,0.7814,34.7798,4
319.1,0.7813,34.7800,4
320.1,0.7812,34.7800,4
321.1,0.7813,34.7801,4
322.1,0.7814,34.7799,4
323.1,0.7816,34.7801,4
324.1,0.7817,34.7800,4
325.1,0.7817,34.7801,4
326.0,0.7886,34.7811,3
326.9,0.7994,34.7854,4
327.9,0.8062,34.7879,4
328.9,0.8096,34.7879,4
329.9,0.8103,34.7883,4
330.9,0.8111,34.7886,4
331.9,0.8113,34.7886,4
332.9,0.8118,34.7885,4
333.9,0.8117,34.7888,4
334.9,0.8194,34.7907,4
335.9,0.8410,34.7996,4
336.9,0.8567,34.8063,4
337.9,0.8724,34.8116,4
339.0,0.8806,34.8157,4
340.0,0.8842,34.8171,4
341.0,0.8848,34.8172,4
342.0,0.8857,34.8177,4
343.0,0.8859,34.8179,4
344.0,0.8866,34.8179,4
345.0,0.8867,34.8184,4
346.0,0.8870,34.8183,4
347.0,0.8871,34.8184,4
348.0,0.8873,34.8185,4
349.0,0.8874,34.8186,4
350.0,0.8875,34.8186,4
351.0,0.8876,34.8187,4
352.0,0.8877,34.8188,4
353.0,0.8878,34.8189,4
354.0,0.8878,34.8189,4
355.0,0.8874,34.8188,4
356.1,0.8871,34.8189,4
357.1,0.8871,34.8187,4
358.1,0.8860,34.8187,4
359.1,0.8851,34.8187,4
360.1,0.8837,34.8187,4
361.1,0.8809,34.8183,4
362.1,0.8760,34.8182,4
363.1,0.8724,34.8181,4
364.1,0.8726,34.8189,4
365.1,0.8880,34.8225,4
366.1,0.9043,34.8283,4
367.1,0.9166,34.8314,4
368.1,0.9224,34.8328,4
369.0,0.9239,34.8328,3
369.9,0.9248,34.8330,4
370.9,0.9255,34.8331,4
371.9,0.9258,34.8330,4
372.9,0.9259,34.8333,4
373.9,0.9261,34.8332,4
374.9,0.9260,34.8334,4
375.9,0.9263,34.8336,4
376.9,0.9263,34.8336,4
377.9,0.9254,34.8335,4
378.9,0.9237,34.8336,4
379.9,0.9214,34.8332,4
380.9,0.9188,34.8333,4
382.0,0.9168,34.8336,4
383.0,0.9153,34.8333,4
384.0,0.9135,34.8334,4
385.0,0.9119,34.8332,4
386.0,0.9095,34.8332,4
387.0,0.9073,34.8332,4
388.0,0.9045,34.8332,4
389.0,0.9010,34.8330,4
390.0,0.8981,34.8327,4
391.0,0.8954,34.8326,4
392.0,0.8916,34.8325,4
393.0,0.8879,34.8325,4
394.0,0.8855,34.8324,4
395.0,0.8827,34.8321,4
396.0,0.8786,34.8317,4
397.0,0.8742,34.8316,4
398.0,0.8655,34.8315,4
399.0,0.8577,34.8310,4
400.0,0.8524,34.8309,4
401.1,0.8473,34.8310,4
402.1,0.8447,34.8308,4
403.1,0.8441,34.8307,4
404.1,0.8437,34.8307,4
405.1,0.8433,34.8306,4
406.1,0.8426,34.8305,4
407.1,0.8421,34.8302,4
408.1,0.8417,34.8302,4
409.1,0.8408,34.8301,4
410.1,0.8390,34.8298,4
411.1,0.8348,34.8296,4
412.1,0.8293,34.8295,4
413.1,0.8246,34.8295,4
414.0,0.8188,34.8291,3
414.9,0.8145,34.8289,4
415.9,0.8081,34.8291,4
416.9,0.8033,34.8287,4
417.9,0.7974,34.8282,4
418.9,0.7916,34.8278,4
419.9,0.7871,34.8281,4
420.9,0.7819,34.8280,4
421.9,0.7772,34.8277,4
422.9,0.7750,34.8275,4
423.9,0.7715,34.8272,4
424.9,0.7682,34.8270,4
425.9,0.7649,34.8269,4
426.9,0.7609,34.8267,4
428.0,0.7566,34.8266,4
429.0,0.7551,34.8263,4
430.0,0.7548,34.8261,4
431.0,0.7545,34.8262,4
432.0,0.7543,34.8259,4
433.0,0.7542,34.8262,4
434.0,0.7543,34.8260,4
435.0,0.7541,34.8258,4
436.0,0.7563,34.8272,4
437.0,0.7660,34.8312,4
438.0,0.7756,34.8362,4
439.0,0.7774,34.8371,4
440.0,0.7777,34.8387,4
441.0,0.7786,34.8419,4
442.0,0.7767,34.8442,4
443.0,0.7743,34.8453,4
444.0,0.7756,34.8464,4
445.0,0.7751,34.8472,4
446.0,0.7733,34.8475,4
447.0,0.7711,34.8476,4
448.0,0.7682,34.8476,4
449.1,0.7650,34.8473,4
450.1,0.7614,34.8474,4
451.1,0.7581,34.8475,4
452.1,0.7559,34.8475,4
453.1,0.7525,34.8472,4
454.1,0.7495,34.8471,4
455.1,0.7472,34.8469,4
456.1,0.7445,34.8469,4
457.1,0.7422,34.8470,4
458.1,0.7391,34.8467,4
459.1,0.7364,34.8467,4
460.1,0.7325,34.8465,4
461.1,0.7300,34.8464,4
462.1,0.7262,34.8462,4
463.0,0.7228,34.8463,3
463.9,0.7198,34.8459,4
464.9,0.7152,34.8458,4
465.9,0.7118,34.8454,4
466.9,0.7081,34.8456,4
467.9,0.7053,34.8455,4
468.9,0.7017,34.8454,4
469.9,0.6988,34.8453,4
470.9,0.6968,34.8451,4
471.9,0.6941,34.8449,4
472.9,0.6898,34.8448,4
473.9,0.6871,34.8445,4
474.9,0.6845,34.8444,4
475.9,0.6823,34.8446,4
476.9,0.6809,34.8445,4
477.9,0.6788,34.8443,4
478.9,0.6754,34.8442,4
479.9,0.6722,34.8444,4
480.9,0.6687,34.8442,4
481.9,0.6655,34.8437,4
483.0,0.6626,34.8436,4
484.0,0.6588,34.8436,4
485.0,0.6550,34.8433,4
486.0,0.6509,34.8429,4
487.0,0.6464,34.8429,4
488.0,0.6414,34.8424,4
489.0,0.6385,34.8426,4
490.0,0.6356,34.8428,4
491.0,0.6321,34.8422,4
492.0,0.6252,34.8426,4
493.0,0.6233,34.8426,4
494.0,0.6299,34.8441,4
495.0,0.6299,34.8449,4
496.0,0.6288,34.8458,4
497.0,0.6285,34.8468,4
498.0,0.6271,34.8470,4
499.0,0.6250,34.8473,4
500.0,0.6216,34.8473,4
501.0,0.6168,34.8473,4
502.0,0.6136,34.8471,4
503.0,0.6114,34.8469,4
504.0,0.6077,34.8469,4
505.1,0.6063,34.8470,4
506.1,0.6028,34.8468,4
507.1,0.6003,34.8467,4
508.1,0.5973,34.8463,4
509.1,0.5934,34.8464,4
510.1,0.5908,34.8461,4
511.1,0.5885,34.8465,4
512.1,0.5886,34.8463,4
513.1,0.5881,34.8464,4
514.1,0.5866,34.8463,4
515.1,0.5839,34.8464,4
516.1,0.5812,34.8459,4
517.1,0.5778,34.8461,4
518.1,0.5753,34.8458,4
519.1,0.5736,34.8459,4
520.1,0.5700,34.8460,4
521.1,0.5683,34.8454,4
522.1,0.5655,34.8455,4
523.1,0.5617,34.8453,4
524.0,0.5579,34.8453,3
524.9,0.5544,34.8450,4
525.9,0.5527,34.8450,4
526.9,0.5510,34.8454,4
527.9,0.5491,34.8452,4
528.9,0.5471,34.8453,4
529.9,0.5446,34.8454,4
530.9,0.5420,34.8451,4
531.9,0.5401,34.8447,4
532.9,0.5374,34.8449,4
533.9,0.5347,34.8445,4
534.9,0.5316,34.8443,4
535.9,0.5285,34.8445,4
536.9,0.5260,34.8443,4
537.9,0.5244,34.8444,4
538.9,0.5232,34.8443,4
539.9,0.5218,34.8441,4
540.9,0.5202,34.8443,4
541.9,0.5189,34.8440,4
542.9,0.5170,34.8441,4
544.0,0.5155,34.8437,4
545.0,0.5141,34.8444,4
546.0,0.5136,34.8450,4
547.0,0.5122,34.8463,4
548.0,0.5093,34.8471,4
549.0,0.5067,34.8474,4
550.0,0.5046,34.8471,4
551.0,0.5010,34.8475,4
552.0,0.4995,34.8475,4
553.0,0.4985,34.8481,4
554.0,0.4967,34.8483,4
555.0,0.4951,34.8486,4
556.0,0.4936,34.8486,4
557.0,0.4934,34.8485,4
558.0,0.4926,34.8486,4
559.0,0.4919,34.8484,4
560.0,0.4910,34.8486,4
561.0,0.4902,34.8485,4
562.0,0.4896,34.8486,4
563.0,0.4888,34.8494,4
564.0,0.4887,34.8496,4
565.0,0.4903,34.8507,4
566.0,0.4916,34.8516,4
567.0,0.4916,34.8520,4
568.0,0.4913,34.8520,4
569.0,0.4893,34.8517,4
570.0,0.4866,34.8520,4
571.1,0.4838,34.8514,4
572.1,0.4815,34.8515,4
573.1,0.4783,34.8517,4
574.1,0.4760,34.8514,4
575.1,0.4737,34.8514,4
576.1,0.4733,34.8518,4
577.1,0.4743,34.8526,4
578.1,0.4739,34.8525,4
579.1,0.4725,34.8527,4
580.1,0.4738,34.8530,4
581.1,0.4732,34.8534,4
582.1,0.4718,34.8534,4
583.1,0.4700,34.8532,4
584.1,0.4671,34.8533,4
585.1,0.4641,34.8535,4
586.1,0.4618,34.8530,4
587.1,0.4591,34.8531,4
588.1,0.4564,34.8533,4
589.0,0.4572,34.8539,3
589.9,0.4560,34.8541,4
590.9,0.4540,34.8543,4
591.9,0.4518,34.8542,4
592.9,0.4496,34.8536,4
593.9,0.4463,34.8537,4
594.9,0.4444,34.8538,4
595.9,0.4451,34.8541,4
596.9,0.4467,34.8545,4
597.9,0.4473,34.8549,4
598.9,0.4469,34.8549,4
599.9,0.4453,34.8548,4
600.9,0.4432,34.8547,4
601.9,0.4427,34.8552,4
602.9,0.4424,34.8553,4
603.9,0.4413,34.8553,4
604.9,0.4395,34.8554,4
605.9,0.4384,34.8552,4
607.0,0.4373,34.8553,4
608.0,0.4366,34.8553,4
609.0,0.4355,34.8551,4
610.0,0.4344,34.8552,4
611.0,0.4335,34.8553,4
612.0,0.4329,34.8552,4
613.0,0.4324,34.8553,4
614.0,0.4318,34.8557,4
615.0,0.4312,34.8559,4
616.0,0.4306,34.8561,4
617.0,0.4300,34.8563,4
618.0,0.4297,34.8562,4
619.0,0.4291,34.8563,4
620.0,0.4285,34.8565,4
621.0,0.4281,34.8567,4
622.0,0.4273,34.8568,4
623.0,0.4268,34.8567,4
624.0,0.4260,34.8570,4
625.0,0.4253,34.8569,4
626.0,0.4245,34.8569,4
627.0,0.4239,34.8570,4
628.0,0.4235,34.8572,4
629.0,0.4227,34.8572,4
630.0,0.4220,34.8571,4
631.0,0.4211,34.8575,4
632.0,0.4203,34.8574,4
633.0,0.4197,34.8572,4
634.0,0.4190,34.8574,4
635.0,0.4182,34.8576,4
636.0,0.4178,34.8576,4
637.0,0.4175,34.8577,4
638.0,0.4170,34.8582,4
639.1,0.4167,34.8583,4
640.1,0.4162,34.8584,4
641.1,0.4157,34.8585,4
642.1,0.4150,34.8589,4
643.1,0.4147,34.8589,4
644.1,0.4140,34.8591,4
645.1,0.4137,34.8595,4
646.1,0.4133,34.8599,4
647.1,0.4129,34.8598,4
648.1,0.4122,34.8600,4
649.1,0.4115,34.8600,4
650.1,0.4103,34.8601,4
651.1,0.4096,34.8600,4
652.1,0.4078,34.8600,4
653.1,0.4064,34.8599,4
654.1,0.4050,34.8602,4
655.1,0.4034,34.8597,4
656.1,0.4016,34.8600,4
657.1,0.4002,34.8601,4
658.1,0.3987,34.8600,4
659.1,0.3975,34.8599,4
660.1,0.3960,34.8600,4
661.1,0.3942,34.8596,4
662.1,0.3915,34.8596,4
663.1,0.3897,34.8598,4
664.1,0.3879,34.8597,4
665.1,0.3856,34.8596,4
666.0,0.3839,34.8597,3
666.9,0.3821,34.8597,4
667.9,0.3798,34.8595,4
669.0,0.3775,34.8594,5
670.1,0.3756,34.8594,4
671.0,0.3737,34.8593,3
671.9,0.3721,34.8594,4
672.9,0.3696,34.8591,4
673.9,0.3679,34.8593,4
674.9,0.3649,34.8591,4
675.9,0.3623,34.8590,4
676.9,0.3604,34.8590,4
677.9,0.3582,34.8590,4
678.9,0.3569,34.8590,4
679.9,0.3560,34.8595,4
680.9,0.3549,34.8601,4
681.9,0.3540,34.8602,4
682.9,0.3526,34.8600,4
683.9,0.3515,34.8602,4
684.9,0.3506,34.8599,4
685.9,0.3492,34.8600,4
686.9,0.3477,34.8600,4
687.9,0.3461,34.8599,4
688.9,0.3443,34.8598,4
689.9,0.3429,34.8601,4
690.9,0.3431,34.8610,4
691.9,0.3430,34.8611,4
692.9,0.3407,34.8608,4
693.9,0.3405,34.8614,4
694.9,0.3394,34.8619,4
695.9,0.3352,34.8622,4
696.9,0.3320,34.8623,4
697.9,0.3300,34.8622,4
698.9,0.3284,34.8620,4
699.9,0.3263,34.8624,4
701.0,0.3238,34.8623,4
702.0,0.3212,34.8621,4
703.0,0.3191,34.8619,4
704.0,0.3170,34.8619,4
705.0,0.3149,34.8618,4
706.0,0.3121,34.8616,4
707.0,0.3099,34.8616,4
708.0,0.3082,34.8616,4
709.0,0.3100,34.8623,4
710.0,0.3141,34.8637,4
711.0,0.3164,34.8641,4
712.0,0.3169,34.8641,4
713.0,0.3165,34.8639,4
714.0,0.3143,34.8638,4
715.0,0.3118,34.8639,4
716.0,0.3097,34.8641,4
717.0,0.3071,34.8638,4
718.0,0.3046,34.8637,4
719.0,0.3027,34.8636,4
720.0,0.3017,34.8638,4
721.0,0.3008,34.8648,4
722.0,0.3008,34.8651,4
723.0,0.3006,34.8655,4
724.0,0.3009,34.8665,4
725.0,0.3010,34.8671,4
726.0,0.3002,34.8672,4
727.0,0.2991,34.8671,4
728.0,0.2979,34.8671,4
729.0,0.2967,34.8671,4
730.0,0.2951,34.8670,4
731.0,0.2932,34.8671,4
732.0,0.2917,34.8669,4
733.0,0.2898,34.8671,4
734.0,0.2880,34.8669,4
735.0,0.2853,34.8669,4
736.0,0.2828,34.8669,4
737.0,0.2796,34.8666,4
738.0,0.2773,34.8664,4
739.0,0.2746,34.8665,4
740.0,0.2721,34.8666,4
741.0,0.2687,34.8663,4
742.0,0.2661,34.8662,4
743.1,0.2623,34.8660,4
744.1,0.2598,34.8661,4
745.1,0.2575,34.8660,4
746.1,0.2556,34.8661,4
747.1,0.2536,34.8660,4
748.1,0.2517,34.8657,4
749.1,0.2497,34.8659,4
750.1,0.2471,34.8656,4
751.1,0.2444,34.8653,4
752.1,0.2414,34.8652,4
753.1,0.2385,34.8651,4
754.1,0.2352,34.8650,4
755.1,0.2328,34.8649,4
756.1,0.2304,34.8649,4
757.1,0.2279,34.8647,4
758.0,0.2262,34.8644,3
758.9,0.2245,34.8641,3
760.0,0.2213,34.8643,4
761.0,0.2182,34.8635,27
