2006,172.00002,-137.0545,77.2458,753
%pressure(dbar),temperature(C),salinity,nobs
398.9,0.7121,34.8209,4
400.0,0.7003,34.8205,5
401.1,0.6959,34.8203,4
402.1,0.6905,34.8203,4
403.0,0.6869,34.8203,4
404.0,0.6827,34.8200,4
405.0,0.6786,34.8200,4
406.0,0.6760,34.8197,4
407.0,0.6725,34.8196,4
407.9,0.6695,34.8194,4
408.9,0.6674,34.8193,4
410.0,0.6639,34.8191,5
411.1,0.6613,34.8190,4
412.1,0.6577,34.8187,4
413.1,0.6554,34.8185,4
414.0,0.6525,34.8187,4
415.0,0.6506,34.8184,4
416.0,0.6497,34.8182,4
417.0,0.6488,34.8182,4
417.9,0.6484,34.8181,4
418.9,0.6480,34.8180,4
419.9,0.6476,34.8179,4
421.0,0.6474,34.8180,5
422.1,0.6491,34.8191,4
423.0,0.6504,34.8204,4
424.0,0.6537,34.8232,4
425.0,0.6599,34.8283,4
426.0,0.6615,34.8301,4
426.9,0.6665,34.8339,4
427.9,0.6718,34.8383,4
429.0,0.6727,34.8394,5
430.1,0.6712,34.8395,4
431.1,0.6692,34.8397,4
432.1,0.6673,34.8394,4
433.0,0.6644,34.8398,4
434.0,0.6627,34.8397,4
435.0,0.6603,34.8397,4
436.0,0.6578,34.8397,4
436.9,0.6562,34.8397,4
437.9,0.6530,34.8397,4
438.9,0.6508,34.8392,4
440.0,0.6485,34.8395,5
441.1,0.6439,34.8394,4
442.1,0.6414,34.8392,4
443.0,0.6382,34.8393,4
444.0,0.6345,34.8390,4
445.0,0.6326,34.8392,4
446.0,0.6302,34.8391,4
446.9,0.6268,34.8388,4
447.9,0.6241,34.8387,4
448.9,0.6212,34.8385,4
450.0,0.6174,34.8383,5
451.1,0.6140,34.8385,4
452.0,0.6113,34.8382,4
453.0,0.6084,34.8381,4
454.0,0.6064,34.8381,4
455.0,0.6046,34.8376,4
455.9,0.6018,34.8377,4
456.9,0.5988,34.8376,4
458.0,0.5960,34.8375,5
459.1,0.5919,34.8374,4
460.1,0.5896,34.8375,4
461.1,0.5872,34.8373,4
462.0,0.5846,34.8373,4
463.0,0.5824,34.8369,4
464.0,0.5812,34.8369,4
465.0,0.5788,34.8369,4
465.9,0.5772,34.8368,4
466.9,0.5758,34.8368,4
467.9,0.5740,34.8366,4
469.0,0.5730,34.8366,5
470.1,0.5724,34.8365,4
471.1,0.5716,34.8366,4
472.1,0.5712,34.8365,4
473.0,0.5716,34.8375,4
474.0,0.5725,34.8391,4
475.0,0.5726,34.8408,4
476.0,0.5725,34.8417,4
476.9,0.5713,34.8421,4
477.9,0.5699,34.8420,4
478.9,0.5685,34.8421,4
480.0,0.5663,34.8420,5
481.1,0.5648,34.8421,4
482.1,0.5631,34.8421,4
483.0,0.5611,34.8420,4
484.0,0.5593,34.8419,4
485.0,0.5578,34.8418,4
486.0,0.5559,34.8417,4
487.0,0.5537,34.8417,4
487.9,0.5515,34.8419,4
488.9,0.5490,34.8417,4
489.9,0.5470,34.8418,4
491.0,0.5441,34.8416,5
492.1,0.5410,34.8414,4
493.1,0.5389,34.8413,4
494.0,0.5355,34.8413,4
495.0,0.5318,34.8411,4
496.0,0.5298,34.8411,4
497.0,0.5277,34.8409,4
498.0,0.5241,34.8410,4
498.9,0.5215,34.8408,4
499.9,0.5189,34.8409,4
500.9,0.5168,34.8407,4
502.0,0.5139,34.8408,5
503.1,0.5116,34.8404,4
504.1,0.5083,34.8404,4
505.1,0.5065,34.8405,4
506.0,0.5051,34.8404,4
507.0,0.5026,34.8403,4
508.0,0.5014,34.8401,4
509.0,0.4991,34.8401,4
509.9,0.4975,34.8398,4
510.9,0.4960,34.8399,4
511.9,0.4949,34.8398,4
513.0,0.4924,34.8400,5
514.1,0.4907,34.8398,4
515.1,0.4888,34.8398,4
516.0,0.4871,34.8396,4
517.0,0.4862,34.8396,4
518.0,0.4849,34.8396,4
519.0,0.4833,34.8395,4
520.0,0.4824,34.8394,4
520.9,0.4810,34.8393,4
521.9,0.4799,34.8394,4
523.0,0.4794,34.8393,5
524.1,0.4793,34.8393,4
525.1,0.4793,34.8405,4
526.0,0.4800,34.8406,4
527.0,0.4812,34.8420,4
528.0,0.4826,34.8435,4
529.0,0.4828,34.8439,4
530.0,0.4826,34.8439,4
530.9,0.4820,34.8442,4
531.9,0.4817,34.8449,4
533.0,0.4808,34.8451,5
534.1,0.4801,34.8451,4
535.1,0.4794,34.8451,4
536.1,0.4780,34.8453,4
537.0,0.4771,34.8453,4
538.0,0.4764,34.8450,4
539.0,0.4749,34.8453,4
540.0,0.4745,34.8454,4
541.0,0.4748,34.8463,4
541.9,0.4746,34.8466,4
542.9,0.4743,34.8468,4
543.9,0.4738,34.8473,4
545.0,0.4727,34.8482,5
546.1,0.4718,34.8483,4
547.1,0.4706,34.8483,4
548.1,0.4697,34.8483,4
549.0,0.4689,34.8485,4
550.0,0.4679,34.8486,4
551.0,0.4661,34.8486,4
552.0,0.4646,34.8485,4
552.9,0.4635,34.8483,4
553.9,0.4623,34.8483,4
554.9,0.4603,34.8488,4
556.0,0.4589,34.8490,5
557.1,0.4581,34.8491,4
558.1,0.4575,34.8494,4
559.1,0.4572,34.8500,4
560.0,0.4568,34.8503,4
561.0,0.4558,34.8503,4
562.0,0.4543,34.8501,4
563.0,0.4523,34.8502,4
563.9,0.4517,34.8502,4
564.9,0.4509,34.8505,4
565.9,0.4500,34.8501,4
567.0,0.4489,34.8500,5
568.1,0.4479,34.8505,4
569.1,0.4469,34.8509,4
570.1,0.4458,34.8510,4
571.0,0.4450,34.8511,4
572.0,0.4438,34.8510,4
573.0,0.4427,34.8512,4
574.0,0.4424,34.8515,4
574.9,0.4419,34.8519,4
575.9,0.4412,34.8519,4
577.0,0.4404,34.8518,5
578.1,0.4389,34.8518,4
579.1,0.4383,34.8523,4
580.1,0.4383,34.8525,4
581.0,0.4375,34.8527,4
582.0,0.4365,34.8527,4
583.0,0.4352,34.8525,4
584.0,0.4340,34.8526,4
584.9,0.4328,34.8526,4
586.0,0.4317,34.8527,5
587.1,0.4311,34.8527,4
588.1,0.4306,34.8528,4
589.1,0.4297,34.8526,4
590.0,0.4287,34.8528,4
591.0,0.4280,34.8530,4
592.0,0.4275,34.8530,4
593.0,0.4266,34.8531,4
593.9,0.4256,34.8532,4
594.9,0.4251,34.8532,4
596.0,0.4240,34.8536,5
597.1,0.4235,34.8535,4
598.1,0.4232,34.8534,4
599.1,0.4224,34.8536,4
600.0,0.4218,34.8537,4
601.0,0.4210,34.8540,4
602.0,0.4198,34.8541,4
603.0,0.4186,34.8540,4
604.0,0.4174,34.8542,4
604.9,0.4169,34.8541,4
605.9,0.4172,34.8543,4
606.9,0.4177,34.8545,4
608.0,0.4167,34.8544,5
609.1,0.4150,34.8546,4
610.1,0.4140,34.8545,4
611.0,0.4135,34.8545,4
612.0,0.4125,34.8550,4
613.0,0.4116,34.8553,4
614.0,0.4110,34.8554,4
615.0,0.4103,34.8555,4
615.9,0.4097,34.8555,4
616.9,0.4090,34.8555,4
618.0,0.4083,34.8556,5
619.1,0.4073,34.8558,4
620.1,0.4067,34.8561,4
621.1,0.4060,34.8561,4
622.0,0.4045,34.8561,4
623.0,0.4035,34.8562,4
624.0,0.4027,34.8566,4
625.0,0.4021,34.8568,4
625.9,0.4014,34.8569,4
626.9,0.4005,34.8571,4
628.0,0.3995,34.8569,5
629.1,0.3983,34.8569,4
630.1,0.3970,34.8569,4
631.1,0.3961,34.8567,4
632.0,0.3933,34.8570,4
633.0,0.3919,34.8571,4
634.0,0.3903,34.8570,4
635.0,0.3884,34.8569,4
635.9,0.3871,34.8568,4
636.9,0.3846,34.8568,4
638.0,0.3826,34.8568,5
639.1,0.3805,34.8567,4
640.1,0.3781,34.8567,4
641.0,0.3766,34.8566,4
642.0,0.3751,34.8567,4
643.0,0.3729,34.8566,4
643.9,0.3708,34.8564,4
644.9,0.3685,34.8565,4
645.9,0.3670,34.8565,4
647.0,0.3652,34.8562,5
648.1,0.3629,34.8562,4
649.1,0.3617,34.8564,4
650.1,0.3593,34.8563,4
651.0,0.3569,34.8561,4
652.0,0.3546,34.8561,4
653.0,0.3523,34.8562,4
653.9,0.3507,34.8561,4
654.9,0.3486,34.8561,4
655.9,0.3485,34.8567,4
657.0,0.3483,34.8570,5
658.1,0.3464,34.8572,4
659.1,0.3448,34.8571,4
660.0,0.3433,34.8572,4
661.0,0.3415,34.8569,4
662.0,0.3403,34.8569,4
663.0,0.3385,34.8571,4
663.9,0.3368,34.8572,4
664.9,0.3353,34.8574,4
666.0,0.3344,34.8577,5
667.1,0.3324,34.8580,4
668.1,0.3312,34.8585,4
669.0,0.3308,34.8591,4
670.0,0.3298,34.8595,4
671.0,0.3283,34.8594,4
671.9,0.3265,34.8594,4
672.9,0.3247,34.8595,4
674.0,0.3227,34.8592,5
675.1,0.3211,34.8593,4
676.1,0.3195,34.8593,4
677.0,0.3181,34.8593,4
678.0,0.3173,34.8592,4
679.0,0.3162,34.8592,4
680.0,0.3152,34.8591,4
680.9,0.3141,34.8591,4
681.9,0.3113,34.8591,4
682.9,0.3094,34.8589,4
684.0,0.3079,34.8589,5
685.1,0.3068,34.8596,4
686.1,0.3059,34.8598,4
687.0,0.3048,34.8604,4
688.0,0.3040,34.8610,4
689.0,0.3032,34.8612,4
689.9,0.3018,34.8610,4
690.9,0.3005,34.8610,4
692.0,0.2992,34.8610,5
693.1,0.2955,34.8611,4
694.1,0.2947,34.8607,4
695.0,0.2938,34.8608,4
696.0,0.2931,34.8608,4
697.0,0.2930,34.8608,4
698.0,0.2931,34.8608,4
698.9,0.2932,34.8618,4
699.9,0.2926,34.8623,4
701.0,0.2923,34.8630,5
702.1,0.2919,34.8641,4
703.1,0.2917,34.8641,4
704.1,0.2913,34.8642,4
705.0,0.2898,34.8643,4
706.0,0.2889,34.8641,4
707.0,0.2879,34.8642,4
707.9,0.2864,34.8641,4
708.9,0.2847,34.8641,4
709.9,0.2831,34.8641,4
711.0,0.2813,34.8639,5
712.1,0.2788,34.8639,4
713.1,0.2770,34.8638,4
714.0,0.2758,34.8639,4
715.0,0.2739,34.8639,4
716.0,0.2718,34.8637,4
716.9,0.2698,34.8637,4
717.9,0.2678,34.8639,4
718.9,0.2652,34.8637,4
720.0,0.2624,34.8636,5
721.1,0.2601,34.8635,4
722.0,0.2578,34.8634,4
723.0,0.2557,34.8634,4
724.0,0.2538,34.8633,4
725.0,0.2510,34.8632,4
725.9,0.2499,34.8632,4
726.9,0.2482,34.8629,4
728.0,0.2456,34.8630,5
729.1,0.2438,34.8628,4
730.1,0.2419,34.8628,4
731.1,0.2400,34.8629,4
732.0,0.2386,34.8627,4
733.0,0.2361,34.8625,4
734.0,0.2345,34.8623,4
734.9,0.2329,34.8625,4
735.9,0.2312,34.8624,4
737.0,0.2301,34.8624,5
738.1,0.2285,34.8623,4
739.1,0.2272,34.8621,4
740.0,0.2258,34.8622,4
741.0,0.2247,34.8620,4
742.0,0.2239,34.8623,4
742.9,0.2248,34.8632,4
743.9,0.2262,34.8643,4
744.9,0.2264,34.8656,4
746.0,0.2266,34.8656,5
747.1,0.2254,34.8657,4
748.0,0.2245,34.8657,4
749.0,0.2233,34.8654,4
750.0,0.2220,34.8655,4
751.0,0.2208,34.8655,4
751.9,0.2187,34.8655,4
752.9,0.2170,34.8654,4
754.0,0.2155,34.8654,5
755.1,0.2137,34.8653,4
756.1,0.2130,34.8654,4
757.0,0.2128,34.8654,4
758.0,0.2139,34.8658,3
759.1,0.2145,34.8661,3
760.1,0.2150,34.8664,3
760.7,0.2151,34.8660,26
