2006,9.00003,-140.3615,77.7809,753
%pressure(dbar),temperature(C),salinity,nobs
102.9,-1.2203,32.4497,4
103.9,-1.2120,32.4645,4
104.9,-1.2056,32.4793,4
105.9,-1.1966,32.4977,4
106.9,-1.1902,32.5139,4
107.9,-1.1865,32.5359,4
109.0,-1.1877,32.5570,4
110.0,-1.1871,32.5749,4
111.0,-1.1861,32.5929,4
112.0,-1.1851,32.6150,4
113.0,-1.1846,32.6328,4
114.0,-1.1818,32.6530,4
115.0,-1.1826,32.6711,4
116.0,-1.1870,32.6873,4
117.0,-1.1942,32.7047,4
118.0,-1.2015,32.7259,4
119.1,-1.2103,32.7481,4
120.1,-1.2201,32.7683,4
121.1,-1.2302,32.7848,4
122.1,-1.2419,32.8001,4
123.1,-1.2600,32.8224,4
124.1,-1.2746,32.8405,4
125.1,-1.2892,32.8586,4
126.0,-1.3051,32.8781,3
127.0,-1.3222,32.8995,5
128.0,-1.3357,32.9192,3
128.9,-1.3510,32.9410,4
129.9,-1.3629,32.9649,4
130.9,-1.3720,32.9864,4
131.9,-1.3849,33.0093,4
132.9,-1.3941,33.0277,4
133.9,-1.4073,33.0526,4
134.9,-1.4165,33.0765,4
135.9,-1.4224,33.0990,4
136.9,-1.4288,33.1224,4
138.0,-1.4332,33.1396,4
139.0,-1.4378,33.1564,4
140.0,-1.4421,33.1743,4
141.0,-1.4466,33.1931,4
142.0,-1.4494,33.2182,4
143.0,-1.4479,33.2442,4
144.0,-1.4463,33.2713,4
145.0,-1.4432,33.3095,4
146.0,-1.4394,33.3395,4
147.0,-1.4349,33.3717,4
148.0,-1.4311,33.3956,4
149.0,-1.4246,33.4253,4
150.0,-1.4145,33.4678,4
151.0,-1.4046,33.5081,4
152.0,-1.3972,33.5500,4
153.0,-1.3909,33.5919,4
154.0,-1.3849,33.6260,4
155.0,-1.3816,33.6479,4
156.0,-1.3790,33.6684,4
157.0,-1.3766,33.6955,4
158.0,-1.3757,33.7155,4
159.0,-1.3740,33.7392,4
160.0,-1.3725,33.7577,4
161.0,-1.3707,33.7777,4
162.1,-1.3667,33.8001,4
163.1,-1.3650,33.8226,4
164.1,-1.3635,33.8501,4
165.1,-1.3604,33.8773,4
166.1,-1.3562,33.9009,4
167.1,-1.3548,33.9156,4
168.1,-1.3518,33.9329,4
169.1,-1.3479,33.9468,4
170.1,-1.3431,33.9604,4
171.1,-1.3381,33.9729,4
172.1,-1.3344,33.9822,4
173.1,-1.3295,33.9922,4
174.1,-1.3221,34.0042,4
175.1,-1.3142,34.0188,4
176.1,-1.3063,34.0340,4
177.1,-1.2939,34.0521,4
178.1,-1.2795,34.0652,4
179.1,-1.2554,34.0852,4
180.1,-1.2293,34.1020,4
181.1,-1.2016,34.1153,4
182.1,-1.1733,34.1249,4
183.1,-1.1539,34.1349,4
184.0,-1.1362,34.1433,3
184.9,-1.1172,34.1517,4
185.9,-1.0916,34.1624,4
186.9,-1.0574,34.1762,4
187.9,-1.0341,34.1842,4
188.9,-1.0164,34.1916,4
189.9,-0.9931,34.1988,4
190.9,-0.9752,34.2058,4
191.9,-0.9420,34.2162,4
192.9,-0.9253,34.2215,4
193.9,-0.9128,34.2263,4
194.9,-0.8919,34.2335,4
195.9,-0.8719,34.2431,4
196.9,-0.8505,34.2497,4
197.9,-0.8331,34.2562,4
198.9,-0.8164,34.2636,4
199.9,-0.7929,34.2704,4
200.9,-0.7743,34.2762,4
201.9,-0.7552,34.2839,4
202.9,-0.7404,34.2881,4
203.9,-0.7235,34.2936,4
204.9,-0.7055,34.3020,4
205.9,-0.6815,34.3116,4
206.9,-0.6634,34.3158,4
207.9,-0.6419,34.3227,4
208.9,-0.6192,34.3331,4
209.9,-0.5958,34.3395,4
210.9,-0.5715,34.3480,4
211.9,-0.5458,34.3565,4
212.9,-0.5290,34.3612,4
213.9,-0.5125,34.3661,4
214.9,-0.4897,34.3738,4
215.9,-0.4763,34.3775,4
216.9,-0.4573,34.3839,4
217.9,-0.4408,34.3893,4
218.9,-0.4242,34.3935,4
219.9,-0.4055,34.4004,4
220.9,-0.3913,34.4042,4
221.9,-0.3723,34.4097,4
222.9,-0.3409,34.4177,4
223.9,-0.3186,34.4227,4
224.9,-0.2828,34.4317,4
225.9,-0.2606,34.4385,4
226.9,-0.2489,34.4422,4
227.9,-0.2379,34.4470,4
228.9,-0.2076,34.4560,4
229.9,-0.1954,34.4606,4
230.9,-0.1743,34.4683,4
231.9,-0.1557,34.4774,4
232.9,-0.1361,34.4846,4
233.9,-0.1264,34.4865,4
234.9,-0.1014,34.4924,4
235.9,-0.0746,34.5012,4
236.9,-0.0660,34.5036,4
237.9,-0.0573,34.5056,4
238.9,-0.0342,34.5134,4
239.9,-0.0051,34.5238,4
240.9,0.0053,34.5282,4
241.9,0.0149,34.5302,4
242.9,0.0376,34.5361,4
243.9,0.0546,34.5417,4
244.9,0.0805,34.5490,4
245.9,0.0951,34.5539,4
246.9,0.1018,34.5550,4
247.9,0.1041,34.5557,4
248.9,0.1062,34.5570,4
249.9,0.1321,34.5652,4
250.9,0.1733,34.5783,4
251.9,0.2021,34.5848,4
252.9,0.2141,34.5886,4
253.9,0.2174,34.5885,4
254.9,0.2215,34.5910,4
255.9,0.2522,34.5991,4
256.9,0.2672,34.6033,4
257.9,0.3021,34.6142,4
258.9,0.3147,34.6172,4
259.9,0.3179,34.6182,4
260.9,0.3378,34.6222,4
261.9,0.3693,34.6309,4
262.9,0.4002,34.6438,4
263.9,0.4117,34.6465,4
264.9,0.4170,34.6482,4
265.9,0.4192,34.6486,4
266.9,0.4202,34.6488,4
267.9,0.4214,34.6488,4
268.9,0.4271,34.6524,4
269.9,0.4548,34.6619,4
270.9,0.4662,34.6659,4
271.9,0.4707,34.6671,4
272.9,0.4727,34.6674,4
273.9,0.4734,34.6677,4
274.9,0.4738,34.6680,4
275.9,0.4747,34.6683,4
276.9,0.4750,34.6685,4
277.9,0.4753,34.6685,4
278.9,0.4833,34.6755,4
279.9,0.5070,34.6862,4
280.9,0.5232,34.6932,4
281.9,0.5267,34.6944,4
282.9,0.5286,34.6950,4
283.9,0.5324,34.6974,4
284.9,0.5615,34.7106,4
285.9,0.5795,34.7186,4
286.9,0.5866,34.7209,4
287.9,0.5885,34.7210,4
288.9,0.6010,34.7253,4
289.9,0.6502,34.7387,4
290.9,0.6700,34.7458,4
291.9,0.6789,34.7483,4
292.9,0.6813,34.7485,4
293.9,0.6831,34.7490,4
294.9,0.6839,34.7491,4
295.9,0.6891,34.7511,4
296.9,0.7076,34.7574,4
297.9,0.7203,34.7610,4
298.9,0.7245,34.7608,4
299.9,0.7259,34.7614,4
300.9,0.7273,34.7616,4
301.9,0.7280,34.7615,4
302.9,0.7282,34.7616,4
303.9,0.7284,34.7621,4
304.9,0.7287,34.7624,4
305.9,0.7298,34.7628,4
306.9,0.7428,34.7682,4
307.9,0.7606,34.7755,4
308.9,0.7657,34.7776,4
309.9,0.7678,34.7779,4
310.9,0.7683,34.7782,4
311.9,0.7693,34.7781,4
312.9,0.7695,34.7784,4
313.9,0.7696,34.7784,4
314.9,0.7701,34.7784,4
316.0,0.7700,34.7789,4
316.9,0.7706,34.7790,4
317.9,0.7706,34.7788,4
318.9,0.7707,34.7791,4
319.9,0.7710,34.7788,4
320.9,0.7711,34.7791,4
322.0,0.7713,34.7790,4
323.0,0.7712,34.7792,4
324.0,0.7715,34.7791,4
324.9,0.7715,34.7791,4
326.0,0.7717,34.7791,4
327.0,0.7717,34.7791,4
328.0,0.7717,34.7792,4
329.0,0.7718,34.7791,4
330.0,0.7719,34.7793,4
331.0,0.7720,34.7793,4
332.0,0.7722,34.7792,4
333.0,0.7723,34.7794,4
334.0,0.7805,34.7818,4
335.0,0.7938,34.7865,4
336.0,0.7978,34.7880,4
337.0,0.7999,34.7885,4
338.0,0.8005,34.7884,4
339.0,0.8010,34.7886,4
340.0,0.8013,34.7887,4
341.0,0.8017,34.7886,4
342.0,0.8037,34.7895,4
343.0,0.8201,34.7977,4
344.0,0.8377,34.8065,4
345.0,0.8542,34.8127,4
346.0,0.8597,34.8153,4
347.0,0.8624,34.8166,4
348.0,0.8639,34.8169,4
349.0,0.8643,34.8173,4
350.0,0.8650,34.8173,4
351.0,0.8652,34.8174,4
352.0,0.8654,34.8175,4
353.0,0.8658,34.8175,4
354.0,0.8661,34.8177,4
355.0,0.8662,34.8178,4
356.0,0.8662,34.8178,4
357.0,0.8664,34.8179,4
358.0,0.8666,34.8179,4
359.0,0.8667,34.8181,4
360.0,0.8668,34.8180,4
361.0,0.8669,34.8181,4
362.0,0.8670,34.8181,4
363.0,0.8671,34.8183,4
364.0,0.8671,34.8180,4
365.0,0.8675,34.8181,4
366.0,0.8675,34.8181,4
367.0,0.8675,34.8181,4
368.0,0.8676,34.8180,4
369.0,0.8676,34.8182,4
370.0,0.8678,34.8182,4
371.0,0.8678,34.8182,4
372.0,0.8678,34.8183,4
373.0,0.8678,34.8185,4
374.0,0.8731,34.8210,4
375.0,0.8868,34.8262,4
376.0,0.8948,34.8297,4
377.1,0.9002,34.8320,4
378.0,0.9017,34.8323,4
379.0,0.9019,34.8323,4
380.0,0.9018,34.8321,4
381.1,0.9015,34.8321,4
382.1,0.9014,34.8323,4
383.1,0.9015,34.8323,4
384.1,0.9014,34.8326,4
385.1,0.9016,34.8325,4
386.1,0.9016,34.8323,4
387.1,0.9015,34.8327,4
388.1,0.9017,34.8326,4
389.1,0.9017,34.8326,4
390.1,0.9018,34.8326,4
391.1,0.9018,34.8325,4
392.1,0.9018,34.8324,4
393.1,0.9016,34.8325,4
394.1,0.9009,34.8326,4
395.1,0.8966,34.8323,4
396.1,0.8927,34.8322,4
397.1,0.8887,34.8320,4
398.1,0.8859,34.8319,4
399.1,0.8839,34.8318,4
400.1,0.8805,34.8318,4
401.1,0.8780,34.8316,4
402.1,0.8750,34.8313,4
403.1,0.8712,34.8314,4
404.1,0.8652,34.8314,4
405.1,0.8585,34.8307,4
406.1,0.8487,34.8303,4
407.0,0.8442,34.8300,3
407.9,0.8422,34.8302,4
408.9,0.8415,34.8305,4
409.9,0.8411,34.8303,4
410.9,0.8408,34.8303,4
411.9,0.8406,34.8303,4
412.9,0.8407,34.8300,4
413.9,0.8404,34.8304,4
414.9,0.8405,34.8301,4
415.9,0.8406,34.8299,4
416.9,0.8405,34.8299,4
417.9,0.8405,34.8298,4
418.9,0.8407,34.8299,4
419.9,0.8405,34.8298,4
420.9,0.8405,34.8298,4
421.9,0.8401,34.8297,4
422.9,0.8341,34.8290,4
423.9,0.8235,34.8288,4
424.9,0.8167,34.8286,4
425.9,0.8093,34.8286,4
426.9,0.8048,34.8284,4
427.9,0.7999,34.8281,4
429.0,0.7956,34.8283,4
430.0,0.7925,34.8279,4
431.0,0.7871,34.8278,4
432.0,0.7830,34.8275,4
433.0,0.7787,34.8274,4
434.0,0.7753,34.8274,4
435.0,0.7722,34.8272,4
436.0,0.7683,34.8270,4
437.0,0.7634,34.8268,4
438.0,0.7596,34.8268,4
439.0,0.7568,34.8266,4
440.0,0.7548,34.8266,4
441.0,0.7542,34.8273,4
442.0,0.7541,34.8309,4
443.0,0.7559,34.8344,4
444.0,0.7565,34.8360,4
445.0,0.7569,34.8365,4
446.0,0.7583,34.8381,4
447.0,0.7609,34.8411,4
448.0,0.7638,34.8441,4
449.0,0.7652,34.8453,4
450.0,0.7656,34.8455,4
451.0,0.7653,34.8458,4
452.0,0.7660,34.8465,4
453.0,0.7666,34.8469,4
454.0,0.7663,34.8471,4
455.0,0.7660,34.8472,4
456.0,0.7654,34.8469,4
457.0,0.7645,34.8469,4
458.0,0.7633,34.8472,4
459.0,0.7624,34.8468,4
460.0,0.7606,34.8469,4
461.0,0.7586,34.8470,4
462.0,0.7554,34.8468,4
463.0,0.7522,34.8464,4
464.0,0.7484,34.8467,4
465.0,0.7454,34.8463,4
466.0,0.7426,34.8465,4
467.0,0.7400,34.8463,4
468.0,0.7371,34.8462,4
469.0,0.7343,34.8463,4
470.0,0.7310,34.8462,4
471.0,0.7275,34.8458,4
472.1,0.7239,34.8457,4
473.1,0.7198,34.8456,4
474.1,0.7162,34.8457,4
475.1,0.7134,34.8455,4
476.1,0.7094,34.8453,4
477.1,0.7068,34.8453,4
478.1,0.7042,34.8449,4
479.1,0.7008,34.8449,4
480.1,0.6978,34.8448,4
481.1,0.6944,34.8449,4
482.1,0.6914,34.8446,4
483.1,0.6888,34.8446,4
484.1,0.6860,34.8446,4
485.1,0.6825,34.8442,4
486.1,0.6799,34.8443,4
487.1,0.6762,34.8444,4
488.1,0.6734,34.8440,4
489.1,0.6702,34.8439,4
490.1,0.6668,34.8438,4
491.1,0.6643,34.8434,4
492.1,0.6605,34.8434,4
493.1,0.6569,34.8431,4
494.1,0.6541,34.8430,4
495.1,0.6507,34.8428,4
496.1,0.6481,34.8432,4
497.1,0.6457,34.8430,4
498.1,0.6430,34.8430,4
499.1,0.6408,34.8425,4
500.0,0.6383,34.8425,3
501.0,0.6359,34.8425,5
502.1,0.6338,34.8424,4
503.0,0.6338,34.8430,3
503.9,0.6345,34.8445,4
504.9,0.6354,34.8454,4
506.0,0.6358,34.8469,5
507.0,0.6358,34.8477,3
507.9,0.6352,34.8478,4
508.9,0.6338,34.8479,4
509.9,0.6318,34.8476,4
510.9,0.6295,34.8477,4
511.9,0.6277,34.8473,4
512.9,0.6242,34.8472,4
513.9,0.6222,34.8472,4
514.9,0.6195,34.8470,4
515.9,0.6153,34.8472,4
516.9,0.6129,34.8469,4
517.9,0.6105,34.8471,4
518.9,0.6080,34.8469,4
519.9,0.6053,34.8469,4
520.9,0.6023,34.8470,4
521.9,0.5997,34.8466,4
522.9,0.5968,34.8465,4
523.9,0.5941,34.8462,4
524.9,0.5906,34.8464,4
525.9,0.5875,34.8463,4
526.9,0.5845,34.8461,4
527.9,0.5820,34.8459,4
528.9,0.5789,34.8462,4
529.9,0.5761,34.8459,4
530.9,0.5729,34.8459,4
531.9,0.5705,34.8456,4
532.9,0.5674,34.8457,4
533.9,0.5649,34.8453,4
534.9,0.5604,34.8454,4
535.9,0.5577,34.8454,4
536.9,0.5552,34.8451,4
537.9,0.5521,34.8453,4
538.9,0.5502,34.8448,4
539.9,0.5482,34.8450,4
540.9,0.5466,34.8446,4
541.9,0.5442,34.8449,4
542.9,0.5425,34.8446,4
543.9,0.5401,34.8447,4
544.9,0.5378,34.8448,4
546.0,0.5354,34.8447,4
547.0,0.5327,34.8446,4
548.0,0.5309,34.8443,4
549.0,0.5290,34.8442,4
550.0,0.5267,34.8443,4
551.0,0.5250,34.8442,4
552.0,0.5232,34.8440,4
553.0,0.5214,34.8441,4
554.0,0.5197,34.8441,4
555.0,0.5183,34.8439,4
556.0,0.5163,34.8443,4
557.0,0.5154,34.8446,4
558.0,0.5150,34.8451,4
559.0,0.5150,34.8468,4
560.0,0.5152,34.8478,4
561.0,0.5153,34.8477,4
562.0,0.5146,34.8481,4
563.0,0.5137,34.8483,4
564.0,0.5129,34.8489,4
565.0,0.5124,34.8489,4
566.0,0.5112,34.8492,4
567.0,0.5102,34.8491,4
568.0,0.5091,34.8489,4
569.0,0.5075,34.8492,4
570.0,0.5059,34.8491,4
571.0,0.5046,34.8491,4
572.0,0.5037,34.8490,4
573.0,0.5027,34.8492,4
574.0,0.5020,34.8498,4
575.0,0.5014,34.8499,4
576.0,0.5001,34.8505,4
577.0,0.4991,34.8513,4
578.0,0.4974,34.8517,4
579.0,0.4957,34.8519,4
580.0,0.4939,34.8521,4
581.0,0.4923,34.8520,4
582.0,0.4903,34.8518,4
583.0,0.4888,34.8518,4
584.0,0.4866,34.8517,4
585.0,0.4851,34.8516,4
586.0,0.4827,34.8519,4
587.0,0.4807,34.8516,4
588.0,0.4786,34.8516,4
589.0,0.4766,34.8517,4
590.0,0.4747,34.8520,4
591.0,0.4737,34.8523,4
592.0,0.4722,34.8527,4
593.0,0.4713,34.8526,4
594.0,0.4701,34.8531,4
595.0,0.4693,34.8534,4
596.0,0.4678,34.8534,4
597.0,0.4662,34.8535,4
598.0,0.4646,34.8533,4
599.0,0.4629,34.8531,4
600.0,0.4605,34.8533,4
601.0,0.4587,34.8529,4
602.0,0.4568,34.8531,4
603.0,0.4553,34.8533,4
604.0,0.4546,34.8534,4
605.0,0.4532,34.8538,4
606.0,0.4516,34.8541,4
607.0,0.4502,34.8539,4
608.0,0.4488,34.8538,4
609.0,0.4481,34.8540,4
610.0,0.4486,34.8543,4
611.0,0.4485,34.8545,4
612.0,0.4473,34.8547,4
613.0,0.4458,34.8548,4
614.0,0.4444,34.8545,4
615.0,0.4434,34.8545,4
616.0,0.4430,34.8551,4
617.0,0.4431,34.8552,4
618.0,0.4423,34.8553,4
619.0,0.4416,34.8552,4
620.0,0.4404,34.8552,4
621.0,0.4386,34.8554,4
622.0,0.4375,34.8553,4
623.0,0.4364,34.8555,4
624.0,0.4358,34.8553,4
625.0,0.4351,34.8552,4
626.0,0.4347,34.8556,4
627.0,0.4345,34.8556,4
628.0,0.4336,34.8559,4
629.0,0.4328,34.8560,4
630.0,0.4320,34.8563,4
631.0,0.4316,34.8563,4
632.0,0.4305,34.8563,4
633.0,0.4292,34.8566,4
634.0,0.4282,34.8566,4
635.0,0.4272,34.8566,4
636.0,0.4256,34.8568,4
637.0,0.4242,34.8567,4
638.0,0.4228,34.8569,4
639.0,0.4213,34.8573,4
640.0,0.4200,34.8571,4
641.0,0.4186,34.8572,4
642.0,0.4172,34.8572,4
643.0,0.4154,34.8573,4
644.0,0.4143,34.8570,4
645.0,0.4136,34.8571,4
646.0,0.4127,34.8572,4
647.0,0.4122,34.8571,4
648.0,0.4115,34.8573,4
649.0,0.4107,34.8574,4
650.0,0.4101,34.8574,4
651.0,0.4093,34.8576,4
652.0,0.4087,34.8575,4
653.0,0.4076,34.8578,4
654.0,0.4069,34.8582,4
655.0,0.4064,34.8580,4
656.0,0.4054,34.8581,4
657.0,0.4040,34.8580,4
658.0,0.4023,34.8583,4
659.0,0.4007,34.8584,4
660.0,0.3996,34.8585,4
661.0,0.3985,34.8582,4
662.0,0.3959,34.8586,4
663.0,0.3943,34.8584,4
664.0,0.3926,34.8586,4
665.0,0.3912,34.8589,4
666.0,0.3899,34.8588,4
667.0,0.3881,34.8587,4
668.0,0.3862,34.8588,4
669.0,0.3845,34.8589,4
670.0,0.3827,34.8588,4
671.0,0.3798,34.8586,4
672.0,0.3774,34.8583,4
673.0,0.3742,34.8585,4
674.0,0.3723,34.8588,4
675.0,0.3703,34.8590,4
676.0,0.3678,34.8585,4
677.0,0.3653,34.8586,4
678.0,0.3632,34.8584,4
679.0,0.3607,34.8582,4
680.0,0.3585,34.8584,4
681.0,0.3565,34.8585,4
682.0,0.3548,34.8582,4
683.0,0.3529,34.8581,4
684.1,0.3509,34.8580,4
685.1,0.3490,34.8581,4
686.0,0.3465,34.8583,4
687.0,0.3444,34.8583,4
688.0,0.3418,34.8580,4
689.0,0.3389,34.8580,4
690.0,0.3366,34.8577,4
691.0,0.3346,34.8578,4
692.0,0.3336,34.8580,4
693.0,0.3319,34.8580,4
694.0,0.3292,34.8578,4
695.0,0.3277,34.8581,4
696.0,0.3269,34.8586,4
697.0,0.3251,34.8587,4
698.0,0.3233,34.8587,4
699.0,0.3208,34.8588,4
700.0,0.3188,34.8586,4
701.0,0.3166,34.8587,4
702.0,0.3142,34.8585,4
703.0,0.3130,34.8585,4
704.0,0.3127,34.8595,4
705.0,0.3121,34.8600,4
706.0,0.3113,34.8599,4
707.0,0.3101,34.8599,4
708.0,0.3083,34.8603,4
709.0,0.3066,34.8608,4
710.0,0.3049,34.8608,4
711.0,0.3036,34.8608,4
712.0,0.3019,34.8606,4
713.0,0.2996,34.8611,4
714.0,0.2976,34.8607,4
715.0,0.2958,34.8607,4
716.0,0.2944,34.8607,4
717.0,0.2929,34.8607,4
718.0,0.2911,34.8607,4
719.0,0.2894,34.8607,4
720.0,0.2873,34.8607,4
721.0,0.2856,34.8603,4
722.0,0.2834,34.8605,4
723.0,0.2825,34.8606,4
724.0,0.2818,34.8611,4
725.0,0.2811,34.8612,4
726.0,0.2802,34.8614,4
727.0,0.2797,34.8621,4
728.0,0.2788,34.8623,4
729.0,0.2773,34.8623,4
730.0,0.2757,34.8622,4
731.0,0.2749,34.8622,4
732.0,0.2733,34.8623,4
733.0,0.2713,34.8622,4
734.0,0.2702,34.8621,4
735.0,0.2692,34.8620,4
736.0,0.2675,34.8621,4
737.0,0.2657,34.8621,4
738.0,0.2642,34.8622,4
739.0,0.2628,34.8623,4
740.0,0.2618,34.8629,4
741.0,0.2613,34.8633,4
742.0,0.2604,34.8637,4
743.0,0.2594,34.8638,4
744.0,0.2585,34.8642,4
745.0,0.2583,34.8644,4
746.0,0.2577,34.8649,4
747.0,0.2571,34.8649,4
748.0,0.2554,34.8652,4
749.0,0.2546,34.8648,4
750.0,0.2532,34.8646,4
751.0,0.2512,34.8647,4
752.0,0.2494,34.8647,4
753.0,0.2475,34.8646,4
754.0,0.2460,34.8647,4
755.0,0.2446,34.8644,4
756.0,0.2432,34.8643,4
757.0,0.2418,34.8644,4
758.0,0.2407,34.8647,4
759.0,0.2392,34.8646,3
760.0,0.2383,34.8644,3
761.4,0.2355,34.8636,29
