2006,279.75002,-133.7111,76.9162,752
%pressure(dbar),temperature(C),salinity,nobs
80.0,-1.2464,31.8193,4
81.0,-1.2568,31.8633,4
82.0,-1.2540,31.9077,4
83.0,-1.2825,31.9404,4
83.9,-1.2819,31.9681,4
84.9,-1.2849,31.9927,4
86.0,-1.3053,32.0208,5
87.1,-1.3031,32.0513,4
88.1,-1.3041,32.0781,4
89.1,-1.3270,32.1007,4
90.0,-1.3390,32.1269,4
91.0,-1.3266,32.1524,4
92.0,-1.3292,32.1728,4
93.0,-1.3356,32.1906,4
93.9,-1.3151,32.2099,4
94.9,-1.3114,32.2302,4
96.0,-1.3008,32.2521,5
97.1,-1.2940,32.2713,4
98.1,-1.3011,32.2891,4
99.1,-1.2897,32.3065,4
100.0,-1.2775,32.3237,4
101.0,-1.2675,32.3417,4
102.0,-1.2596,32.3574,4
103.0,-1.2535,32.3737,4
103.9,-1.2465,32.3905,4
104.9,-1.2396,32.4060,4
105.9,-1.2374,32.4211,4
107.0,-1.2320,32.4405,5
108.1,-1.2255,32.4597,4
109.1,-1.2213,32.4752,4
110.1,-1.2215,32.4935,4
111.0,-1.2281,32.5109,4
112.0,-1.2254,32.5289,4
113.0,-1.1977,32.5473,4
114.0,-1.1915,32.5635,4
115.0,-1.2059,32.5767,4
115.9,-1.1961,32.5909,4
116.9,-1.1797,32.6074,4
117.9,-1.1822,32.6245,4
118.9,-1.1833,32.6415,4
120.0,-1.1930,32.6580,5
121.1,-1.1946,32.6742,4
122.1,-1.1983,32.6917,4
123.1,-1.2072,32.7119,4
124.0,-1.2174,32.7303,4
125.0,-1.2232,32.7458,4
126.0,-1.2321,32.7611,4
127.0,-1.2507,32.7801,4
128.0,-1.2667,32.8049,4
129.0,-1.2841,32.8343,4
129.9,-1.2976,32.8562,4
130.9,-1.3101,32.8746,4
131.9,-1.3228,32.8946,4
133.0,-1.3365,32.9164,5
134.1,-1.3505,32.9363,4
135.1,-1.3638,32.9595,4
136.1,-1.3832,32.9787,4
137.1,-1.3962,33.0006,4
138.1,-1.3982,33.0247,4
139.0,-1.4083,33.0556,4
140.0,-1.4143,33.0826,4
141.0,-1.4187,33.1052,4
142.0,-1.4233,33.1280,4
143.0,-1.4243,33.1498,4
144.0,-1.4300,33.1725,4
144.9,-1.4401,33.1965,4
145.9,-1.4336,33.2257,4
146.9,-1.4384,33.2542,4
148.0,-1.4341,33.2867,5
149.1,-1.4301,33.3174,4
150.1,-1.4282,33.3474,4
151.1,-1.4254,33.3725,4
152.1,-1.4208,33.3992,4
153.0,-1.4168,33.4261,4
154.0,-1.4117,33.4521,4
155.0,-1.4039,33.4814,4
156.0,-1.3981,33.5104,4
157.0,-1.3926,33.5413,4
158.0,-1.3873,33.5740,4
158.9,-1.3839,33.5975,4
159.9,-1.3810,33.6222,4
160.9,-1.3788,33.6473,4
162.0,-1.3752,33.6718,5
163.1,-1.3739,33.6930,4
164.1,-1.3689,33.7165,4
165.1,-1.3595,33.7410,4
166.0,-1.3603,33.7641,4
167.0,-1.3778,33.7851,4
168.0,-1.3874,33.8077,4
169.0,-1.3889,33.8286,4
170.0,-1.3876,33.8456,4
171.0,-1.3858,33.8606,4
171.9,-1.3828,33.8764,4
172.9,-1.3787,33.8933,4
173.9,-1.3709,33.9105,4
174.9,-1.3720,33.9241,4
175.9,-1.3694,33.9375,4
177.0,-1.3633,33.9539,5
178.1,-1.3549,33.9705,4
179.1,-1.3463,33.9841,4
180.1,-1.3395,33.9983,4
181.1,-1.3320,34.0113,4
182.1,-1.3134,34.0247,4
183.0,-1.2853,34.0402,4
184.0,-1.2803,34.0539,4
185.0,-1.2633,34.0686,4
186.0,-1.2307,34.0846,4
187.0,-1.1963,34.0991,4
188.0,-1.1670,34.1092,4
189.0,-1.1400,34.1210,4
190.0,-1.1195,34.1310,4
190.9,-1.0743,34.1417,4
191.9,-1.0291,34.1549,4
192.9,-1.0030,34.1649,4
193.9,-0.9814,34.1740,4
195.0,-0.9616,34.1887,5
196.1,-0.9447,34.1936,4
197.1,-0.9191,34.2030,4
198.1,-0.8937,34.2142,4
199.1,-0.8904,34.2143,4
200.1,-0.8441,34.2321,4
201.0,-0.8333,34.2345,4
202.0,-0.7947,34.2473,4
203.0,-0.7753,34.2536,4
204.0,-0.7448,34.2610,4
205.0,-0.7199,34.2672,4
206.0,-0.6918,34.2769,4
206.9,-0.6777,34.2832,4
207.9,-0.6545,34.2897,4
208.9,-0.6373,34.2957,4
209.9,-0.6152,34.3036,4
210.9,-0.6010,34.3109,4
212.0,-0.5764,34.3215,5
213.1,-0.5636,34.3282,4
214.1,-0.5628,34.3288,4
215.1,-0.5350,34.3438,4
216.1,-0.5335,34.3457,4
217.1,-0.5264,34.3476,4
218.1,-0.4982,34.3602,4
219.0,-0.4752,34.3644,4
220.0,-0.4599,34.3684,4
221.0,-0.4432,34.3723,4
222.0,-0.4085,34.3855,4
223.0,-0.4080,34.3844,4
224.0,-0.3792,34.3955,4
225.0,-0.3698,34.3983,4
226.0,-0.3693,34.3983,4
226.9,-0.3314,34.4107,4
227.9,-0.3285,34.4134,4
228.9,-0.3256,34.4136,4
229.9,-0.2867,34.4292,4
230.9,-0.2864,34.4294,4
231.9,-0.2835,34.4291,4
232.9,-0.2444,34.4479,4
234.0,-0.2437,34.4482,5
235.1,-0.2433,34.4475,4
236.1,-0.2194,34.4562,4
237.1,-0.1893,34.4701,4
238.1,-0.1892,34.4705,4
239.1,-0.1874,34.4698,4
240.1,-0.1596,34.4751,4
241.1,-0.1247,34.4886,4
242.0,-0.1126,34.4936,4
243.0,-0.1127,34.4935,4
244.0,-0.1036,34.4946,4
245.0,-0.0652,34.5090,4
246.0,-0.0646,34.5092,4
247.0,-0.0645,34.5085,4
248.0,-0.0379,34.5166,4
249.0,-0.0204,34.5240,4
250.0,0.0092,34.5316,4
251.0,0.0150,34.5345,4
252.0,0.0149,34.5338,4
252.9,0.0492,34.5446,4
253.9,0.0554,34.5480,4
254.9,0.0708,34.5511,4
255.9,0.1019,34.5627,4
256.9,0.1019,34.5633,4
257.9,0.1018,34.5634,4
258.9,0.1022,34.5628,4
260.0,0.1400,34.5768,5
261.1,0.1662,34.5857,4
262.1,0.1812,34.5919,4
263.1,0.1813,34.5923,4
264.1,0.1812,34.5928,4
265.1,0.1811,34.5925,4
266.1,0.1918,34.5960,4
267.1,0.2181,34.6068,4
268.0,0.2460,34.6172,4
269.0,0.2558,34.6216,4
270.0,0.2557,34.6221,4
271.0,0.2555,34.6228,4
272.0,0.2560,34.6217,4
273.0,0.2778,34.6283,4
274.0,0.3139,34.6411,4
275.0,0.3424,34.6529,4
276.0,0.3426,34.6531,4
277.0,0.3422,34.6528,4
278.0,0.3518,34.6546,4
279.0,0.3853,34.6676,4
279.9,0.3854,34.6674,4
280.9,0.3852,34.6676,4
281.9,0.3852,34.6677,4
282.9,0.3853,34.6679,4
283.9,0.3854,34.6682,4
284.9,0.3856,34.6684,4
285.9,0.3856,34.6688,4
287.0,0.3857,34.6692,5
288.1,0.3856,34.6700,4
289.1,0.3859,34.6698,4
290.1,0.3896,34.6700,4
291.1,0.4244,34.6931,4
292.1,0.4247,34.6935,4
293.1,0.4247,34.6939,4
294.1,0.4248,34.6927,4
295.1,0.4580,34.7046,4
296.0,0.5071,34.7222,4
297.0,0.5103,34.7256,4
298.0,0.5102,34.7259,4
299.0,0.5101,34.7254,4
300.0,0.5234,34.7277,4
301.0,0.5661,34.7479,4
302.0,0.5688,34.7469,4
303.0,0.6031,34.7598,4
304.0,0.6031,34.7601,4
305.0,0.6035,34.7600,4
306.0,0.6030,34.7608,4
307.0,0.6035,34.7604,4
308.0,0.6035,34.7606,4
308.9,0.6034,34.7608,4
309.9,0.6037,34.7600,4
310.9,0.6167,34.7650,4
311.9,0.6288,34.7697,4
312.9,0.6289,34.7696,4
313.9,0.6287,34.7698,4
314.9,0.6289,34.7700,4
316.0,0.6291,34.7697,5
317.1,0.6291,34.7699,4
318.1,0.6291,34.7699,4
319.1,0.6293,34.7698,4
320.1,0.6294,34.7698,4
321.1,0.6294,34.7700,4
322.1,0.6293,34.7699,4
323.1,0.6296,34.7700,4
324.1,0.6297,34.7700,4
325.1,0.6296,34.7700,4
326.1,0.6296,34.7702,4
327.0,0.6297,34.7700,4
328.0,0.6298,34.7700,4
329.0,0.6298,34.7703,4
330.0,0.6297,34.7704,4
331.0,0.6300,34.7702,4
332.0,0.6301,34.7705,4
333.0,0.6302,34.7705,4
334.0,0.6303,34.7708,4
335.0,0.6303,34.7711,4
336.0,0.6304,34.7713,4
337.0,0.6304,34.7714,4
338.0,0.6303,34.7712,4
339.0,0.6435,34.7775,4
340.0,0.6524,34.7828,4
340.9,0.6591,34.7878,4
341.9,0.6873,34.8054,4
342.9,0.6879,34.8057,4
343.9,0.6878,34.8057,4
344.9,0.6877,34.8058,4
345.9,0.6879,34.8057,4
346.9,0.6879,34.8056,4
347.9,0.6877,34.8060,4
348.9,0.6878,34.8057,4
350.0,0.6880,34.8057,5
351.1,0.6877,34.8060,4
352.1,0.6874,34.8055,4
353.1,0.6874,34.8055,4
354.1,0.6870,34.8056,4
355.1,0.6871,34.8057,4
356.1,0.6860,34.8060,4
357.1,0.6849,34.8060,4
358.1,0.6834,34.8055,4
359.1,0.6831,34.8057,4
360.0,0.6832,34.8057,4
361.0,0.6833,34.8059,4
362.0,0.6831,34.8061,4
363.0,0.6833,34.8059,4
364.0,0.6835,34.8060,4
365.0,0.6834,34.8062,4
366.0,0.6834,34.8064,4
367.0,0.6833,34.8063,4
368.0,0.6834,34.8060,4
369.0,0.6935,34.8094,4
370.0,0.7105,34.8171,4
371.0,0.7161,34.8208,4
372.0,0.7161,34.8207,4
373.0,0.7161,34.8206,4
374.0,0.7163,34.8206,4
375.0,0.7161,34.8208,4
375.9,0.7159,34.8209,4
376.9,0.7155,34.8205,4
377.9,0.7148,34.8206,4
378.9,0.7144,34.8205,4
379.9,0.7136,34.8203,4
380.9,0.7128,34.8204,4
381.9,0.7126,34.8201,4
382.9,0.7120,34.8203,4
383.9,0.7111,34.8199,4
384.9,0.7094,34.8198,4
385.9,0.7076,34.8197,4
386.9,0.7059,34.8197,4
388.0,0.7022,34.8194,5
389.1,0.6986,34.8195,4
390.1,0.6954,34.8190,4
391.1,0.6899,34.8191,4
392.1,0.6863,34.8190,4
393.1,0.6838,34.8189,4
394.1,0.6817,34.8188,4
395.1,0.6793,34.8186,4
396.1,0.6768,34.8186,4
397.1,0.6750,34.8184,4
398.1,0.6733,34.8182,4
399.1,0.6709,34.8180,4
400.0,0.6686,34.8181,4
401.0,0.6653,34.8179,4
402.0,0.6604,34.8176,4
403.0,0.6561,34.8177,4
404.0,0.6543,34.8174,4
405.0,0.6520,34.8171,4
406.0,0.6500,34.8173,4
407.0,0.6487,34.8170,4
408.0,0.6469,34.8170,4
409.0,0.6423,34.8168,4
410.0,0.6386,34.8168,4
411.0,0.6339,34.8165,4
412.0,0.6306,34.8163,4
413.0,0.6290,34.8161,4
414.0,0.6266,34.8158,4
415.0,0.6232,34.8158,4
415.9,0.6217,34.8159,4
416.9,0.6183,34.8161,4
417.9,0.6145,34.8159,4
418.9,0.6085,34.8154,4
419.9,0.6041,34.8155,4
420.9,0.6012,34.8155,4
421.9,0.5976,34.8155,4
422.9,0.5944,34.8155,4
423.9,0.5927,34.8155,4
424.9,0.5918,34.8158,4
425.9,0.5912,34.8158,4
426.9,0.5907,34.8161,4
427.9,0.5881,34.8155,4
429.0,0.5925,34.8197,5
430.1,0.5945,34.8220,4
431.1,0.5953,34.8249,4
432.1,0.5969,34.8268,4
433.1,0.6052,34.8286,4
434.1,0.6229,34.8350,4
435.1,0.6324,34.8387,4
436.1,0.6313,34.8384,4
437.1,0.6306,34.8384,4
438.1,0.6295,34.8384,4
439.1,0.6296,34.8380,4
440.1,0.6290,34.8381,4
441.1,0.6273,34.8379,4
442.1,0.6253,34.8378,4
443.0,0.6224,34.8377,4
444.0,0.6171,34.8376,4
445.0,0.6143,34.8376,4
446.0,0.6124,34.8373,4
447.0,0.6105,34.8372,4
448.0,0.6076,34.8374,4
449.0,0.6048,34.8370,4
450.0,0.6006,34.8368,4
451.0,0.5968,34.8369,4
452.0,0.5959,34.8368,4
453.0,0.5938,34.8368,4
454.0,0.5909,34.8366,4
455.0,0.5895,34.8365,4
456.0,0.5865,34.8364,4
457.0,0.5820,34.8364,4
458.0,0.5806,34.8359,4
459.0,0.5791,34.8361,4
460.0,0.5772,34.8360,4
461.0,0.5732,34.8357,4
461.9,0.5707,34.8354,4
462.9,0.5682,34.8355,4
463.9,0.5668,34.8351,4
464.9,0.5639,34.8352,4
465.9,0.5602,34.8350,4
466.9,0.5565,34.8349,4
467.9,0.5520,34.8347,4
468.9,0.5486,34.8346,4
469.9,0.5446,34.8345,4
470.9,0.5412,34.8346,4
471.9,0.5386,34.8344,4
472.9,0.5360,34.8345,4
473.9,0.5332,34.8345,4
474.9,0.5284,34.8343,4
476.0,0.5226,34.8335,5
477.1,0.5318,34.8350,4
478.1,0.5294,34.8354,4
479.1,0.5243,34.8351,4
480.1,0.5198,34.8351,4
481.1,0.5157,34.8353,4
482.1,0.5123,34.8350,4
483.1,0.5117,34.8350,4
484.1,0.5116,34.8350,4
485.1,0.5145,34.8363,4
486.1,0.5199,34.8380,4
487.1,0.5228,34.8393,4
488.1,0.5252,34.8407,4
489.1,0.5235,34.8407,4
490.1,0.5206,34.8405,4
491.1,0.5159,34.8403,4
492.1,0.5132,34.8401,4
493.1,0.5116,34.8400,4
494.0,0.5103,34.8403,4
495.0,0.5087,34.8402,4
496.0,0.5067,34.8398,4
497.0,0.5049,34.8399,4
498.0,0.5028,34.8398,4
499.0,0.5003,34.8397,4
500.0,0.4985,34.8395,4
501.0,0.4962,34.8398,4
502.0,0.4948,34.8392,4
503.0,0.4930,34.8392,4
504.0,0.4905,34.8391,4
505.0,0.4888,34.8392,4
506.0,0.4864,34.8392,4
507.0,0.4831,34.8390,4
508.0,0.4794,34.8390,4
509.0,0.4767,34.8387,4
510.0,0.4746,34.8386,4
511.0,0.4715,34.8388,4
512.0,0.4689,34.8387,4
513.0,0.4668,34.8386,4
514.0,0.4651,34.8386,4
515.0,0.4639,34.8385,4
516.0,0.4636,34.8384,4
516.9,0.4638,34.8384,4
517.9,0.4639,34.8385,4
518.9,0.4648,34.8391,4
519.9,0.4635,34.8390,4
520.9,0.4610,34.8392,4
521.9,0.4580,34.8390,4
522.9,0.4565,34.8392,4
523.9,0.4542,34.8391,4
524.9,0.4526,34.8390,4
525.9,0.4509,34.8389,4
526.9,0.4508,34.8390,4
527.9,0.4530,34.8395,4
528.9,0.4562,34.8413,4
529.9,0.4550,34.8410,4
530.9,0.4542,34.8418,4
531.9,0.4538,34.8423,4
532.9,0.4533,34.8426,4
533.9,0.4547,34.8432,4
534.9,0.4557,34.8439,4
536.0,0.4568,34.8447,5
537.1,0.4576,34.8451,4
538.1,0.4571,34.8454,4
539.1,0.4565,34.8454,4
540.1,0.4554,34.8453,4
541.1,0.4542,34.8451,4
542.1,0.4531,34.8452,4
543.1,0.4524,34.8454,4
544.1,0.4518,34.8452,4
545.1,0.4518,34.8452,4
546.1,0.4520,34.8465,4
547.1,0.4515,34.8468,4
548.1,0.4511,34.8467,4
549.1,0.4509,34.8471,4
550.1,0.4506,34.8482,4
551.1,0.4498,34.8482,4
552.1,0.4486,34.8485,4
553.1,0.4478,34.8483,4
554.1,0.4466,34.8484,4
555.1,0.4455,34.8483,4
556.1,0.4444,34.8483,4
557.1,0.4431,34.8485,4
558.1,0.4421,34.8484,4
559.1,0.4408,34.8489,4
560.1,0.4398,34.8492,4
561.1,0.4386,34.8495,4
562.1,0.4371,34.8499,4
563.1,0.4366,34.8502,4
564.1,0.4359,34.8501,4
565.1,0.4348,34.8501,4
566.1,0.4337,34.8502,4
567.0,0.4323,34.8504,4
568.0,0.4316,34.8503,4
569.0,0.4307,34.8503,4
570.0,0.4304,34.8510,4
571.0,0.4296,34.8514,4
572.0,0.4287,34.8512,4
573.0,0.4281,34.8512,4
574.0,0.4272,34.8515,4
575.0,0.4261,34.8519,4
576.0,0.4257,34.8521,4
577.0,0.4250,34.8523,4
578.0,0.4246,34.8524,4
579.0,0.4242,34.8522,4
580.0,0.4235,34.8524,4
581.0,0.4230,34.8523,4
582.0,0.4228,34.8524,4
583.0,0.4229,34.8526,4
584.0,0.4223,34.8529,4
585.0,0.4218,34.8529,4
586.0,0.4214,34.8530,4
587.0,0.4210,34.8530,4
588.0,0.4202,34.8529,4
589.0,0.4201,34.8528,4
590.0,0.4194,34.8532,4
591.0,0.4191,34.8532,4
592.0,0.4187,34.8533,4
593.0,0.4180,34.8536,4
594.0,0.4174,34.8537,4
595.0,0.4164,34.8542,4
596.0,0.4160,34.8542,4
597.0,0.4158,34.8542,4
598.0,0.4152,34.8542,4
599.0,0.4144,34.8543,4
600.0,0.4132,34.8548,4
601.0,0.4126,34.8545,4
602.0,0.4115,34.8547,4
603.0,0.4103,34.8548,4
604.0,0.4094,34.8548,4
605.0,0.4081,34.8549,4
606.0,0.4069,34.8549,4
607.0,0.4060,34.8549,4
608.0,0.4048,34.8551,4
609.0,0.4042,34.8551,4
610.0,0.4040,34.8551,4
611.0,0.4032,34.8556,4
611.9,0.4026,34.8557,4
612.9,0.4023,34.8557,4
613.9,0.4019,34.8562,4
615.0,0.4014,34.8562,4
615.9,0.4004,34.8565,4
616.9,0.3995,34.8563,4
617.9,0.3989,34.8564,4
618.9,0.3975,34.8566,4
619.9,0.3965,34.8568,4
620.9,0.3955,34.8571,4
621.9,0.3945,34.8571,4
622.9,0.3948,34.8575,4
623.9,0.3937,34.8575,4
624.9,0.3924,34.8572,4
625.9,0.3905,34.8570,4
626.9,0.3887,34.8573,4
627.9,0.3877,34.8572,4
628.9,0.3863,34.8573,4
629.9,0.3849,34.8570,4
630.9,0.3832,34.8571,4
631.9,0.3817,34.8568,4
632.9,0.3800,34.8569,4
633.9,0.3782,34.8569,4
634.9,0.3774,34.8569,4
635.9,0.3752,34.8569,4
636.9,0.3729,34.8569,4
637.9,0.3703,34.8568,4
638.9,0.3682,34.8568,4
639.9,0.3666,34.8567,4
640.9,0.3647,34.8566,4
641.9,0.3630,34.8566,4
642.9,0.3620,34.8565,4
643.9,0.3607,34.8564,4
644.9,0.3590,34.8567,4
645.9,0.3579,34.8563,4
646.9,0.3571,34.8563,4
647.9,0.3559,34.8566,4
648.9,0.3539,34.8563,4
649.9,0.3524,34.8562,4
650.9,0.3510,34.8564,4
651.9,0.3499,34.8563,4
652.9,0.3485,34.8563,4
653.9,0.3474,34.8562,4
654.9,0.3460,34.8565,4
655.9,0.3444,34.8565,4
656.9,0.3430,34.8568,4
657.9,0.3415,34.8575,4
659.0,0.3394,34.8578,4
660.0,0.3375,34.8578,4
661.0,0.3357,34.8578,4
662.0,0.3338,34.8578,4
663.0,0.3326,34.8580,4
664.0,0.3325,34.8589,4
665.0,0.3313,34.8591,4
666.0,0.3309,34.8595,4
667.0,0.3311,34.8604,4
668.0,0.3305,34.8605,4
669.0,0.3298,34.8604,4
670.0,0.3286,34.8605,4
671.0,0.3271,34.8604,4
672.0,0.3261,34.8606,4
673.0,0.3249,34.8604,4
674.0,0.3229,34.8604,4
675.0,0.3219,34.8603,4
676.0,0.3210,34.8604,4
677.0,0.3198,34.8603,4
678.0,0.3187,34.8602,4
679.0,0.3177,34.8602,4
680.0,0.3166,34.8603,4
681.0,0.3150,34.8603,4
682.0,0.3138,34.8607,4
683.0,0.3127,34.8609,4
684.0,0.3128,34.8607,4
685.0,0.3128,34.8617,4
686.0,0.3122,34.8621,4
687.0,0.3112,34.8619,4
688.0,0.3097,34.8620,4
689.0,0.3084,34.8618,4
690.0,0.3073,34.8618,4
691.0,0.3063,34.8618,4
692.0,0.3047,34.8619,4
693.0,0.3039,34.8620,4
694.0,0.3027,34.8624,4
695.0,0.3008,34.8627,4
696.0,0.2994,34.8632,4
697.0,0.2957,34.8632,4
698.0,0.2902,34.8631,4
699.0,0.2848,34.8631,4
700.1,0.2846,34.8640,4
701.1,0.2838,34.8642,4
702.1,0.2823,34.8644,4
703.1,0.2809,34.8644,4
704.1,0.2796,34.8641,4
705.1,0.2777,34.8642,4
706.1,0.2760,34.8642,4
707.1,0.2743,34.8641,4
708.1,0.2733,34.8642,4
709.1,0.2725,34.8641,4
710.1,0.2714,34.8640,4
711.1,0.2701,34.8640,4
712.1,0.2687,34.8639,4
713.1,0.2671,34.8639,4
714.1,0.2655,34.8640,4
715.1,0.2638,34.8638,4
716.1,0.2624,34.8638,4
717.1,0.2606,34.8640,4
718.1,0.2589,34.8637,4
719.1,0.2570,34.8637,4
720.0,0.2556,34.8636,3
720.9,0.2542,34.8637,4
721.9,0.2525,34.8634,4
722.9,0.2501,34.8635,4
723.9,0.2476,34.8633,4
724.9,0.2462,34.8636,4
725.9,0.2449,34.8635,4
726.9,0.2438,34.8635,4
727.9,0.2425,34.8633,4
728.9,0.2404,34.8634,4
729.9,0.2397,34.8631,4
730.9,0.2368,34.8635,4
731.9,0.2348,34.8632,4
732.9,0.2334,34.8631,4
733.9,0.2319,34.8632,4
735.0,0.2313,34.8631,4
736.0,0.2304,34.8631,4
737.0,0.2285,34.8630,4
738.0,0.2261,34.8630,4
739.0,0.2238,34.8630,4
740.0,0.2223,34.8629,4
741.0,0.2201,34.8630,4
742.0,0.2183,34.8626,4
743.0,0.2177,34.8627,4
744.0,0.2177,34.8630,4
745.0,0.2183,34.8634,4
746.0,0.2194,34.8650,4
747.0,0.2196,34.8647,4
748.0,0.2200,34.8657,4
749.0,0.2188,34.8661,4
750.1,0.2179,34.8661,4
751.1,0.2170,34.8661,4
752.1,0.2145,34.8665,4
753.1,0.2136,34.8661,4
754.1,0.2131,34.8662,4
755.1,0.2123,34.8663,4
756.1,0.2120,34.8667,4
757.0,0.2107,34.8668,4
758.0,0.2089,34.8667,5
759.0,0.2078,34.8669,5
760.1,0.2070,34.8677,29
