2006,96.75002,-142.3913,77.6905,752
%pressure(dbar),temperature(C),salinity,nobs
477.0,0.7903,34.8470,4
478.0,0.7893,34.8472,4
479.0,0.7863,34.8471,4
480.0,0.7819,34.8469,4
481.0,0.7788,34.8470,4
482.0,0.7757,34.8467,4
483.0,0.7733,34.8465,4
484.0,0.7706,34.8466,4
485.0,0.7682,34.8465,4
486.0,0.7635,34.8463,4
487.0,0.7592,34.8461,4
488.0,0.7567,34.8460,4
489.0,0.7529,34.8459,4
490.1,0.7487,34.8458,4
491.1,0.7442,34.8457,4
492.1,0.7397,34.8454,4
493.1,0.7361,34.8455,4
494.1,0.7324,34.8456,4
495.1,0.7286,34.8453,4
496.1,0.7244,34.8453,4
497.1,0.7215,34.8452,4
498.0,0.7175,34.8450,3
498.9,0.7129,34.8450,4
499.9,0.7086,34.8449,4
500.9,0.7065,34.8448,4
501.9,0.7049,34.8448,4
502.9,0.7022,34.8448,4
503.9,0.6990,34.8448,4
504.9,0.6959,34.8447,4
505.9,0.6937,34.8447,4
507.0,0.6917,34.8444,4
508.0,0.6905,34.8443,4
509.0,0.6890,34.8444,4
510.0,0.6875,34.8448,4
511.0,0.6852,34.8448,4
512.0,0.6825,34.8447,4
513.0,0.6804,34.8446,4
514.0,0.6778,34.8444,4
515.0,0.6790,34.8454,4
516.0,0.6810,34.8468,4
517.0,0.6831,34.8480,4
518.1,0.6838,34.8484,4
519.1,0.6840,34.8489,4
520.1,0.6820,34.8487,4
521.1,0.6767,34.8484,4
522.1,0.6721,34.8484,4
523.1,0.6682,34.8484,4
524.1,0.6653,34.8482,4
525.0,0.6629,34.8484,3
525.9,0.6605,34.8481,4
526.9,0.6577,34.8483,4
527.9,0.6558,34.8481,4
528.9,0.6523,34.8480,4
529.9,0.6512,34.8481,4
530.9,0.6494,34.8481,4
531.9,0.6463,34.8478,4
533.0,0.6439,34.8479,4
534.0,0.6413,34.8478,4
535.0,0.6386,34.8478,4
536.0,0.6353,34.8477,4
537.0,0.6318,34.8474,4
538.0,0.6275,34.8476,4
539.0,0.6232,34.8471,4
540.0,0.6220,34.8472,4
541.0,0.6207,34.8474,4
542.1,0.6177,34.8473,4
543.1,0.6148,34.8470,4
544.1,0.6114,34.8473,4
545.1,0.6076,34.8471,4
546.1,0.6034,34.8469,4
547.1,0.5998,34.8468,4
548.1,0.5969,34.8470,4
549.0,0.5938,34.8464,3
549.9,0.5909,34.8468,4
550.9,0.5881,34.8464,4
551.9,0.5854,34.8465,4
552.9,0.5824,34.8462,4
553.9,0.5797,34.8465,4
554.9,0.5768,34.8464,4
555.9,0.5729,34.8464,4
557.0,0.5688,34.8459,4
558.0,0.5655,34.8457,4
559.0,0.5636,34.8459,4
560.0,0.5641,34.8460,4
561.0,0.5628,34.8462,4
562.0,0.5601,34.8461,4
563.0,0.5577,34.8460,4
564.0,0.5556,34.8460,4
565.1,0.5539,34.8459,4
566.1,0.5517,34.8460,4
567.1,0.5501,34.8456,4
568.1,0.5488,34.8457,4
569.1,0.5486,34.8456,4
570.1,0.5488,34.8455,4
571.1,0.5503,34.8468,4
572.0,0.5521,34.8479,3
572.9,0.5513,34.8489,4
573.9,0.5499,34.8489,4
574.9,0.5483,34.8490,4
575.9,0.5478,34.8488,4
576.9,0.5467,34.8490,4
578.0,0.5476,34.8492,4
579.0,0.5459,34.8489,4
580.0,0.5450,34.8490,4
581.0,0.5454,34.8494,4
582.0,0.5462,34.8504,4
583.0,0.5459,34.8506,4
584.0,0.5443,34.8506,4
585.0,0.5426,34.8504,4
586.1,0.5409,34.8506,4
587.1,0.5392,34.8506,4
588.1,0.5368,34.8506,4
589.1,0.5353,34.8504,4
590.1,0.5336,34.8504,4
591.1,0.5320,34.8503,4
592.1,0.5302,34.8503,4
593.0,0.5283,34.8503,3
593.9,0.5264,34.8504,4
594.9,0.5270,34.8509,4
595.9,0.5257,34.8522,4
596.9,0.5238,34.8527,4
597.9,0.5217,34.8527,4
598.9,0.5203,34.8526,4
600.0,0.5191,34.8526,4
601.0,0.5180,34.8526,4
602.0,0.5169,34.8526,4
603.0,0.5150,34.8526,4
604.0,0.5121,34.8527,4
605.0,0.5094,34.8526,4
606.0,0.5076,34.8525,4
607.0,0.5057,34.8527,4
608.0,0.5039,34.8524,4
609.1,0.5015,34.8522,4
610.1,0.4996,34.8521,4
611.1,0.4982,34.8525,4
612.1,0.4966,34.8524,4
613.1,0.4950,34.8525,4
614.1,0.4939,34.8529,4
615.1,0.4932,34.8538,4
616.0,0.4932,34.8539,3
616.9,0.4921,34.8541,4
617.9,0.4899,34.8539,4
618.9,0.4871,34.8540,4
619.9,0.4844,34.8539,4
620.9,0.4817,34.8539,4
621.9,0.4796,34.8540,4
622.9,0.4782,34.8538,4
624.0,0.4769,34.8539,4
625.0,0.4757,34.8539,4
626.0,0.4743,34.8540,4
627.0,0.4728,34.8546,4
628.0,0.4703,34.8546,4
629.0,0.4678,34.8546,4
630.0,0.4669,34.8545,4
631.0,0.4663,34.8547,4
632.0,0.4642,34.8548,4
633.0,0.4624,34.8546,4
634.1,0.4620,34.8546,4
635.1,0.4617,34.8553,4
636.1,0.4609,34.8553,4
637.1,0.4593,34.8556,4
638.1,0.4576,34.8557,4
639.1,0.4561,34.8557,4
640.1,0.4538,34.8556,4
641.0,0.4515,34.8555,3
641.9,0.4501,34.8555,4
642.9,0.4486,34.8555,4
643.9,0.4461,34.8555,4
644.9,0.4441,34.8557,4
645.9,0.4415,34.8554,4
646.9,0.4389,34.8554,4
647.9,0.4380,34.8554,4
649.0,0.4365,34.8554,4
650.0,0.4350,34.8555,4
651.0,0.4336,34.8555,4
652.0,0.4327,34.8560,4
653.0,0.4304,34.8562,4
654.0,0.4287,34.8563,4
655.0,0.4273,34.8562,4
656.0,0.4258,34.8561,4
657.0,0.4241,34.8562,4
658.1,0.4229,34.8559,4
659.1,0.4213,34.8560,4
660.1,0.4194,34.8562,4
661.1,0.4184,34.8559,4
662.1,0.4165,34.8564,4
663.1,0.4150,34.8565,4
664.0,0.4140,34.8565,3
664.9,0.4130,34.8563,4
665.9,0.4114,34.8565,4
666.9,0.4100,34.8565,4
667.9,0.4085,34.8564,4
668.9,0.4066,34.8564,4
669.9,0.4047,34.8562,4
671.0,0.4032,34.8564,4
672.0,0.4012,34.8566,4
673.0,0.3994,34.8562,4
674.0,0.3975,34.8566,4
675.0,0.3969,34.8568,4
676.0,0.3965,34.8569,4
677.0,0.3942,34.8568,4
678.1,0.3918,34.8569,4
679.1,0.3906,34.8569,4
680.1,0.3896,34.8567,4
681.1,0.3883,34.8568,4
682.1,0.3871,34.8571,4
683.1,0.3850,34.8571,4
684.0,0.3826,34.8572,3
684.9,0.3810,34.8570,4
685.9,0.3794,34.8569,4
686.9,0.3777,34.8573,4
687.9,0.3761,34.8574,4
688.9,0.3748,34.8573,4
690.0,0.3727,34.8573,4
691.0,0.3702,34.8572,4
692.0,0.3679,34.8571,4
693.0,0.3674,34.8575,4
694.0,0.3658,34.8575,4
695.0,0.3637,34.8572,4
696.1,0.3622,34.8572,4
697.1,0.3608,34.8577,4
698.1,0.3589,34.8572,4
699.1,0.3568,34.8572,4
700.1,0.3544,34.8575,4
701.0,0.3523,34.8574,3
701.9,0.3495,34.8572,4
702.9,0.3469,34.8571,4
703.9,0.3446,34.8571,4
704.9,0.3423,34.8570,4
705.9,0.3408,34.8569,4
707.0,0.3394,34.8567,4
708.0,0.3373,34.8567,4
709.0,0.3354,34.8569,4
710.0,0.3340,34.8569,4
711.0,0.3317,34.8568,4
712.0,0.3301,34.8567,4
713.1,0.3274,34.8565,4
714.1,0.3252,34.8565,4
715.1,0.3240,34.8567,4
716.1,0.3237,34.8565,4
717.0,0.3229,34.8566,3
717.9,0.3228,34.8566,4
718.9,0.3213,34.8569,4
719.9,0.3196,34.8568,4
720.9,0.3163,34.8567,4
721.9,0.3125,34.8566,4
723.0,0.3081,34.8564,4
724.0,0.3067,34.8566,4
725.0,0.3058,34.8567,4
726.0,0.3042,34.8567,4
727.0,0.3014,34.8569,4
728.0,0.2974,34.8567,4
729.1,0.2947,34.8567,4
730.1,0.2933,34.8568,4
731.1,0.2916,34.8569,4
732.1,0.2898,34.8570,4
733.1,0.2885,34.8572,4
734.0,0.2881,34.8572,3
734.9,0.2866,34.8575,4
735.9,0.2853,34.8577,4
736.9,0.2836,34.8578,4
737.9,0.2814,34.8580,4
738.9,0.2798,34.8584,4
740.0,0.2787,34.8586,4
741.0,0.2777,34.8587,4
742.0,0.2766,34.8588,4
743.0,0.2764,34.8589,4
744.0,0.2757,34.8592,4
745.0,0.2748,34.8595,4
746.0,0.2740,34.8598,4
747.1,0.2729,34.8595,4
748.1,0.2716,34.8594,4
749.1,0.2702,34.8595,4
750.1,0.2688,34.8594,4
751.1,0.2671,34.8594,4
752.1,0.2652,34.8596,4
753.0,0.2637,34.8595,3
753.9,0.2625,34.8598,4
754.9,0.2610,34.8596,4
756.0,0.2592,34.8599,5
757.1,0.2578,34.8604,4
758.0,0.2566,34.8607,4
759.0,0.2555,34.8606,6
760.3,0.2542,34.8606,27
