2006,210.75003,-133.9375,77.1429,753
%pressure(dbar),temperature(C),salinity,nobs
70.1,-1.2273,31.4545,4
71.1,-1.1977,31.5157,4
72.1,-1.1690,31.5636,4
73.0,-1.1159,31.6122,4
74.0,-1.1065,31.6518,4
75.0,-1.1103,31.6841,4
76.0,-1.1105,31.7148,4
77.0,-1.1093,31.7613,4
77.9,-1.1198,31.8025,4
78.9,-1.1127,31.8511,4
79.9,-1.1463,31.8778,4
80.9,-1.2381,31.9055,4
82.0,-1.2280,31.9462,5
83.1,-1.2500,31.9760,4
84.1,-1.2875,32.0086,4
85.1,-1.3019,32.0402,4
86.1,-1.3163,32.0761,4
87.1,-1.3269,32.1003,4
88.0,-1.3299,32.1222,4
89.0,-1.3283,32.1513,4
90.0,-1.3267,32.1704,4
91.0,-1.3249,32.1878,4
92.0,-1.3238,32.2107,4
93.0,-1.3205,32.2262,4
94.0,-1.3116,32.2507,4
94.9,-1.3003,32.2735,4
95.9,-1.2939,32.2840,4
96.9,-1.2890,32.2951,4
97.9,-1.2811,32.3098,4
98.9,-1.2735,32.3293,4
99.9,-1.2630,32.3516,4
101.0,-1.2548,32.3677,5
102.1,-1.2482,32.3832,4
103.1,-1.2399,32.4019,4
104.1,-1.2281,32.4195,4
105.1,-1.2245,32.4343,4
106.1,-1.2203,32.4452,4
107.1,-1.2130,32.4574,4
108.1,-1.2071,32.4680,4
109.0,-1.2029,32.4822,4
110.0,-1.1972,32.5050,4
111.0,-1.1871,32.5309,4
112.0,-1.1854,32.5496,4
113.0,-1.2156,32.5621,4
114.0,-1.2225,32.5752,4
115.0,-1.2246,32.5900,4
116.0,-1.2212,32.6080,4
117.0,-1.2152,32.6197,4
117.9,-1.2087,32.6334,4
118.9,-1.2139,32.6537,4
119.9,-1.2115,32.6667,4
120.9,-1.2085,32.6900,4
121.9,-1.2114,32.7134,4
123.0,-1.2217,32.7354,5
124.1,-1.2357,32.7516,4
125.1,-1.2450,32.7632,4
126.1,-1.2589,32.7783,4
127.1,-1.2550,32.8014,4
128.1,-1.2614,32.8221,4
129.0,-1.2747,32.8417,4
130.0,-1.2891,32.8608,4
131.0,-1.2990,32.8763,4
132.0,-1.3171,32.9020,4
133.0,-1.3299,32.9207,4
134.0,-1.3440,32.9437,4
134.9,-1.3563,32.9631,4
135.9,-1.3668,32.9787,4
136.9,-1.3759,33.0051,4
137.9,-1.3987,33.0385,4
139.0,-1.4157,33.0634,5
140.1,-1.4215,33.0982,4
141.1,-1.4325,33.1309,4
142.1,-1.4386,33.1566,4
143.1,-1.4382,33.1818,4
144.1,-1.4390,33.2102,4
145.0,-1.4388,33.2335,4
146.0,-1.4368,33.2630,4
147.0,-1.4336,33.3007,4
148.0,-1.4317,33.3299,4
149.0,-1.4281,33.3546,4
150.0,-1.4259,33.3772,4
151.0,-1.4196,33.4070,4
152.0,-1.4160,33.4435,4
152.9,-1.4102,33.4721,4
153.9,-1.4017,33.5092,4
154.9,-1.3931,33.5461,4
155.9,-1.3895,33.5616,4
156.9,-1.3867,33.5793,4
157.9,-1.3821,33.6172,4
158.9,-1.3756,33.6535,4
159.9,-1.3724,33.6787,4
160.9,-1.3704,33.7032,4
161.9,-1.3653,33.7284,4
162.9,-1.3583,33.7544,4
163.9,-1.3514,33.7756,4
164.9,-1.3475,33.7943,4
166.0,-1.3431,33.8194,5
167.1,-1.3376,33.8474,4
168.1,-1.3325,33.8716,4
169.1,-1.3293,33.8893,4
170.1,-1.3244,33.9101,4
171.1,-1.3200,33.9290,4
172.1,-1.3179,33.9436,4
173.1,-1.3137,33.9569,4
174.1,-1.3073,33.9768,4
175.1,-1.2982,33.9984,4
176.1,-1.2943,34.0072,4
177.1,-1.2829,34.0282,4
178.1,-1.2679,34.0499,4
179.1,-1.2531,34.0676,4
180.1,-1.2309,34.0782,4
181.1,-1.2083,34.0869,4
182.1,-1.1830,34.0970,4
183.1,-1.1504,34.1082,4
184.1,-1.1333,34.1145,4
185.1,-1.1128,34.1239,4
186.1,-1.0972,34.1311,4
187.1,-1.0753,34.1397,4
188.1,-1.0542,34.1496,4
189.1,-1.0169,34.1646,4
190.1,-1.0125,34.1672,4
191.1,-0.9951,34.1767,4
192.1,-0.9600,34.1909,4
193.1,-0.9410,34.1943,4
194.1,-0.8974,34.2106,4
195.1,-0.8793,34.2146,4
196.1,-0.8692,34.2203,4
197.1,-0.8501,34.2325,4
198.1,-0.8285,34.2414,4
199.1,-0.7924,34.2510,4
200.1,-0.7872,34.2516,4
201.1,-0.7525,34.2626,4
202.1,-0.7248,34.2689,4
203.1,-0.7029,34.2776,4
204.1,-0.6885,34.2839,4
205.1,-0.6584,34.2961,4
206.1,-0.6534,34.2969,4
207.1,-0.6242,34.3107,4
208.0,-0.6238,34.3110,4
209.0,-0.5882,34.3242,4
210.1,-0.5776,34.3282,4
211.1,-0.5769,34.3279,4
212.1,-0.5544,34.3370,4
213.0,-0.5249,34.3478,4
214.1,-0.5221,34.3486,4
215.1,-0.5163,34.3490,4
216.1,-0.4818,34.3654,4
217.1,-0.4806,34.3653,4
218.1,-0.4796,34.3645,4
219.0,-0.4629,34.3668,4
220.0,-0.3979,34.3849,4
221.1,-0.3898,34.3859,4
222.1,-0.3550,34.3982,4
223.1,-0.3548,34.3986,4
224.1,-0.3168,34.4126,4
225.0,-0.3158,34.4135,4
226.1,-0.3130,34.4137,4
227.1,-0.2738,34.4295,4
228.1,-0.2730,34.4296,4
229.1,-0.2724,34.4294,4
230.1,-0.2381,34.4443,4
231.0,-0.2306,34.4490,4
232.1,-0.2298,34.4490,4
233.1,-0.2288,34.4498,4
234.0,-0.1951,34.4654,4
235.0,-0.1920,34.4667,4
236.0,-0.1856,34.4671,4
237.0,-0.1497,34.4787,4
238.0,-0.1342,34.4823,4
239.0,-0.1037,34.4940,4
240.0,-0.1039,34.4941,4
241.0,-0.1042,34.4940,4
242.0,-0.0638,34.5054,4
243.0,-0.0574,34.5094,4
244.0,-0.0568,34.5088,4
245.0,-0.0435,34.5127,4
246.0,-0.0142,34.5239,4
247.0,0.0063,34.5297,4
248.0,0.0242,34.5346,4
249.0,0.0244,34.5346,4
250.0,0.0690,34.5482,4
251.0,0.0706,34.5485,4
252.0,0.0832,34.5524,4
253.0,0.1130,34.5631,4
254.0,0.1126,34.5636,4
255.0,0.1130,34.5635,4
256.0,0.1134,34.5638,4
257.0,0.1133,34.5634,4
258.0,0.1139,34.5632,4
259.0,0.1503,34.5762,4
260.0,0.1781,34.5866,4
261.0,0.1943,34.5926,4
262.0,0.1951,34.5926,4
263.0,0.1947,34.5922,4
264.0,0.2032,34.5946,4
265.0,0.2358,34.6073,4
266.0,0.2476,34.6108,4
267.0,0.2778,34.6216,4
268.0,0.2779,34.6222,4
269.0,0.2780,34.6223,4
270.0,0.2779,34.6223,4
271.0,0.2782,34.6221,4
272.0,0.2780,34.6214,4
273.0,0.3153,34.6323,4
274.0,0.3527,34.6490,4
275.0,0.3662,34.6542,4
276.0,0.3665,34.6540,4
277.1,0.3665,34.6537,4
278.1,0.3674,34.6540,4
279.1,0.4063,34.6680,4
280.1,0.4077,34.6693,4
281.1,0.4077,34.6692,4
282.1,0.4079,34.6693,4
283.1,0.4080,34.6697,4
284.1,0.4080,34.6699,4
285.1,0.4079,34.6700,4
286.1,0.4078,34.6703,4
287.1,0.4081,34.6706,4
288.1,0.4082,34.6710,4
289.1,0.4088,34.6715,4
290.1,0.4085,34.6713,4
291.1,0.4094,34.6714,4
292.1,0.4169,34.6743,4
293.1,0.4542,34.6945,4
294.1,0.4551,34.6941,4
295.1,0.4552,34.6934,4
296.1,0.4925,34.7082,4
297.1,0.5369,34.7266,4
298.1,0.5374,34.7265,4
299.1,0.5374,34.7259,4
300.1,0.5454,34.7288,4
301.1,0.5882,34.7480,4
302.1,0.5888,34.7478,4
303.1,0.5890,34.7477,4
304.1,0.6215,34.7583,4
305.1,0.6253,34.7614,4
306.1,0.6246,34.7615,4
307.1,0.6239,34.7618,4
308.1,0.6236,34.7614,4
309.1,0.6241,34.7607,4
310.1,0.6387,34.7661,4
311.1,0.6546,34.7717,4
312.1,0.6547,34.7718,4
313.1,0.6546,34.7719,4
314.1,0.6547,34.7719,4
315.1,0.6543,34.7718,4
316.1,0.6542,34.7718,4
317.1,0.6538,34.7717,4
318.1,0.6537,34.7717,4
319.1,0.6536,34.7716,4
320.1,0.6533,34.7718,4
321.1,0.6510,34.7716,4
322.1,0.6497,34.7716,4
323.1,0.6495,34.7714,4
324.1,0.6478,34.7715,4
325.1,0.6468,34.7716,4
326.1,0.6456,34.7714,4
327.1,0.6454,34.7714,4
328.1,0.6454,34.7716,4
329.1,0.6446,34.7717,4
330.1,0.6444,34.7717,4
331.1,0.6442,34.7717,4
332.1,0.6441,34.7719,4
333.1,0.6442,34.7719,4
334.1,0.6441,34.7722,4
335.1,0.6439,34.7723,4
336.1,0.6438,34.7724,4
337.1,0.6432,34.7724,4
338.1,0.6385,34.7715,4
339.1,0.6514,34.7776,4
340.1,0.6655,34.7826,4
341.1,0.6960,34.8029,4
342.1,0.7069,34.8074,4
343.1,0.7072,34.8074,4
344.1,0.7074,34.8072,4
345.1,0.7070,34.8073,4
346.1,0.7065,34.8070,4
347.1,0.7025,34.8070,4
348.1,0.7010,34.8072,4
349.1,0.6993,34.8066,4
350.1,0.6955,34.8067,4
351.1,0.6931,34.8064,4
352.1,0.6915,34.8065,4
353.1,0.6899,34.8063,4
354.1,0.6887,34.8063,4
355.1,0.6879,34.8064,4
356.1,0.6866,34.8061,4
357.1,0.6853,34.8061,4
358.1,0.6827,34.8062,4
359.1,0.6799,34.8062,4
360.1,0.6754,34.8060,4
361.1,0.6718,34.8057,4
362.0,0.6680,34.8056,3
362.9,0.6697,34.8063,4
363.9,0.6748,34.8098,4
364.9,0.6789,34.8127,4
365.9,0.6843,34.8144,4
366.9,0.6874,34.8158,4
367.9,0.6880,34.8167,4
368.9,0.6873,34.8181,4
369.9,0.6837,34.8186,4
370.9,0.6810,34.8186,4
371.9,0.6784,34.8191,4
372.9,0.6741,34.8192,4
373.9,0.6706,34.8191,4
374.9,0.6688,34.8191,4
375.9,0.6680,34.8189,4
376.9,0.6653,34.8190,4
377.9,0.6640,34.8191,4
378.9,0.6612,34.8187,4
379.9,0.6578,34.8187,4
380.9,0.6555,34.8185,4
381.9,0.6531,34.8185,4
382.9,0.6508,34.8183,4
384.0,0.6487,34.8181,4
385.0,0.6478,34.8180,4
386.0,0.6467,34.8179,4
387.0,0.6455,34.8181,4
388.0,0.6441,34.8179,4
389.0,0.6424,34.8177,4
390.0,0.6404,34.8178,4
391.0,0.6380,34.8177,4
392.0,0.6357,34.8175,4
393.0,0.6339,34.8174,4
394.0,0.6319,34.8174,4
395.0,0.6295,34.8170,4
396.0,0.6268,34.8172,4
397.0,0.6250,34.8169,4
398.0,0.6218,34.8167,4
399.0,0.6207,34.8166,4
400.0,0.6191,34.8165,4
401.0,0.6168,34.8162,4
402.0,0.6137,34.8163,4
403.0,0.6103,34.8161,4
404.0,0.6083,34.8160,4
405.0,0.6063,34.8162,4
406.0,0.6018,34.8162,4
407.0,0.5945,34.8159,4
408.0,0.5885,34.8157,4
409.0,0.5821,34.8156,4
410.1,0.5784,34.8158,4
411.1,0.5719,34.8155,4
412.1,0.5672,34.8152,4
413.1,0.5662,34.8152,4
414.1,0.5685,34.8164,4
415.1,0.5769,34.8190,4
416.1,0.5830,34.8217,4
417.1,0.5800,34.8220,4
418.1,0.5885,34.8270,4
419.1,0.5892,34.8279,4
420.1,0.5896,34.8283,4
421.1,0.5948,34.8322,4
422.1,0.6001,34.8349,4
423.1,0.6080,34.8384,4
424.1,0.6082,34.8380,4
425.0,0.6075,34.8381,3
425.9,0.6066,34.8379,4
426.9,0.6052,34.8380,4
427.9,0.6045,34.8378,4
428.9,0.6031,34.8377,4
429.9,0.6018,34.8377,4
430.9,0.5999,34.8378,4
431.9,0.5974,34.8373,4
432.9,0.5944,34.8374,4
433.9,0.5915,34.8371,4
434.9,0.5909,34.8376,4
435.9,0.5890,34.8375,4
436.9,0.5872,34.8371,4
438.0,0.5855,34.8373,4
439.0,0.5840,34.8371,4
440.0,0.5826,34.8369,4
441.0,0.5807,34.8372,4
442.0,0.5785,34.8367,4
443.0,0.5757,34.8364,4
444.0,0.5726,34.8365,4
445.0,0.5707,34.8364,4
446.0,0.5694,34.8364,4
447.0,0.5677,34.8364,4
448.0,0.5649,34.8362,4
449.0,0.5625,34.8362,4
450.0,0.5600,34.8362,4
451.0,0.5574,34.8358,4
452.0,0.5563,34.8361,4
453.0,0.5538,34.8361,4
454.1,0.5512,34.8357,4
455.1,0.5488,34.8358,4
456.1,0.5473,34.8358,4
457.1,0.5449,34.8357,4
458.1,0.5429,34.8355,4
459.1,0.5409,34.8354,4
460.1,0.5393,34.8356,4
461.1,0.5393,34.8367,4
462.1,0.5378,34.8367,4
463.1,0.5332,34.8365,4
464.1,0.5309,34.8363,4
465.1,0.5304,34.8364,4
466.0,0.5304,34.8364,3
466.9,0.5303,34.8367,4
467.9,0.5302,34.8366,4
468.9,0.5237,34.8389,4
469.9,0.5223,34.8392,4
470.9,0.5218,34.8410,4
471.9,0.5219,34.8411,4
472.9,0.5217,34.8413,4
473.9,0.5202,34.8414,4
474.9,0.5192,34.8413,4
475.9,0.5179,34.8413,4
477.0,0.5160,34.8411,4
478.0,0.5118,34.8409,4
479.0,0.5090,34.8407,4
480.0,0.5071,34.8407,4
481.0,0.5061,34.8408,4
482.0,0.5049,34.8408,4
483.0,0.5034,34.8407,4
484.0,0.5015,34.8406,4
485.0,0.4994,34.8406,4
486.0,0.4977,34.8405,4
487.0,0.4960,34.8404,4
488.0,0.4942,34.8404,4
489.0,0.4924,34.8404,4
490.0,0.4907,34.8404,4
491.0,0.4893,34.8402,4
492.0,0.4869,34.8402,4
493.0,0.4844,34.8401,4
494.1,0.4815,34.8402,4
495.1,0.4798,34.8401,4
496.1,0.4781,34.8400,4
497.1,0.4756,34.8401,4
498.1,0.4738,34.8400,4
499.1,0.4731,34.8401,4
500.1,0.4720,34.8400,4
501.1,0.4693,34.8398,4
502.1,0.4674,34.8400,4
503.1,0.4657,34.8398,4
504.0,0.4642,34.8398,3
504.9,0.4629,34.8400,4
505.9,0.4617,34.8400,4
506.9,0.4604,34.8400,4
507.9,0.4585,34.8401,4
508.9,0.4572,34.8398,4
509.9,0.4556,34.8397,4
510.9,0.4545,34.8398,4
511.9,0.4542,34.8400,4
512.9,0.4548,34.8402,4
513.9,0.4552,34.8412,4
514.9,0.4552,34.8419,4
516.0,0.4550,34.8420,4
517.0,0.4547,34.8426,4
518.0,0.4544,34.8433,4
519.0,0.4545,34.8432,4
520.0,0.4546,34.8434,4
521.0,0.4547,34.8446,4
522.0,0.4549,34.8448,4
523.0,0.4545,34.8453,4
524.0,0.4541,34.8461,4
525.0,0.4537,34.8460,4
526.0,0.4528,34.8460,4
527.0,0.4517,34.8461,4
528.0,0.4506,34.8460,4
529.0,0.4497,34.8460,4
530.0,0.4490,34.8461,4
531.1,0.4485,34.8461,4
532.1,0.4486,34.8466,4
533.1,0.4485,34.8475,4
534.1,0.4482,34.8475,4
535.1,0.4480,34.8476,4
536.1,0.4476,34.8486,4
537.1,0.4474,34.8492,4
538.1,0.4468,34.8493,4
539.1,0.4458,34.8491,4
540.0,0.4449,34.8492,3
540.9,0.4441,34.8491,4
541.9,0.4430,34.8493,4
542.9,0.4422,34.8490,4
543.9,0.4411,34.8492,4
544.9,0.4395,34.8493,4
545.9,0.4387,34.8492,4
546.9,0.4381,34.8497,4
547.9,0.4380,34.8503,4
548.9,0.4377,34.8504,4
550.0,0.4374,34.8504,4
551.0,0.4368,34.8503,4
552.0,0.4357,34.8506,4
553.0,0.4346,34.8510,4
554.0,0.4338,34.8510,4
555.0,0.4333,34.8508,4
556.0,0.4327,34.8509,4
557.0,0.4319,34.8510,4
558.0,0.4311,34.8510,4
559.0,0.4300,34.8512,4
560.0,0.4294,34.8511,4
561.0,0.4289,34.8510,4
562.0,0.4286,34.8514,4
563.1,0.4277,34.8513,4
564.1,0.4274,34.8519,4
565.1,0.4271,34.8521,4
566.1,0.4264,34.8520,4
567.1,0.4251,34.8523,4
568.1,0.4242,34.8525,4
569.1,0.4241,34.8527,4
570.0,0.4239,34.8525,3
570.9,0.4237,34.8529,4
571.9,0.4233,34.8530,4
572.9,0.4227,34.8532,4
573.9,0.4220,34.8531,4
574.9,0.4215,34.8531,4
575.9,0.4212,34.8534,4
576.9,0.4207,34.8535,4
577.9,0.4204,34.8537,4
578.9,0.4199,34.8540,4
580.0,0.4199,34.8535,4
581.0,0.4192,34.8539,4
582.0,0.4188,34.8538,4
583.0,0.4183,34.8539,4
584.0,0.4179,34.8540,4
585.0,0.4177,34.8542,4
586.0,0.4173,34.8544,4
587.0,0.4166,34.8546,4
588.0,0.4160,34.8548,4
589.0,0.4156,34.8549,4
590.0,0.4151,34.8550,4
591.0,0.4144,34.8552,4
592.0,0.4138,34.8554,4
593.0,0.4132,34.8555,4
594.0,0.4127,34.8556,4
595.1,0.4121,34.8556,4
596.1,0.4111,34.8556,4
597.1,0.4103,34.8555,4
598.1,0.4094,34.8555,4
599.1,0.4086,34.8558,4
600.1,0.4076,34.8558,4
601.1,0.4066,34.8559,4
602.1,0.4058,34.8556,4
603.1,0.4051,34.8559,4
604.1,0.4045,34.8561,4
605.0,0.4038,34.8564,3
605.9,0.4033,34.8566,4
606.9,0.4030,34.8567,4
607.9,0.4026,34.8571,4
608.9,0.4019,34.8572,4
609.9,0.4015,34.8573,4
610.9,0.4009,34.8572,4
611.9,0.3996,34.8575,4
612.9,0.3995,34.8579,4
613.9,0.3994,34.8581,4
614.9,0.3988,34.8580,4
616.0,0.3975,34.8584,4
617.0,0.3961,34.8584,4
618.0,0.3943,34.8583,4
619.0,0.3929,34.8581,4
620.0,0.3915,34.8580,4
621.0,0.3901,34.8581,4
622.0,0.3890,34.8581,4
623.0,0.3874,34.8581,4
624.0,0.3855,34.8581,4
625.0,0.3835,34.8579,4
626.0,0.3815,34.8581,4
627.0,0.3805,34.8578,4
628.0,0.3793,34.8576,4
629.1,0.3773,34.8578,4
630.1,0.3751,34.8578,4
631.1,0.3733,34.8577,4
632.1,0.3719,34.8574,4
633.1,0.3700,34.8575,4
634.1,0.3686,34.8576,4
635.1,0.3670,34.8573,4
636.1,0.3650,34.8575,4
637.1,0.3633,34.8575,4
638.0,0.3615,34.8576,3
638.9,0.3601,34.8572,4
639.9,0.3583,34.8573,4
640.9,0.3566,34.8574,4
641.9,0.3552,34.8575,4
642.9,0.3537,34.8573,4
643.9,0.3521,34.8573,4
644.9,0.3499,34.8572,4
646.0,0.3482,34.8570,4
647.0,0.3466,34.8572,4
648.0,0.3450,34.8570,4
649.0,0.3435,34.8571,4
650.0,0.3420,34.8571,4
651.0,0.3409,34.8569,4
652.0,0.3398,34.8571,4
653.0,0.3390,34.8572,4
654.0,0.3382,34.8578,4
655.0,0.3374,34.8584,4
656.0,0.3361,34.8583,4
657.1,0.3341,34.8586,4
658.1,0.3328,34.8586,4
659.1,0.3315,34.8585,4
660.1,0.3308,34.8592,4
661.1,0.3298,34.8600,4
662.1,0.3293,34.8597,4
663.0,0.3287,34.8599,3
663.9,0.3277,34.8604,4
664.9,0.3272,34.8609,4
665.9,0.3261,34.8609,4
666.9,0.3248,34.8611,4
667.9,0.3244,34.8610,4
668.9,0.3233,34.8610,4
669.9,0.3226,34.8609,4
670.9,0.3218,34.8609,4
672.0,0.3210,34.8609,4
673.0,0.3197,34.8611,4
674.0,0.3185,34.8612,4
675.0,0.3174,34.8610,4
676.0,0.3158,34.8612,4
677.0,0.3146,34.8610,4
678.0,0.3132,34.8611,4
679.0,0.3117,34.8610,4
680.0,0.3102,34.8611,4
681.0,0.3091,34.8612,4
682.1,0.3077,34.8618,4
683.1,0.3065,34.8617,4
684.1,0.3055,34.8624,4
685.1,0.3048,34.8627,4
686.1,0.3042,34.8627,4
687.1,0.3036,34.8626,4
688.0,0.3027,34.8627,3
688.9,0.3021,34.8627,4
689.9,0.3011,34.8626,4
690.9,0.3000,34.8626,4
691.9,0.2989,34.8625,4
692.9,0.2976,34.8625,4
693.9,0.2968,34.8624,4
694.9,0.2967,34.8633,4
696.0,0.2967,34.8643,4
697.0,0.2960,34.8642,4
698.0,0.2952,34.8655,4
699.0,0.2947,34.8657,4
700.0,0.2949,34.8659,4
701.0,0.2937,34.8658,4
702.0,0.2922,34.8658,4
703.1,0.2899,34.8660,4
704.1,0.2881,34.8657,4
705.1,0.2868,34.8656,4
706.1,0.2847,34.8656,4
707.1,0.2825,34.8655,4
708.1,0.2817,34.8657,4
709.0,0.2798,34.8652,3
709.9,0.2780,34.8655,4
710.9,0.2762,34.8655,4
711.9,0.2739,34.8653,4
712.9,0.2712,34.8651,4
714.0,0.2693,34.8651,4
715.0,0.2673,34.8651,4
716.0,0.2652,34.8649,4
717.0,0.2631,34.8649,4
718.0,0.2617,34.8647,4
719.0,0.2601,34.8648,4
720.0,0.2585,34.8646,4
721.0,0.2566,34.8650,4
722.1,0.2548,34.8649,4
723.1,0.2527,34.8648,4
724.1,0.2502,34.8646,4
725.1,0.2481,34.8645,4
726.1,0.2460,34.8645,4
727.0,0.2443,34.8646,3
727.9,0.2430,34.8645,4
728.9,0.2416,34.8646,4
729.9,0.2402,34.8645,4
730.9,0.2389,34.8645,4
731.9,0.2375,34.8645,4
733.0,0.2353,34.8646,4
734.0,0.2339,34.8645,4
735.0,0.2331,34.8645,4
736.0,0.2324,34.8642,4
737.0,0.2319,34.8644,4
738.0,0.2311,34.8649,4
739.0,0.2298,34.8657,4
740.1,0.2285,34.8659,4
741.1,0.2264,34.8655,4
742.1,0.2274,34.8670,4
743.1,0.2267,34.8671,4
744.1,0.2253,34.8673,4
745.0,0.2240,34.8675,3
745.9,0.2209,34.8673,4
746.9,0.2189,34.8669,4
747.9,0.2178,34.8671,4
748.9,0.2170,34.8670,4
749.9,0.2144,34.8674,4
750.9,0.2135,34.8672,4
752.0,0.2122,34.8669,4
753.0,0.2113,34.8675,4
754.0,0.2103,34.8673,4
755.0,0.2094,34.8674,4
756.0,0.2092,34.8681,4
757.0,0.2078,34.8684,4
757.9,0.2067,34.8688,4
759.0,0.2059,34.8687,5
760.0,0.2051,34.8687,5
761.3,0.2035,34.8688,30
