2006,224.25003,-133.1286,77.2464,753
%pressure(dbar),temperature(C),salinity,nobs
198.0,-0.8787,34.2167,4
199.0,-0.8502,34.2304,4
200.0,-0.8373,34.2348,4
201.0,-0.7919,34.2492,4
202.0,-0.7395,34.2656,4
203.0,-0.7183,34.2684,4
204.0,-0.7069,34.2731,4
205.0,-0.6779,34.2872,4
206.0,-0.6614,34.2927,4
207.0,-0.6431,34.2975,4
208.0,-0.6223,34.3064,4
209.0,-0.6015,34.3134,4
210.0,-0.5739,34.3232,4
211.0,-0.5606,34.3301,4
212.0,-0.5491,34.3351,4
213.0,-0.5185,34.3472,4
214.0,-0.4991,34.3553,4
215.0,-0.4755,34.3661,4
216.0,-0.4762,34.3663,4
217.0,-0.4764,34.3657,4
218.0,-0.4511,34.3756,4
219.0,-0.4287,34.3850,4
220.0,-0.4273,34.3853,4
221.0,-0.3843,34.3981,4
222.0,-0.3829,34.3984,4
223.0,-0.3705,34.4020,4
224.0,-0.3325,34.4146,4
225.0,-0.3322,34.4137,4
226.0,-0.3195,34.4186,4
227.0,-0.2856,34.4310,4
228.0,-0.2855,34.4306,4
229.0,-0.2736,34.4355,4
230.0,-0.2389,34.4505,4
231.0,-0.2388,34.4505,4
232.0,-0.2383,34.4498,4
233.0,-0.2147,34.4605,4
234.0,-0.1911,34.4696,4
235.0,-0.1897,34.4691,4
236.0,-0.1762,34.4719,4
237.0,-0.1543,34.4797,4
238.0,-0.1337,34.4869,4
239.0,-0.1108,34.4952,4
240.0,-0.1109,34.4950,4
241.0,-0.1095,34.4954,4
242.0,-0.0712,34.5091,4
243.0,-0.0702,34.5099,4
244.0,-0.0697,34.5097,4
245.0,-0.0651,34.5097,4
246.0,-0.0309,34.5238,4
247.0,-0.0311,34.5234,4
248.0,-0.0012,34.5319,4
249.0,0.0049,34.5348,4
250.0,0.0084,34.5351,4
251.0,0.0488,34.5485,4
252.0,0.0496,34.5486,4
253.0,0.0503,34.5492,4
254.0,0.0902,34.5623,4
255.0,0.0926,34.5640,4
256.0,0.0925,34.5641,4
257.0,0.0924,34.5639,4
258.0,0.0964,34.5637,4
259.0,0.1347,34.5800,4
260.0,0.1368,34.5802,4
261.0,0.1787,34.5938,4
261.9,0.1786,34.5938,4
262.9,0.1783,34.5939,4
263.9,0.1789,34.5933,4
264.9,0.1918,34.5971,4
265.9,0.2184,34.6081,4
266.9,0.2354,34.6126,4
267.9,0.2589,34.6231,4
268.9,0.2593,34.6230,4
269.9,0.2596,34.6230,4
270.9,0.2597,34.6225,4
271.9,0.2785,34.6298,4
272.9,0.3073,34.6414,4
273.9,0.3338,34.6536,4
274.9,0.3336,34.6532,4
275.9,0.3343,34.6529,4
276.9,0.3549,34.6610,4
277.9,0.3734,34.6685,4
278.9,0.3739,34.6688,4
279.9,0.3737,34.6691,4
280.9,0.3735,34.6691,4
281.9,0.3732,34.6694,4
282.9,0.3725,34.6697,4
283.9,0.3726,34.6701,4
284.9,0.3726,34.6702,4
285.9,0.3726,34.6699,4
286.9,0.3730,34.6695,4
287.9,0.3945,34.6768,4
288.9,0.4318,34.6948,4
289.9,0.4316,34.6948,4
290.9,0.4317,34.6947,4
291.9,0.4350,34.6957,4
292.9,0.4540,34.7086,4
293.9,0.4750,34.7172,4
294.9,0.4874,34.7240,4
295.9,0.4871,34.7240,4
296.9,0.4870,34.7230,4
297.9,0.5006,34.7295,4
298.9,0.5264,34.7399,4
299.9,0.5642,34.7554,4
300.9,0.5786,34.7612,4
301.9,0.5789,34.7613,4
302.9,0.5789,34.7610,4
303.9,0.5794,34.7608,4
304.9,0.5792,34.7603,4
305.9,0.6020,34.7662,4
306.9,0.6131,34.7701,4
307.9,0.6131,34.7702,4
308.9,0.6129,34.7703,4
309.9,0.6130,34.7701,4
310.9,0.6132,34.7701,4
311.9,0.6130,34.7701,4
312.9,0.6130,34.7702,4
313.9,0.6133,34.7700,4
314.9,0.6131,34.7701,4
315.9,0.6130,34.7702,4
316.9,0.6130,34.7701,4
317.9,0.6130,34.7699,4
318.9,0.6130,34.7700,4
319.9,0.6124,34.7700,4
320.9,0.6117,34.7700,4
321.9,0.6097,34.7700,4
322.9,0.6090,34.7702,4
323.9,0.6060,34.7701,4
324.9,0.6037,34.7700,4
325.9,0.6005,34.7701,4
326.9,0.5968,34.7702,4
327.9,0.5939,34.7703,4
328.9,0.5923,34.7703,4
329.9,0.5895,34.7704,4
330.9,0.5883,34.7701,4
331.9,0.5880,34.7697,4
332.9,0.5882,34.7697,4
333.9,0.6161,34.7790,4
334.9,0.6345,34.7893,4
335.9,0.6589,34.8025,4
336.9,0.6657,34.8059,4
337.9,0.6648,34.8059,4
338.9,0.6649,34.8058,4
339.9,0.6644,34.8060,4
340.9,0.6641,34.8059,4
341.9,0.6634,34.8058,4
342.9,0.6630,34.8058,4
343.9,0.6629,34.8058,4
344.9,0.6624,34.8056,4
345.9,0.6621,34.8057,4
346.9,0.6621,34.8057,4
347.9,0.6616,34.8058,4
348.9,0.6602,34.8057,4
349.9,0.6582,34.8057,4
350.9,0.6563,34.8057,4
351.9,0.6554,34.8060,4
352.9,0.6535,34.8060,4
353.9,0.6493,34.8057,4
354.9,0.6476,34.8057,4
355.9,0.6470,34.8056,4
356.9,0.6467,34.8054,4
357.9,0.6469,34.8050,4
358.9,0.6483,34.8049,4
359.9,0.6764,34.8171,4
360.9,0.6884,34.8207,4
361.9,0.6881,34.8209,4
362.9,0.6882,34.8207,4
364.0,0.6881,34.8206,4
365.0,0.6879,34.8206,4
366.0,0.6876,34.8208,4
367.0,0.6858,34.8207,4
368.0,0.6808,34.8204,4
369.0,0.6801,34.8201,4
370.0,0.6786,34.8202,4
371.0,0.6775,34.8200,4
372.0,0.6762,34.8202,4
373.0,0.6731,34.8199,4
374.0,0.6685,34.8196,4
375.0,0.6668,34.8195,4
376.0,0.6643,34.8195,4
377.0,0.6605,34.8194,4
378.0,0.6573,34.8193,4
379.0,0.6544,34.8189,4
380.0,0.6525,34.8189,4
381.0,0.6508,34.8187,4
382.0,0.6486,34.8184,4
383.0,0.6458,34.8184,4
384.0,0.6440,34.8184,4
385.0,0.6411,34.8182,4
386.0,0.6378,34.8181,4
387.0,0.6352,34.8178,4
388.0,0.6326,34.8179,4
389.0,0.6298,34.8176,4
390.0,0.6259,34.8172,4
391.0,0.6223,34.8169,4
392.0,0.6190,34.8170,4
393.0,0.6182,34.8170,4
394.0,0.6165,34.8165,4
395.0,0.6136,34.8166,4
396.0,0.6097,34.8164,4
397.0,0.6038,34.8163,4
398.0,0.5988,34.8156,4
399.0,0.5959,34.8158,4
400.0,0.5912,34.8156,4
401.0,0.5868,34.8154,4
402.0,0.5811,34.8152,4
403.0,0.5780,34.8150,4
404.0,0.5728,34.8148,4
405.0,0.5678,34.8145,4
406.0,0.5646,34.8146,4
407.0,0.5621,34.8145,4
408.0,0.5592,34.8143,4
409.0,0.5554,34.8143,4
410.0,0.5506,34.8144,4
411.0,0.5444,34.8141,4
412.0,0.5395,34.8140,4
413.0,0.5356,34.8139,4
414.0,0.5334,34.8140,4
415.0,0.5311,34.8138,4
416.0,0.5287,34.8140,4
417.0,0.5277,34.8142,4
418.0,0.5265,34.8141,4
419.0,0.5262,34.8139,4
420.0,0.5257,34.8138,4
421.0,0.5272,34.8144,4
422.0,0.5427,34.8199,4
423.0,0.5439,34.8216,4
424.0,0.5437,34.8213,4
425.0,0.5560,34.8248,4
426.0,0.5649,34.8274,4
427.0,0.5839,34.8328,4
428.0,0.5954,34.8380,4
429.0,0.5967,34.8386,4
430.0,0.5965,34.8388,4
431.0,0.5967,34.8385,4
432.0,0.5966,34.8387,4
433.0,0.5967,34.8386,4
434.0,0.5955,34.8386,4
435.0,0.5934,34.8384,4
436.0,0.5931,34.8384,4
437.0,0.5923,34.8384,4
438.0,0.5905,34.8384,4
439.0,0.5888,34.8381,4
440.0,0.5868,34.8378,4
441.0,0.5841,34.8379,4
442.1,0.5823,34.8377,4
443.1,0.5792,34.8375,4
444.1,0.5766,34.8375,4
445.0,0.5742,34.8375,4
446.0,0.5706,34.8373,4
447.1,0.5669,34.8372,4
448.1,0.5635,34.8370,4
449.1,0.5616,34.8369,4
450.1,0.5588,34.8368,4
451.1,0.5557,34.8367,4
452.1,0.5534,34.8363,4
453.1,0.5511,34.8366,4
454.1,0.5490,34.8366,4
455.1,0.5463,34.8363,4
456.1,0.5429,34.8363,4
457.1,0.5402,34.8362,4
458.1,0.5378,34.8361,4
459.1,0.5344,34.8362,4
460.1,0.5325,34.8359,4
461.1,0.5310,34.8361,4
462.1,0.5286,34.8359,4
463.1,0.5258,34.8361,4
464.1,0.5238,34.8360,4
465.1,0.5228,34.8358,4
466.1,0.5207,34.8363,4
467.1,0.5188,34.8365,4
468.1,0.5166,34.8364,4
469.1,0.5152,34.8364,4
470.1,0.5150,34.8364,4
471.1,0.5149,34.8362,4
472.1,0.5150,34.8362,4
473.1,0.5180,34.8380,4
474.1,0.5202,34.8398,4
475.1,0.5223,34.8410,4
476.1,0.5235,34.8420,4
477.1,0.5233,34.8422,4
478.1,0.5223,34.8422,4
479.1,0.5194,34.8421,4
480.1,0.5175,34.8418,4
481.1,0.5164,34.8419,4
482.1,0.5145,34.8416,4
483.1,0.5131,34.8418,4
484.1,0.5117,34.8416,4
485.1,0.5094,34.8415,4
486.1,0.5077,34.8414,4
487.1,0.5053,34.8415,4
488.1,0.5035,34.8412,4
489.1,0.5006,34.8413,4
490.1,0.4977,34.8411,4
491.1,0.4953,34.8410,4
492.1,0.4926,34.8408,4
493.1,0.4901,34.8411,4
494.1,0.4885,34.8411,4
495.1,0.4871,34.8409,4
496.1,0.4858,34.8407,4
497.1,0.4833,34.8407,4
498.1,0.4803,34.8405,4
499.1,0.4780,34.8405,4
500.1,0.4765,34.8403,4
501.0,0.4754,34.8404,3
501.9,0.4735,34.8404,4
502.9,0.4716,34.8403,4
503.9,0.4714,34.8405,4
504.9,0.4723,34.8409,4
505.9,0.4699,34.8407,4
506.9,0.4678,34.8409,4
507.9,0.4666,34.8409,4
508.9,0.4652,34.8408,4
509.9,0.4641,34.8407,4
510.9,0.4630,34.8408,4
511.9,0.4615,34.8408,4
512.9,0.4606,34.8408,4
513.9,0.4589,34.8407,4
514.9,0.4559,34.8408,4
515.9,0.4535,34.8406,4
516.9,0.4525,34.8409,4
517.9,0.4551,34.8426,4
518.9,0.4553,34.8424,4
519.9,0.4557,34.8431,4
520.9,0.4565,34.8440,4
521.9,0.4565,34.8440,4
522.9,0.4584,34.8447,4
523.9,0.4604,34.8456,4
524.9,0.4604,34.8455,4
525.9,0.4620,34.8464,4
526.9,0.4630,34.8469,4
528.0,0.4632,34.8468,4
529.0,0.4624,34.8471,4
530.0,0.4621,34.8470,4
531.0,0.4612,34.8468,4
532.0,0.4596,34.8470,4
533.0,0.4591,34.8468,4
534.0,0.4575,34.8474,4
535.0,0.4552,34.8483,4
536.0,0.4529,34.8484,4
537.0,0.4519,34.8481,4
538.0,0.4557,34.8498,4
539.0,0.4553,34.8504,4
540.0,0.4537,34.8503,4
541.0,0.4518,34.8500,4
542.0,0.4507,34.8502,4
543.0,0.4495,34.8500,4
544.0,0.4479,34.8502,4
545.0,0.4455,34.8500,4
546.0,0.4433,34.8499,4
547.0,0.4415,34.8501,4
548.0,0.4431,34.8507,4
549.0,0.4420,34.8509,4
550.0,0.4445,34.8519,4
551.0,0.4447,34.8519,4
552.0,0.4435,34.8520,4
553.0,0.4422,34.8520,4
554.0,0.4403,34.8521,4
555.0,0.4388,34.8522,4
556.0,0.4383,34.8522,4
557.1,0.4375,34.8520,4
558.1,0.4366,34.8524,4
559.1,0.4355,34.8530,4
560.1,0.4348,34.8530,4
561.1,0.4335,34.8530,4
562.1,0.4325,34.8530,4
563.1,0.4322,34.8529,4
564.1,0.4317,34.8533,4
565.1,0.4311,34.8538,4
566.1,0.4306,34.8540,4
567.1,0.4299,34.8539,4
568.1,0.4293,34.8539,4
569.1,0.4286,34.8540,4
570.1,0.4282,34.8539,4
571.1,0.4280,34.8542,4
572.1,0.4277,34.8546,4
573.1,0.4272,34.8548,4
574.1,0.4265,34.8546,4
575.1,0.4259,34.8546,4
576.1,0.4251,34.8548,4
577.1,0.4244,34.8548,4
578.0,0.4237,34.8546,3
578.9,0.4229,34.8549,4
579.9,0.4225,34.8549,4
580.9,0.4222,34.8549,4
581.9,0.4214,34.8552,4
582.9,0.4210,34.8555,4
583.9,0.4205,34.8555,4
584.9,0.4202,34.8556,4
585.9,0.4199,34.8557,4
586.9,0.4192,34.8562,4
587.9,0.4188,34.8560,4
588.9,0.4185,34.8561,4
589.9,0.4185,34.8561,4
590.9,0.4181,34.8562,4
591.9,0.4159,34.8564,4
592.9,0.4145,34.8564,4
593.9,0.4137,34.8564,4
594.9,0.4130,34.8564,4
595.9,0.4120,34.8566,4
596.9,0.4114,34.8563,4
597.9,0.4108,34.8564,4
598.9,0.4106,34.8565,4
599.9,0.4107,34.8567,4
601.0,0.4107,34.8567,4
602.0,0.4100,34.8569,4
603.0,0.4094,34.8566,4
604.0,0.4086,34.8570,4
605.0,0.4083,34.8570,4
606.0,0.4077,34.8572,4
607.0,0.4072,34.8575,4
608.0,0.4066,34.8580,4
609.0,0.4059,34.8578,4
610.0,0.4044,34.8578,4
611.0,0.4030,34.8577,4
612.0,0.4039,34.8583,4
613.0,0.4027,34.8587,4
614.0,0.4002,34.8586,4
615.0,0.3989,34.8586,4
616.0,0.3986,34.8590,4
617.0,0.3975,34.8591,4
618.0,0.3966,34.8588,4
619.0,0.3958,34.8589,4
620.0,0.3945,34.8589,4
621.0,0.3935,34.8588,4
622.1,0.3927,34.8589,4
623.1,0.3918,34.8588,4
624.1,0.3910,34.8588,4
625.1,0.3900,34.8587,4
626.1,0.3883,34.8588,4
627.1,0.3863,34.8586,4
628.1,0.3842,34.8588,4
629.1,0.3819,34.8586,4
630.1,0.3801,34.8586,4
631.1,0.3791,34.8586,4
632.1,0.3770,34.8586,4
633.1,0.3744,34.8585,4
634.1,0.3719,34.8585,4
635.1,0.3698,34.8584,4
636.0,0.3676,34.8584,3
636.9,0.3662,34.8584,4
637.9,0.3646,34.8583,4
638.9,0.3623,34.8583,4
639.9,0.3593,34.8580,4
640.9,0.3574,34.8580,4
641.9,0.3558,34.8581,4
642.9,0.3537,34.8578,4
643.9,0.3511,34.8580,4
644.9,0.3486,34.8578,4
645.9,0.3460,34.8578,4
646.9,0.3440,34.8578,4
647.9,0.3437,34.8582,4
648.9,0.3428,34.8589,4
650.0,0.3426,34.8593,4
651.0,0.3401,34.8593,4
652.0,0.3380,34.8594,4
653.0,0.3372,34.8593,4
654.0,0.3369,34.8592,4
655.0,0.3355,34.8599,4
656.0,0.3350,34.8604,4
657.0,0.3348,34.8604,4
658.0,0.3349,34.8610,4
659.0,0.3346,34.8620,4
660.0,0.3330,34.8620,4
661.0,0.3313,34.8618,4
662.0,0.3291,34.8621,4
663.0,0.3269,34.8619,4
664.0,0.3236,34.8618,4
665.0,0.3217,34.8617,4
666.0,0.3202,34.8619,4
667.1,0.3178,34.8617,4
668.1,0.3161,34.8618,4
669.1,0.3141,34.8617,4
670.1,0.3138,34.8617,4
671.1,0.3141,34.8620,4
672.1,0.3137,34.8627,4
673.1,0.3137,34.8627,4
674.1,0.3134,34.8637,4
675.1,0.3124,34.8638,4
676.1,0.3103,34.8637,4
677.1,0.3089,34.8636,4
678.1,0.3076,34.8637,4
679.0,0.3065,34.8636,3
679.9,0.3051,34.8637,4
680.9,0.3038,34.8634,4
681.9,0.3046,34.8643,4
682.9,0.3053,34.8651,4
683.9,0.3050,34.8654,4
684.9,0.3057,34.8668,4
685.9,0.3047,34.8666,4
686.9,0.3037,34.8671,4
687.9,0.3026,34.8669,4
688.9,0.3013,34.8672,4
689.9,0.3001,34.8670,4
691.0,0.2986,34.8669,4
692.0,0.2969,34.8669,4
693.0,0.2957,34.8669,4
694.0,0.2944,34.8666,4
695.0,0.2926,34.8666,4
696.0,0.2909,34.8664,4
697.0,0.2891,34.8664,4
698.0,0.2878,34.8664,4
699.0,0.2866,34.8662,4
700.0,0.2848,34.8663,4
701.0,0.2837,34.8666,4
702.0,0.2820,34.8665,4
703.0,0.2807,34.8663,4
704.0,0.2792,34.8664,4
705.0,0.2771,34.8663,4
706.1,0.2745,34.8663,4
707.1,0.2718,34.8663,4
708.1,0.2699,34.8662,4
709.1,0.2684,34.8660,4
710.1,0.2668,34.8661,4
711.1,0.2653,34.8660,4
712.1,0.2633,34.8660,4
713.1,0.2613,34.8659,4
714.1,0.2597,34.8659,4
715.0,0.2579,34.8658,3
715.9,0.2555,34.8659,4
716.9,0.2536,34.8656,4
717.9,0.2523,34.8656,4
718.9,0.2512,34.8654,4
719.9,0.2485,34.8656,4
720.9,0.2468,34.8655,4
721.9,0.2459,34.8656,4
722.9,0.2441,34.8656,4
724.0,0.2434,34.8657,4
725.0,0.2426,34.8657,4
726.0,0.2410,34.8663,4
727.0,0.2405,34.8668,4
728.0,0.2400,34.8671,4
729.0,0.2400,34.8668,4
730.0,0.2398,34.8677,4
731.0,0.2405,34.8681,4
732.0,0.2403,34.8683,4
733.0,0.2390,34.8688,4
734.1,0.2379,34.8686,4
735.1,0.2368,34.8686,4
736.1,0.2359,34.8687,4
737.1,0.2346,34.8687,4
738.1,0.2340,34.8686,4
739.1,0.2335,34.8685,4
740.1,0.2325,34.8689,4
741.0,0.2315,34.8688,3
741.9,0.2306,34.8684,4
742.9,0.2292,34.8686,4
743.9,0.2277,34.8686,4
744.9,0.2258,34.8685,4
745.9,0.2241,34.8685,4
746.9,0.2238,34.8683,4
747.9,0.2228,34.8688,4
749.0,0.2222,34.8693,4
750.0,0.2232,34.8696,4
751.0,0.2235,34.8700,4
752.0,0.2222,34.8702,4
753.0,0.2210,34.8703,4
754.0,0.2188,34.8701,4
755.0,0.2175,34.8701,4
756.0,0.2158,34.8703,4
757.0,0.2140,34.8699,4
758.0,0.2121,34.8699,4
758.9,0.2107,34.8701,4
760.0,0.2086,34.8701,5
761.0,0.2063,34.8700,5
762.3,0.2052,34.8700,30
