2005,347.25003,-140.3637,78.0718,752
%pressure(dbar),temperature(C),salinity,nobs
99.1,-1.2509,32.3862,4
100.1,-1.2384,32.4006,4
101.1,-1.2315,32.4175,4
102.1,-1.2256,32.4389,4
103.0,-1.2062,32.4626,3
103.9,-1.1905,32.4843,4
104.9,-1.1856,32.5051,4
105.9,-1.1751,32.5281,4
106.9,-1.1687,32.5533,4
107.9,-1.1510,32.5846,4
109.0,-1.1557,32.6072,4
110.0,-1.1549,32.6272,4
111.0,-1.1599,32.6413,4
112.0,-1.1607,32.6531,4
113.0,-1.1561,32.6697,4
114.0,-1.1613,32.6895,4
115.1,-1.1705,32.7151,4
116.1,-1.1799,32.7457,4
117.1,-1.2054,32.7675,4
118.1,-1.2224,32.7898,4
119.0,-1.2238,32.8102,3
119.9,-1.2360,32.8316,4
120.9,-1.2550,32.8531,4
121.9,-1.2737,32.8713,4
123.0,-1.2946,32.8925,4
124.0,-1.3109,32.9135,4
125.0,-1.3362,32.9398,4
126.0,-1.3466,32.9705,4
127.0,-1.3562,32.9998,4
128.1,-1.3899,33.0251,4
129.1,-1.4183,33.0534,4
130.1,-1.4103,33.0798,4
131.0,-1.4023,33.1041,3
131.9,-1.4052,33.1292,4
132.9,-1.4169,33.1613,4
133.9,-1.4281,33.1890,4
135.0,-1.4336,33.2104,4
136.0,-1.4372,33.2395,4
137.0,-1.4389,33.2695,4
138.0,-1.4346,33.2974,4
139.1,-1.4336,33.3235,4
140.1,-1.4297,33.3476,4
141.1,-1.4314,33.3720,4
142.0,-1.4266,33.3951,3
142.9,-1.4094,33.4176,4
143.9,-1.4036,33.4448,4
144.9,-1.3961,33.4752,4
146.0,-1.3878,33.4990,4
147.0,-1.3815,33.5268,4
148.0,-1.3754,33.5593,4
149.0,-1.3757,33.5926,4
150.1,-1.3651,33.6239,4
151.1,-1.3564,33.6496,4
152.1,-1.3517,33.6727,4
153.0,-1.3492,33.6892,3
153.9,-1.3448,33.7057,4
154.9,-1.3407,33.7270,4
155.9,-1.3367,33.7524,4
157.0,-1.3338,33.7759,4
158.0,-1.3315,33.8025,4
159.0,-1.3301,33.8264,4
160.0,-1.3286,33.8497,4
161.1,-1.3323,33.8715,4
162.1,-1.3362,33.8961,4
163.0,-1.3414,33.9139,3
163.9,-1.3426,33.9310,4
164.9,-1.3367,33.9471,4
165.9,-1.3213,33.9623,4
167.0,-1.3219,33.9771,4
168.0,-1.3401,33.9887,4
169.0,-1.3235,34.0038,4
170.0,-1.3020,34.0191,4
171.1,-1.2865,34.0340,4
172.1,-1.2778,34.0566,4
173.0,-1.2515,34.0762,3
173.9,-1.2396,34.0901,4
174.9,-1.2267,34.1038,4
176.0,-1.2072,34.1141,4
177.0,-1.1936,34.1243,4
178.0,-1.1875,34.1347,4
179.0,-1.1584,34.1475,4
180.1,-1.1273,34.1598,4
181.1,-1.1049,34.1721,4
182.0,-1.0802,34.1818,3
182.9,-1.0552,34.1913,4
183.9,-1.0322,34.2006,4
185.0,-1.0024,34.2106,4
186.0,-0.9762,34.2187,4
187.0,-0.9454,34.2295,4
188.0,-0.9289,34.2358,4
189.1,-0.9017,34.2445,4
190.1,-0.8768,34.2537,4
191.0,-0.8412,34.2625,3
191.9,-0.8237,34.2685,4
192.9,-0.8015,34.2772,4
194.0,-0.7780,34.2834,4
195.0,-0.7702,34.2905,4
196.0,-0.7649,34.2949,4
197.0,-0.7548,34.2985,4
198.1,-0.7251,34.3075,4
199.1,-0.7071,34.3143,4
200.0,-0.6835,34.3221,3
200.9,-0.6723,34.3257,4
201.9,-0.6460,34.3336,4
203.0,-0.6246,34.3410,4
204.0,-0.6028,34.3478,4
205.0,-0.5719,34.3572,4
206.0,-0.5592,34.3610,4
207.1,-0.5268,34.3680,4
208.1,-0.5024,34.3751,4
209.0,-0.4782,34.3837,3
209.9,-0.4760,34.3844,4
210.9,-0.4475,34.3948,4
212.0,-0.4442,34.3959,4
213.0,-0.4222,34.4039,4
214.0,-0.3955,34.4106,4
215.0,-0.3981,34.4119,4
216.1,-0.3608,34.4230,4
217.1,-0.3446,34.4261,4
218.0,-0.3426,34.4263,3
218.9,-0.3347,34.4291,4
219.9,-0.3032,34.4421,4
221.0,-0.2882,34.4468,4
222.0,-0.2750,34.4501,4
223.0,-0.2696,34.4510,4
224.1,-0.2333,34.4659,4
225.1,-0.2259,34.4670,4
226.1,-0.2208,34.4684,4
227.0,-0.1967,34.4778,3
227.9,-0.1961,34.4779,4
228.9,-0.1742,34.4839,4
230.0,-0.1563,34.4904,4
231.0,-0.1566,34.4896,4
232.0,-0.1352,34.4933,4
233.1,-0.0832,34.5096,4
234.1,-0.0833,34.5096,4
235.0,-0.0830,34.5090,3
235.9,-0.0706,34.5117,4
236.9,-0.0378,34.5233,4
238.0,-0.0362,34.5234,4
239.0,-0.0000,34.5342,4
240.0,0.0003,34.5354,4
241.1,0.0011,34.5355,4
242.1,0.0334,34.5467,4
243.0,0.0343,34.5477,3
243.9,0.0530,34.5536,4
244.9,0.0724,34.5604,4
246.0,0.0726,34.5602,4
247.0,0.0724,34.5597,4
248.0,0.1003,34.5675,4
249.0,0.1192,34.5732,4
250.1,0.1414,34.5822,4
251.1,0.1745,34.5908,4
252.0,0.1756,34.5918,3
252.9,0.1756,34.5915,4
253.9,0.1770,34.5917,4
255.0,0.2200,34.6064,4
256.0,0.2209,34.6078,4
257.0,0.2217,34.6083,4
258.1,0.2565,34.6204,4
259.1,0.2578,34.6220,4
260.0,0.2584,34.6214,3
260.9,0.2709,34.6242,4
261.9,0.2931,34.6312,4
263.0,0.2980,34.6322,4
264.0,0.3410,34.6438,4
265.0,0.3594,34.6494,4
266.1,0.3598,34.6493,4
267.1,0.3598,34.6494,4
268.0,0.3597,34.6494,3
268.9,0.3598,34.6493,4
269.9,0.3597,34.6490,4
271.0,0.3601,34.6488,4
272.0,0.3898,34.6554,4
273.0,0.4255,34.6670,4
274.1,0.4341,34.6715,4
275.1,0.4341,34.6716,4
276.0,0.4341,34.6716,3
276.9,0.4345,34.6709,4
278.0,0.4347,34.6700,4
279.0,0.4717,34.6796,4
280.0,0.5129,34.6948,4
281.0,0.5447,34.7008,4
282.1,0.5449,34.7012,4
283.0,0.5466,34.7007,3
283.9,0.5834,34.7108,4
284.9,0.6380,34.7257,4
286.0,0.6387,34.7264,4
287.0,0.6385,34.7256,4
288.0,0.6454,34.7267,4
289.1,0.6789,34.7362,4
290.1,0.7043,34.7468,4
291.0,0.7174,34.7527,3
291.9,0.7173,34.7527,4
292.9,0.7174,34.7525,4
294.0,0.7171,34.7527,4
295.0,0.7174,34.7525,4
296.0,0.7182,34.7523,4
297.1,0.7181,34.7520,4
298.0,0.7179,34.7524,3
298.9,0.7487,34.7608,4
299.9,0.7521,34.7633,4
301.0,0.7520,34.7635,4
302.0,0.7520,34.7635,4
303.0,0.7520,34.7634,4
304.1,0.7521,34.7636,4
305.1,0.7523,34.7634,4
306.0,0.7522,34.7631,3
306.9,0.7524,34.7629,4
308.0,0.7525,34.7624,4
309.0,0.7668,34.7676,4
310.0,0.7952,34.7813,4
311.1,0.7947,34.7817,4
312.1,0.7949,34.7815,4
313.0,0.7949,34.7815,3
313.9,0.7949,34.7814,4
314.9,0.7948,34.7815,4
316.0,0.7947,34.7816,4
317.0,0.7948,34.7815,4
318.0,0.7945,34.7817,4
319.1,0.7946,34.7816,4
320.0,0.7940,34.7818,3
320.9,0.7939,34.7817,4
321.9,0.7939,34.7818,4
323.0,0.7940,34.7819,4
324.0,0.7940,34.7819,4
325.0,0.7942,34.7817,4
326.1,0.7943,34.7818,4
327.1,0.7941,34.7816,4
328.0,0.7941,34.7816,3
328.9,0.7942,34.7816,4
329.9,0.8081,34.7864,4
331.0,0.8180,34.7908,4
332.0,0.8183,34.7909,4
333.1,0.8186,34.7908,4
334.1,0.8198,34.7910,4
335.0,0.8200,34.7913,3
335.9,0.8219,34.7915,4
336.9,0.8218,34.7913,4
338.0,0.8225,34.7913,4
339.0,0.8226,34.7912,4
340.0,0.8226,34.7906,4
341.1,0.8230,34.7909,4
342.1,0.8616,34.8038,4
343.0,0.8624,34.8045,3
343.9,0.8717,34.8068,4
345.0,0.9066,34.8203,4
346.0,0.9068,34.8210,4
347.0,0.9067,34.8209,4
348.1,0.9068,34.8209,4
349.1,0.9068,34.8209,4
350.0,0.9068,34.8210,3
350.9,0.9069,34.8207,4
351.9,0.9067,34.8208,4
353.0,0.9058,34.8208,4
354.0,0.9050,34.8209,4
355.0,0.9036,34.8208,4
356.1,0.9031,34.8206,4
357.0,0.9024,34.8209,3
357.9,0.9013,34.8204,4
358.9,0.9011,34.8205,4
360.0,0.9011,34.8204,4
361.0,0.9012,34.8207,4
362.0,0.9010,34.8209,4
363.1,0.8994,34.8205,4
364.1,0.8986,34.8206,4
365.0,0.8979,34.8203,3
365.9,0.8981,34.8205,4
367.0,0.8974,34.8206,4
368.0,0.8955,34.8205,4
369.0,0.8955,34.8205,4
370.1,0.8952,34.8207,4
371.1,0.8946,34.8205,4
372.0,0.8947,34.8203,3
372.9,0.8946,34.8201,4
373.9,0.8945,34.8200,4
375.0,0.9035,34.8232,4
376.0,0.9146,34.8273,4
377.1,0.9183,34.8319,4
378.1,0.9267,34.8342,4
379.0,0.9267,34.8345,3
379.9,0.9260,34.8345,4
380.9,0.9254,34.8343,4
382.0,0.9246,34.8346,4
383.0,0.9241,34.8346,4
384.0,0.9239,34.8343,4
385.1,0.9236,34.8343,4
386.1,0.9231,34.8343,4
387.0,0.9221,34.8343,3
387.9,0.9196,34.8339,4
389.0,0.9166,34.8339,4
390.0,0.9147,34.8340,4
391.0,0.9129,34.8339,4
392.1,0.9109,34.8336,4
393.1,0.9076,34.8337,4
394.0,0.9055,34.8334,3
394.9,0.9029,34.8333,4
395.9,0.8999,34.8330,4
397.0,0.8976,34.8332,4
398.0,0.8953,34.8327,4
399.0,0.8932,34.8330,4
400.1,0.8910,34.8327,4
401.0,0.8884,34.8326,3
401.9,0.8849,34.8325,4
402.9,0.8806,34.8322,4
404.0,0.8770,34.8321,4
405.0,0.8730,34.8320,4
406.0,0.8692,34.8318,4
407.1,0.8650,34.8318,4
408.1,0.8601,34.8316,4
409.0,0.8540,34.8311,3
409.9,0.8496,34.8311,4
411.0,0.8451,34.8309,4
412.0,0.8435,34.8304,4
413.0,0.8434,34.8305,4
414.1,0.8434,34.8306,4
415.1,0.8420,34.8304,4
416.0,0.8409,34.8301,3
416.9,0.8406,34.8303,4
418.0,0.8405,34.8302,4
419.0,0.8406,34.8300,4
420.0,0.8407,34.8300,4
421.1,0.8406,34.8301,4
422.1,0.8407,34.8301,4
423.0,0.8407,34.8305,3
423.9,0.8365,34.8303,4
424.9,0.8283,34.8294,4
426.0,0.8208,34.8293,4
427.0,0.8164,34.8292,4
428.1,0.8123,34.8292,4
429.1,0.8068,34.8290,4
430.0,0.8015,34.8287,3
430.9,0.7978,34.8285,4
431.9,0.7948,34.8284,4
433.0,0.7905,34.8282,4
434.0,0.7872,34.8284,4
435.0,0.7826,34.8281,4
436.1,0.7786,34.8280,4
437.1,0.7744,34.8279,4
438.0,0.7709,34.8277,3
438.9,0.7678,34.8276,4
440.0,0.7668,34.8273,4
441.0,0.7662,34.8273,4
442.0,0.7658,34.8273,4
443.1,0.7660,34.8276,4
444.1,0.7699,34.8324,4
445.0,0.7758,34.8372,3
445.9,0.7788,34.8385,4
446.9,0.7774,34.8382,4
448.0,0.7800,34.8397,4
449.0,0.7845,34.8431,4
450.0,0.7895,34.8466,4
451.1,0.7869,34.8467,4
452.1,0.7852,34.8470,4
453.0,0.7861,34.8477,3
453.9,0.7856,34.8479,4
455.0,0.7828,34.8477,4
456.0,0.7809,34.8479,4
457.0,0.7800,34.8483,4
458.1,0.7764,34.8482,4
459.1,0.7719,34.8478,4
460.0,0.7683,34.8477,3
460.9,0.7661,34.8476,4
461.9,0.7636,34.8475,4
463.0,0.7608,34.8476,4
464.0,0.7575,34.8476,4
465.0,0.7551,34.8474,4
466.1,0.7519,34.8472,4
467.1,0.7474,34.8472,4
468.0,0.7439,34.8470,3
468.9,0.7413,34.8471,4
470.0,0.7384,34.8469,4
471.0,0.7349,34.8467,4
472.0,0.7318,34.8465,4
473.1,0.7282,34.8466,4
474.1,0.7245,34.8463,4
475.0,0.7214,34.8463,3
475.9,0.7184,34.8461,4
476.9,0.7140,34.8459,4
478.0,0.7107,34.8459,4
479.0,0.7079,34.8458,4
480.0,0.7056,34.8458,4
481.1,0.7030,34.8458,4
482.0,0.6996,34.8455,3
482.9,0.6956,34.8451,4
483.9,0.6918,34.8451,4
485.0,0.6889,34.8449,4
486.0,0.6876,34.8449,4
487.0,0.6848,34.8447,4
488.1,0.6808,34.8446,4
489.1,0.6774,34.8448,4
490.0,0.6751,34.8447,3
490.9,0.6724,34.8442,4
492.0,0.6686,34.8443,4
493.0,0.6655,34.8442,4
494.0,0.6635,34.8441,4
495.1,0.6615,34.8440,4
496.1,0.6593,34.8440,4
497.0,0.6575,34.8439,3
497.9,0.6557,34.8439,4
498.9,0.6534,34.8437,4
500.0,0.6519,34.8438,4
501.0,0.6520,34.8440,4
502.1,0.6517,34.8444,4
503.1,0.6522,34.8466,4
504.0,0.6526,34.8470,3
504.9,0.6497,34.8481,4
505.9,0.6471,34.8484,4
507.0,0.6464,34.8486,4
508.0,0.6451,34.8486,4
509.1,0.6431,34.8486,4
510.1,0.6414,34.8486,4
511.0,0.6388,34.8483,3
511.9,0.6362,34.8482,4
512.9,0.6344,34.8485,4
514.0,0.6316,34.8481,4
515.0,0.6287,34.8483,4
516.0,0.6254,34.8480,4
517.1,0.6223,34.8477,4
518.0,0.6211,34.8480,3
518.9,0.6192,34.8479,4
519.9,0.6152,34.8480,4
521.0,0.6110,34.8475,4
522.0,0.6083,34.8475,4
523.0,0.6060,34.8472,4
524.1,0.6025,34.8471,4
525.0,0.6006,34.8473,3
525.9,0.5990,34.8471,4
526.9,0.5957,34.8471,4
528.0,0.5908,34.8469,4
529.0,0.5872,34.8469,4
530.0,0.5841,34.8467,4
531.1,0.5826,34.8467,4
532.0,0.5805,34.8470,3
532.9,0.5789,34.8464,4
533.9,0.5763,34.8465,4
535.0,0.5726,34.8464,4
536.0,0.5703,34.8465,4
537.0,0.5680,34.8463,4
538.1,0.5651,34.8462,4
539.1,0.5626,34.8462,4
540.0,0.5597,34.8459,3
540.9,0.5558,34.8459,4
542.0,0.5517,34.8457,4
543.0,0.5501,34.8458,4
544.0,0.5492,34.8459,4
545.1,0.5470,34.8456,4
546.1,0.5442,34.8456,4
547.0,0.5413,34.8456,3
547.9,0.5395,34.8454,4
548.9,0.5374,34.8454,4
550.0,0.5360,34.8456,4
551.0,0.5347,34.8455,4
552.1,0.5329,34.8454,4
553.1,0.5306,34.8453,4
554.0,0.5295,34.8452,3
554.9,0.5270,34.8453,4
556.0,0.5287,34.8458,4
557.0,0.5274,34.8461,4
558.0,0.5285,34.8470,4
559.1,0.5302,34.8488,4
560.1,0.5297,34.8490,4
561.0,0.5289,34.8487,3
561.9,0.5284,34.8487,4
562.9,0.5285,34.8492,4
564.0,0.5282,34.8492,4
565.0,0.5282,34.8503,4
566.1,0.5268,34.8506,4
567.1,0.5256,34.8506,4
568.0,0.5246,34.8507,3
568.9,0.5242,34.8505,4
569.9,0.5231,34.8507,4
571.0,0.5223,34.8505,4
572.0,0.5206,34.8505,4
573.0,0.5191,34.8506,4
574.1,0.5179,34.8513,4
575.0,0.5172,34.8516,3
575.9,0.5163,34.8514,4
576.9,0.5152,34.8516,4
578.0,0.5142,34.8531,4
579.0,0.5135,34.8532,4
580.0,0.5115,34.8531,4
581.1,0.5096,34.8529,4
582.0,0.5075,34.8528,3
582.9,0.5058,34.8529,4
583.9,0.5037,34.8528,4
585.0,0.5024,34.8529,4
586.0,0.5007,34.8529,4
587.1,0.4972,34.8528,4
588.1,0.4940,34.8527,4
589.0,0.4921,34.8525,3
589.9,0.4907,34.8524,4
590.9,0.4884,34.8524,4
592.0,0.4865,34.8523,4
593.0,0.4856,34.8529,4
594.1,0.4853,34.8532,4
595.1,0.4842,34.8534,4
596.0,0.4831,34.8539,3
596.9,0.4803,34.8541,4
597.9,0.4786,34.8541,4
599.0,0.4774,34.8541,4
600.0,0.4757,34.8543,4
601.1,0.4735,34.8544,4
602.1,0.4714,34.8543,4
603.0,0.4698,34.8543,3
603.9,0.4687,34.8542,4
605.0,0.4672,34.8545,4
606.0,0.4657,34.8546,4
607.0,0.4639,34.8550,4
608.1,0.4630,34.8550,4
609.0,0.4595,34.8549,3
609.9,0.4579,34.8547,4
610.9,0.4565,34.8550,4
612.0,0.4548,34.8552,4
613.0,0.4534,34.8553,4
614.1,0.4526,34.8561,4
615.1,0.4509,34.8560,4
616.0,0.4496,34.8561,3
616.9,0.4480,34.8558,4
618.0,0.4468,34.8561,4
619.0,0.4445,34.8560,4
620.0,0.4428,34.8559,4
621.1,0.4409,34.8559,4
622.0,0.4392,34.8559,3
622.9,0.4377,34.8559,4
623.9,0.4362,34.8558,4
625.0,0.4349,34.8557,4
626.0,0.4338,34.8558,4
627.1,0.4328,34.8558,4
628.1,0.4315,34.8562,4
629.0,0.4304,34.8561,3
629.9,0.4293,34.8563,4
631.0,0.4281,34.8566,4
632.0,0.4270,34.8564,4
633.0,0.4257,34.8567,4
634.1,0.4243,34.8567,4
635.0,0.4233,34.8567,3
635.9,0.4222,34.8567,4
636.9,0.4206,34.8568,4
638.0,0.4191,34.8567,4
639.0,0.4181,34.8568,4
640.1,0.4167,34.8570,4
641.0,0.4154,34.8572,3
641.9,0.4144,34.8571,4
642.9,0.4128,34.8573,4
644.0,0.4116,34.8571,4
645.0,0.4102,34.8571,4
646.1,0.4087,34.8571,4
647.1,0.4073,34.8573,4
648.0,0.4061,34.8575,3
648.9,0.4051,34.8571,4
650.0,0.4036,34.8569,4
651.0,0.4013,34.8571,4
652.1,0.4000,34.8569,4
653.0,0.3990,34.8570,3
653.9,0.3983,34.8571,4
654.9,0.3971,34.8574,4
656.0,0.3958,34.8574,4
657.0,0.3946,34.8575,4
658.1,0.3934,34.8575,4
659.1,0.3924,34.8575,4
660.0,0.3919,34.8582,3
660.9,0.3907,34.8580,4
662.0,0.3889,34.8579,4
663.0,0.3861,34.8579,4
664.1,0.3844,34.8578,4
665.1,0.3823,34.8579,4
666.0,0.3805,34.8581,3
666.9,0.3790,34.8581,4
668.0,0.3775,34.8581,4
669.0,0.3759,34.8581,4
670.1,0.3749,34.8579,4
671.1,0.3736,34.8580,4
672.0,0.3723,34.8582,3
672.9,0.3711,34.8582,4
674.0,0.3698,34.8581,4
675.0,0.3680,34.8583,4
676.0,0.3660,34.8582,4
677.1,0.3643,34.8581,4
678.0,0.3629,34.8581,3
678.9,0.3615,34.8579,4
680.0,0.3599,34.8579,4
681.0,0.3582,34.8580,4
682.0,0.3564,34.8580,4
683.1,0.3548,34.8579,4
684.0,0.3533,34.8579,3
684.9,0.3524,34.8578,4
685.9,0.3504,34.8578,4
687.0,0.3481,34.8578,4
688.0,0.3455,34.8579,4
689.1,0.3429,34.8575,4
690.0,0.3404,34.8580,3
690.9,0.3387,34.8578,4
692.0,0.3362,34.8576,4
693.0,0.3337,34.8573,4
694.0,0.3310,34.8576,4
695.1,0.3291,34.8577,4
696.0,0.3280,34.8575,3
696.9,0.3261,34.8575,4
698.0,0.3242,34.8575,4
699.0,0.3221,34.8573,4
700.1,0.3202,34.8570,4
701.1,0.3183,34.8571,4
702.0,0.3180,34.8573,3
702.9,0.3184,34.8575,4
704.0,0.3167,34.8578,4
705.0,0.3153,34.8578,4
706.1,0.3138,34.8578,4
707.0,0.3130,34.8579,3
707.9,0.3143,34.8583,4
709.0,0.3143,34.8587,4
710.0,0.3127,34.8585,4
711.0,0.3098,34.8585,4
712.1,0.3073,34.8585,4
713.0,0.3057,34.8584,3
713.9,0.3037,34.8583,4
715.0,0.3017,34.8580,4
716.0,0.3027,34.8589,4
717.1,0.3033,34.8596,4
718.0,0.3020,34.8597,3
718.9,0.3019,34.8597,4
720.0,0.3054,34.8610,4
721.0,0.3054,34.8613,4
722.1,0.3049,34.8609,4
723.0,0.3021,34.8611,3
723.9,0.3005,34.8610,4
725.0,0.2979,34.8611,4
726.0,0.2962,34.8609,4
727.1,0.2944,34.8612,4
728.0,0.2930,34.8609,3
728.9,0.2910,34.8608,4
730.0,0.2885,34.8607,4
731.0,0.2865,34.8607,4
732.1,0.2844,34.8604,4
733.0,0.2827,34.8604,3
733.9,0.2807,34.8606,4
735.0,0.2789,34.8602,4
736.0,0.2797,34.8609,4
737.1,0.2798,34.8613,4
738.0,0.2798,34.8615,3
738.9,0.2818,34.8628,4
740.0,0.2814,34.8626,4
741.0,0.2796,34.8625,4
742.1,0.2770,34.8627,4
743.0,0.2752,34.8627,3
743.9,0.2736,34.8624,4
745.0,0.2707,34.8624,4
746.1,0.2664,34.8622,4
747.0,0.2630,34.8621,3
747.9,0.2612,34.8619,4
749.0,0.2600,34.8617,4
750.0,0.2587,34.8616,4
751.1,0.2565,34.8615,4
752.0,0.2579,34.8620,3
752.9,0.2565,34.8621,4
754.0,0.2582,34.8635,4
755.1,0.2576,34.8638,4
756.1,0.2575,34.8635,4
757.1,0.2577,34.8641,4
758.0,0.2574,34.8653,4
759.0,0.2548,34.8651,6
760.3,0.2511,34.8647,29
