2006,26.00003,-139.4055,77.3147,754
%pressure(dbar),temperature(C),salinity,nobs
106.1,-1.1725,32.5044,4
107.1,-1.1933,32.5213,4
108.1,-1.1749,32.5469,4
109.1,-1.1812,32.5657,4
110.1,-1.1985,32.5795,4
111.1,-1.2129,32.5962,4
112.1,-1.1924,32.6138,4
113.1,-1.1898,32.6277,4
114.1,-1.1851,32.6400,4
115.1,-1.1731,32.6582,4
116.0,-1.1748,32.6743,4
117.1,-1.1876,32.6892,4
118.1,-1.1997,32.7018,4
119.1,-1.2007,32.7178,4
120.0,-1.2045,32.7355,4
121.0,-1.2188,32.7622,4
122.0,-1.2352,32.7782,4
123.0,-1.2527,32.7926,4
124.0,-1.2701,32.8079,4
125.0,-1.2824,32.8242,4
126.0,-1.2902,32.8406,4
127.0,-1.2987,32.8567,4
128.0,-1.3124,32.8736,4
129.0,-1.3298,32.8954,4
130.0,-1.3497,32.9216,4
131.0,-1.3698,32.9446,4
132.0,-1.3869,32.9699,4
133.0,-1.4024,32.9978,4
134.0,-1.4190,33.0282,4
135.0,-1.4304,33.0496,4
136.0,-1.4430,33.0758,4
137.0,-1.4481,33.0956,4
138.0,-1.4461,33.1199,4
139.0,-1.4453,33.1419,4
140.0,-1.4496,33.1739,4
141.0,-1.4515,33.1981,4
142.0,-1.4516,33.2223,4
143.0,-1.4494,33.2408,4
144.0,-1.4475,33.2660,4
144.9,-1.4448,33.2877,4
145.9,-1.4409,33.3147,4
146.9,-1.4363,33.3480,4
147.9,-1.4305,33.3848,4
148.9,-1.4231,33.4194,4
149.9,-1.4172,33.4493,4
150.9,-1.4126,33.4770,4
151.9,-1.4076,33.5011,4
152.9,-1.4042,33.5233,4
153.9,-1.4025,33.5452,4
154.9,-1.3996,33.5688,4
155.9,-1.3965,33.5926,4
157.0,-1.3921,33.6176,5
158.1,-1.3874,33.6494,4
159.1,-1.3837,33.6753,4
160.1,-1.3804,33.7049,4
161.1,-1.3738,33.7355,4
162.1,-1.3712,33.7657,4
163.1,-1.3685,33.7926,4
164.1,-1.3631,33.8199,4
165.1,-1.3603,33.8437,4
166.0,-1.3575,33.8675,4
167.0,-1.3548,33.8861,4
168.0,-1.3512,33.9013,4
169.0,-1.3467,33.9184,4
170.0,-1.3442,33.9366,4
171.0,-1.3442,33.9532,4
172.0,-1.3393,33.9696,4
173.0,-1.3317,33.9860,4
174.0,-1.3256,34.0022,4
175.0,-1.3199,34.0158,4
175.9,-1.3139,34.0277,4
176.9,-1.3056,34.0411,4
177.9,-1.2953,34.0545,4
178.9,-1.2830,34.0680,4
179.9,-1.2696,34.0797,4
180.9,-1.2538,34.0910,4
181.9,-1.2342,34.1022,4
182.9,-1.2037,34.1130,4
184.0,-1.1725,34.1258,5
185.1,-1.1474,34.1378,4
186.1,-1.1156,34.1504,4
187.1,-1.0893,34.1622,4
188.1,-1.0652,34.1723,4
189.1,-1.0419,34.1818,4
190.1,-1.0242,34.1905,4
191.1,-0.9998,34.2003,4
192.1,-0.9719,34.2073,4
193.0,-0.9373,34.2197,4
194.0,-0.9277,34.2250,4
195.0,-0.8982,34.2341,4
196.0,-0.8798,34.2416,4
197.0,-0.8582,34.2495,4
198.0,-0.8260,34.2589,4
199.0,-0.8186,34.2639,4
200.0,-0.8009,34.2732,4
201.0,-0.7682,34.2826,4
201.9,-0.7472,34.2891,4
202.9,-0.7084,34.2989,4
203.9,-0.6984,34.3030,4
204.9,-0.6554,34.3106,4
205.9,-0.6318,34.3185,4
206.9,-0.6221,34.3214,4
207.9,-0.6029,34.3247,4
208.9,-0.5756,34.3329,4
210.0,-0.5584,34.3399,5
211.1,-0.5543,34.3418,4
212.1,-0.5262,34.3521,4
213.1,-0.5198,34.3557,4
214.1,-0.4995,34.3626,4
215.1,-0.4987,34.3639,4
216.1,-0.4709,34.3743,4
217.1,-0.4632,34.3776,4
218.0,-0.4399,34.3855,4
219.0,-0.4211,34.3914,4
220.0,-0.4162,34.3936,4
221.0,-0.3787,34.4051,4
222.0,-0.3768,34.4064,4
223.0,-0.3521,34.4131,4
223.9,-0.3204,34.4222,4
224.9,-0.3209,34.4230,4
225.9,-0.2777,34.4349,4
226.9,-0.2638,34.4388,4
228.0,-0.2249,34.4456,5
229.1,-0.2159,34.4492,4
230.1,-0.1808,34.4604,4
231.1,-0.1783,34.4627,4
232.1,-0.1669,34.4663,4
233.0,-0.1399,34.4752,4
234.0,-0.1221,34.4811,4
235.0,-0.1006,34.4889,4
236.0,-0.1004,34.4889,4
237.0,-0.1000,34.4895,4
237.9,-0.0629,34.5015,4
238.9,-0.0584,34.5049,4
239.9,-0.0575,34.5044,4
240.9,-0.0354,34.5133,4
242.0,0.0064,34.5255,5
243.1,0.0194,34.5289,4
244.1,0.0198,34.5289,4
245.1,0.0491,34.5381,4
246.1,0.0617,34.5434,4
247.0,0.0819,34.5499,4
248.0,0.1051,34.5562,4
249.0,0.1056,34.5566,4
250.0,0.1061,34.5563,4
251.0,0.1065,34.5566,4
252.0,0.1416,34.5730,4
252.9,0.1618,34.5806,4
253.9,0.1949,34.5880,4
254.9,0.1967,34.5884,4
255.9,0.1969,34.5880,4
257.0,0.2049,34.5902,5
258.1,0.2471,34.6028,4
259.1,0.2506,34.6052,4
260.1,0.2944,34.6160,4
261.1,0.2985,34.6181,4
262.0,0.2988,34.6178,4
263.0,0.2991,34.6177,4
264.0,0.3181,34.6240,4
265.0,0.3403,34.6310,4
266.0,0.3850,34.6456,4
267.0,0.3945,34.6484,4
267.9,0.3952,34.6484,4
268.9,0.3955,34.6483,4
269.9,0.3958,34.6482,4
271.0,0.3957,34.6484,5
272.1,0.4020,34.6516,4
273.1,0.4409,34.6649,4
274.1,0.4431,34.6667,4
275.1,0.4432,34.6664,4
276.1,0.4426,34.6666,4
277.0,0.4425,34.6665,4
278.0,0.4428,34.6667,4
279.0,0.4439,34.6670,4
280.0,0.4446,34.6670,4
281.0,0.4447,34.6673,4
282.0,0.4485,34.6697,4
282.9,0.4945,34.6918,4
283.9,0.4993,34.6944,4
284.9,0.4996,34.6939,4
285.9,0.5001,34.6943,4
287.0,0.5591,34.7111,5
288.1,0.5918,34.7224,4
289.1,0.5920,34.7220,4
290.1,0.5926,34.7214,4
291.1,0.6089,34.7263,4
292.0,0.6573,34.7435,4
293.0,0.6724,34.7487,4
294.0,0.6726,34.7482,4
295.0,0.6727,34.7481,4
296.0,0.6974,34.7559,4
297.0,0.7161,34.7606,4
297.9,0.7164,34.7607,4
298.9,0.7168,34.7604,4
299.9,0.7165,34.7605,4
300.9,0.7167,34.7607,4
302.0,0.7167,34.7609,5
303.1,0.7174,34.7610,4
304.1,0.7275,34.7659,4
305.1,0.7496,34.7756,4
306.1,0.7505,34.7761,4
307.1,0.7503,34.7762,4
308.0,0.7505,34.7762,4
309.0,0.7504,34.7761,4
310.0,0.7502,34.7761,4
311.0,0.7493,34.7761,4
312.0,0.7479,34.7762,4
313.0,0.7486,34.7765,4
314.0,0.7490,34.7765,4
315.0,0.7476,34.7765,4
315.9,0.7472,34.7764,4
316.9,0.7475,34.7765,4
317.9,0.7471,34.7766,4
318.9,0.7458,34.7767,4
320.0,0.7452,34.7765,5
321.1,0.7453,34.7764,4
322.1,0.7443,34.7767,4
323.1,0.7429,34.7768,4
324.1,0.7416,34.7766,4
325.1,0.7410,34.7763,4
326.0,0.7401,34.7765,4
327.0,0.7377,34.7763,4
328.0,0.7341,34.7762,4
329.0,0.7310,34.7761,4
330.0,0.7288,34.7759,4
331.0,0.7275,34.7759,4
332.0,0.7276,34.7759,4
332.9,0.7276,34.7760,4
333.9,0.7277,34.7760,4
334.9,0.7278,34.7761,4
335.9,0.7281,34.7759,4
336.9,0.7283,34.7759,4
338.0,0.7289,34.7762,5
339.1,0.7570,34.7830,4
340.1,0.7654,34.7855,4
341.1,0.7668,34.7851,4
342.1,0.7686,34.7849,4
343.0,0.7676,34.7847,4
344.0,0.7741,34.7866,4
345.0,0.8240,34.8018,4
346.0,0.8562,34.8152,4
347.0,0.8614,34.8164,4
348.0,0.8616,34.8158,4
349.0,0.8615,34.8156,4
350.0,0.8614,34.8154,4
350.9,0.8617,34.8156,4
351.9,0.8618,34.8155,4
352.9,0.8616,34.8158,4
354.0,0.8616,34.8160,5
355.0,0.8613,34.8164,3
356.0,0.8610,34.8163,5
357.1,0.8608,34.8164,4
358.1,0.8610,34.8163,4
359.1,0.8611,34.8166,4
360.0,0.8593,34.8163,4
361.0,0.8541,34.8162,4
362.0,0.8493,34.8158,4
363.0,0.8454,34.8157,4
364.0,0.8426,34.8158,4
365.0,0.8423,34.8156,4
366.0,0.8417,34.8156,4
366.9,0.8415,34.8157,4
367.9,0.8414,34.8155,4
368.9,0.8383,34.8158,4
369.9,0.8361,34.8153,4
371.0,0.8333,34.8151,5
372.1,0.8270,34.8149,4
373.1,0.8220,34.8147,4
374.1,0.8197,34.8145,4
375.0,0.8193,34.8145,4
376.0,0.8193,34.8146,4
377.0,0.8189,34.8147,4
378.0,0.8192,34.8149,4
379.0,0.8335,34.8187,4
379.9,0.8495,34.8273,4
380.9,0.8472,34.8288,4
381.9,0.8434,34.8289,4
383.0,0.8409,34.8284,5
384.1,0.8402,34.8284,4
385.1,0.8396,34.8284,4
386.0,0.8378,34.8284,4
387.0,0.8367,34.8282,4
388.0,0.8364,34.8282,4
389.0,0.8355,34.8286,4
389.9,0.8354,34.8284,4
390.9,0.8353,34.8286,4
391.9,0.8354,34.8284,4
392.9,0.8353,34.8286,4
394.0,0.8354,34.8285,5
395.1,0.8354,34.8286,4
396.1,0.8355,34.8285,4
397.1,0.8355,34.8285,4
398.0,0.8356,34.8283,4
399.0,0.8357,34.8285,4
400.0,0.8357,34.8284,4
401.0,0.8359,34.8284,4
402.0,0.8359,34.8284,4
402.9,0.8357,34.8283,4
403.9,0.8357,34.8285,4
404.9,0.8354,34.8283,4
406.0,0.8321,34.8283,5
407.1,0.8258,34.8279,4
408.1,0.8171,34.8273,4
409.1,0.8145,34.8273,4
410.0,0.8109,34.8273,4
411.0,0.8050,34.8269,4
412.0,0.7970,34.8269,4
413.0,0.7924,34.8264,4
413.9,0.7880,34.8263,4
414.9,0.7847,34.8262,4
415.9,0.7807,34.8260,4
416.9,0.7760,34.8256,4
418.0,0.7702,34.8255,5
419.1,0.7662,34.8254,4
420.1,0.7636,34.8251,4
421.1,0.7604,34.8251,4
422.1,0.7556,34.8249,4
423.0,0.7502,34.8247,4
424.0,0.7458,34.8242,4
425.0,0.7415,34.8243,4
426.0,0.7351,34.8238,4
426.9,0.7261,34.8232,4
427.9,0.7208,34.8230,4
428.9,0.7143,34.8228,4
429.9,0.7078,34.8225,4
431.0,0.7001,34.8221,5
432.1,0.6926,34.8215,4
433.1,0.6901,34.8215,4
434.1,0.6865,34.8216,4
435.0,0.6816,34.8212,4
436.0,0.6718,34.8208,4
437.0,0.6628,34.8203,4
438.0,0.6546,34.8195,4
439.0,0.6534,34.8196,4
439.9,0.6742,34.8247,4
440.9,0.7066,34.8332,4
441.9,0.7105,34.8341,4
442.9,0.7133,34.8346,4
444.0,0.7428,34.8415,5
445.1,0.7510,34.8443,4
446.1,0.7526,34.8443,4
447.1,0.7547,34.8444,4
448.0,0.7561,34.8447,4
449.0,0.7490,34.8443,4
450.0,0.7471,34.8447,4
451.0,0.7418,34.8443,4
452.0,0.7279,34.8435,4
452.9,0.7163,34.8438,4
453.9,0.7102,34.8439,4
454.9,0.7103,34.8441,4
455.9,0.7105,34.8441,4
457.0,0.7102,34.8446,5
458.1,0.7099,34.8446,4
459.1,0.7097,34.8445,4
460.1,0.7095,34.8443,4
461.1,0.7091,34.8442,4
462.0,0.7079,34.8442,4
463.0,0.7053,34.8442,4
464.0,0.7028,34.8437,4
465.0,0.7006,34.8438,4
466.0,0.6991,34.8438,4
466.9,0.6980,34.8436,4
467.9,0.6944,34.8436,4
468.9,0.6922,34.8432,4
470.0,0.6895,34.8432,5
471.1,0.6856,34.8430,4
472.1,0.6823,34.8428,4
473.1,0.6791,34.8427,4
474.1,0.6756,34.8427,4
475.0,0.6727,34.8422,4
476.0,0.6695,34.8424,4
477.0,0.6655,34.8424,4
478.0,0.6600,34.8420,4
479.0,0.6555,34.8421,4
479.9,0.6508,34.8418,4
480.9,0.6440,34.8414,4
481.9,0.6409,34.8409,4
482.9,0.6377,34.8408,4
484.0,0.6335,34.8408,5
485.1,0.6313,34.8407,4
486.1,0.6277,34.8405,4
487.1,0.6251,34.8402,4
488.0,0.6247,34.8405,4
489.0,0.6210,34.8404,4
490.0,0.6152,34.8402,4
491.0,0.6090,34.8395,4
492.0,0.6051,34.8395,4
492.9,0.6047,34.8394,4
493.9,0.6022,34.8393,4
494.9,0.6013,34.8394,4
495.9,0.5976,34.8393,4
497.0,0.5972,34.8396,5
498.1,0.6122,34.8423,4
499.1,0.6175,34.8442,4
500.1,0.6154,34.8449,4
501.1,0.6128,34.8458,4
502.0,0.6088,34.8457,4
503.0,0.6024,34.8453,4
504.0,0.5981,34.8452,4
505.0,0.5941,34.8452,4
506.0,0.5922,34.8451,4
506.9,0.5913,34.8449,4
507.9,0.5898,34.8451,4
508.9,0.5874,34.8448,4
509.9,0.5847,34.8447,4
511.0,0.5823,34.8447,5
512.1,0.5803,34.8444,4
513.1,0.5760,34.8443,4
514.1,0.5728,34.8442,4
515.0,0.5703,34.8444,4
516.0,0.5682,34.8441,4
517.0,0.5654,34.8440,4
518.0,0.5627,34.8440,4
519.0,0.5599,34.8436,4
520.0,0.5571,34.8438,4
520.9,0.5547,34.8436,4
521.9,0.5530,34.8432,4
522.9,0.5503,34.8434,4
524.0,0.5463,34.8433,5
525.1,0.5430,34.8431,4
526.1,0.5406,34.8431,4
527.1,0.5383,34.8429,4
528.0,0.5363,34.8428,4
529.0,0.5337,34.8426,4
530.0,0.5309,34.8425,4
531.0,0.5290,34.8424,4
532.0,0.5267,34.8426,4
533.0,0.5237,34.8422,4
533.9,0.5222,34.8421,4
534.9,0.5202,34.8421,4
535.9,0.5195,34.8422,4
537.0,0.5187,34.8424,5
538.1,0.5164,34.8423,4
539.1,0.5137,34.8422,4
540.1,0.5117,34.8421,4
541.0,0.5106,34.8421,4
542.0,0.5096,34.8420,4
543.0,0.5079,34.8419,4
544.0,0.5054,34.8420,4
545.0,0.5030,34.8419,4
546.0,0.5018,34.8418,4
546.9,0.5001,34.8415,4
547.9,0.4984,34.8418,4
548.9,0.4978,34.8418,4
550.0,0.4953,34.8416,5
551.1,0.4937,34.8417,4
552.1,0.4922,34.8417,4
553.1,0.4922,34.8426,4
554.0,0.4930,34.8432,4
555.0,0.4940,34.8445,4
556.0,0.4948,34.8461,4
557.0,0.4949,34.8462,4
558.0,0.4950,34.8461,4
559.0,0.4950,34.8463,4
559.9,0.4944,34.8471,4
560.9,0.4934,34.8472,4
561.9,0.4921,34.8473,4
563.0,0.4906,34.8473,5
564.1,0.4892,34.8471,4
565.1,0.4881,34.8471,4
566.1,0.4869,34.8473,4
567.0,0.4869,34.8472,4
568.0,0.4871,34.8477,4
569.0,0.4878,34.8488,4
570.0,0.4879,34.8488,4
571.0,0.4881,34.8499,4
571.9,0.4886,34.8508,4
572.9,0.4879,34.8506,4
573.9,0.4860,34.8506,4
575.0,0.4843,34.8507,5
576.1,0.4831,34.8506,4
577.1,0.4813,34.8507,4
578.1,0.4789,34.8503,4
579.1,0.4768,34.8504,4
580.0,0.4744,34.8505,4
581.0,0.4717,34.8502,4
582.0,0.4697,34.8502,4
583.0,0.4686,34.8502,4
583.9,0.4682,34.8506,4
584.9,0.4669,34.8514,4
585.9,0.4655,34.8514,4
586.9,0.4640,34.8513,4
588.0,0.4645,34.8523,5
589.1,0.4630,34.8522,4
590.1,0.4607,34.8522,4
591.1,0.4587,34.8520,4
592.1,0.4560,34.8518,4
593.0,0.4525,34.8520,4
594.0,0.4488,34.8518,4
595.0,0.4460,34.8517,4
596.0,0.4453,34.8515,4
596.9,0.4461,34.8528,4
597.9,0.4449,34.8528,4
598.9,0.4424,34.8525,4
600.0,0.4401,34.8524,5
601.1,0.4374,34.8525,4
602.1,0.4353,34.8522,4
603.1,0.4336,34.8521,4
604.1,0.4326,34.8522,4
605.0,0.4330,34.8526,4
606.0,0.4334,34.8531,4
607.0,0.4343,34.8532,4
608.0,0.4329,34.8534,4
609.0,0.4308,34.8531,4
609.9,0.4302,34.8529,4
610.9,0.4308,34.8537,4
611.9,0.4300,34.8539,4
613.0,0.4287,34.8538,5
614.1,0.4283,34.8539,4
615.1,0.4274,34.8538,4
616.1,0.4266,34.8537,4
617.1,0.4265,34.8536,4
618.0,0.4267,34.8539,4
619.0,0.4260,34.8539,4
620.0,0.4256,34.8540,4
621.0,0.4256,34.8541,4
622.0,0.4255,34.8544,4
622.9,0.4257,34.8549,4
623.9,0.4257,34.8550,4
624.9,0.4254,34.8552,4
626.0,0.4248,34.8553,5
627.1,0.4246,34.8553,4
628.1,0.4244,34.8554,4
629.1,0.4234,34.8557,4
630.0,0.4225,34.8556,4
631.0,0.4213,34.8558,4
632.0,0.4209,34.8558,4
633.0,0.4203,34.8558,4
634.0,0.4195,34.8558,4
634.9,0.4188,34.8559,4
635.9,0.4179,34.8558,4
636.9,0.4168,34.8561,4
638.0,0.4158,34.8560,5
639.1,0.4151,34.8560,4
640.1,0.4143,34.8560,4
641.1,0.4137,34.8565,4
642.1,0.4131,34.8564,4
643.0,0.4128,34.8566,4
644.0,0.4117,34.8568,4
645.0,0.4108,34.8571,4
646.0,0.4101,34.8572,4
647.0,0.4094,34.8573,4
647.9,0.4088,34.8576,4
648.9,0.4079,34.8578,4
649.9,0.4073,34.8582,4
651.0,0.4062,34.8586,5
652.1,0.4053,34.8586,4
653.1,0.4042,34.8588,4
654.1,0.4034,34.8587,4
655.1,0.4026,34.8584,4
656.0,0.4013,34.8587,4
657.0,0.4001,34.8584,4
658.0,0.3987,34.8586,4
659.0,0.3975,34.8585,4
660.0,0.3962,34.8587,4
660.9,0.3947,34.8587,4
661.9,0.3937,34.8584,4
662.9,0.3917,34.8584,4
664.0,0.3902,34.8584,5
665.1,0.3893,34.8584,4
666.1,0.3875,34.8586,4
667.1,0.3854,34.8584,4
668.0,0.3833,34.8584,4
669.0,0.3817,34.8583,4
670.0,0.3804,34.8581,4
671.0,0.3784,34.8581,4
672.0,0.3759,34.8580,4
672.9,0.3732,34.8580,4
673.9,0.3714,34.8577,4
674.9,0.3689,34.8578,4
676.0,0.3666,34.8578,5
677.1,0.3648,34.8579,4
678.1,0.3627,34.8579,4
679.1,0.3607,34.8575,4
680.1,0.3578,34.8576,4
681.0,0.3556,34.8577,4
682.0,0.3538,34.8576,4
683.0,0.3514,34.8576,4
684.0,0.3494,34.8574,4
685.0,0.3466,34.8573,4
685.9,0.3447,34.8572,4
686.9,0.3423,34.8570,4
687.9,0.3400,34.8573,4
689.0,0.3435,34.8582,5
690.1,0.3454,34.8590,4
691.1,0.3403,34.8586,4
692.1,0.3385,34.8582,4
693.0,0.3375,34.8584,4
694.0,0.3356,34.8583,4
695.0,0.3332,34.8583,4
696.0,0.3314,34.8582,4
697.0,0.3339,34.8592,4
697.9,0.3354,34.8599,4
698.9,0.3352,34.8598,4
699.9,0.3342,34.8597,4
701.0,0.3327,34.8602,5
702.1,0.3307,34.8610,4
703.1,0.3271,34.8610,4
704.1,0.3237,34.8608,4
705.0,0.3221,34.8607,4
706.0,0.3212,34.8606,4
707.0,0.3199,34.8609,4
708.0,0.3192,34.8607,4
709.0,0.3187,34.8607,4
709.9,0.3183,34.8608,4
710.9,0.3165,34.8607,4
711.9,0.3155,34.8608,4
712.9,0.3149,34.8606,4
714.0,0.3152,34.8611,5
715.1,0.3143,34.8609,4
716.1,0.3135,34.8609,4
717.0,0.3130,34.8614,4
718.0,0.3108,34.8615,4
719.0,0.3084,34.8614,4
720.0,0.3077,34.8612,4
721.0,0.3106,34.8623,4
722.0,0.3117,34.8629,4
722.9,0.3101,34.8629,4
723.9,0.3080,34.8627,4
724.9,0.3063,34.8626,4
726.0,0.3040,34.8627,5
727.1,0.2996,34.8625,4
728.1,0.2963,34.8624,4
729.1,0.2954,34.8621,4
730.0,0.2940,34.8621,4
731.0,0.2909,34.8623,4
732.0,0.2906,34.8631,4
733.0,0.2907,34.8638,4
734.0,0.2882,34.8637,4
735.0,0.2822,34.8638,4
735.9,0.2763,34.8637,4
736.9,0.2777,34.8648,4
738.0,0.2754,34.8650,5
739.1,0.2729,34.8651,4
740.1,0.2707,34.8651,4
741.1,0.2686,34.8650,4
742.0,0.2669,34.8647,4
743.0,0.2657,34.8648,4
744.0,0.2636,34.8646,4
745.0,0.2617,34.8646,4
746.0,0.2587,34.8648,4
746.9,0.2569,34.8644,4
747.9,0.2549,34.8645,4
748.9,0.2530,34.8643,4
750.0,0.2507,34.8644,5
751.1,0.2483,34.8640,4
752.1,0.2450,34.8640,4
753.1,0.2422,34.8638,4
754.0,0.2401,34.8638,4
755.0,0.2378,34.8638,4
756.0,0.2362,34.8636,4
757.0,0.2342,34.8636,4
758.1,0.2324,34.8632,3
759.1,0.2306,34.8632,2
760.0,0.2300,34.8626,4
760.6,0.2298,34.8621,25
