2005,264.25002,-144.3075,78.9260,754
%pressure(dbar),temperature(C),salinity,nobs
405.9,1.1145,34.8386,4
407.0,1.1145,34.8386,4
408.0,1.1146,34.8385,4
409.1,1.1146,34.8386,4
410.1,1.1145,34.8388,4
411.0,1.1148,34.8383,3
411.9,1.1147,34.8385,4
413.0,1.1147,34.8384,4
414.0,1.1149,34.8384,4
415.1,1.1148,34.8384,4
416.1,1.1146,34.8384,4
417.0,1.1145,34.8384,3
417.9,1.1137,34.8384,4
419.0,1.1136,34.8382,4
420.0,1.1131,34.8384,4
421.1,1.1121,34.8384,4
422.1,1.1087,34.8380,4
423.0,1.1075,34.8382,3
423.9,1.1071,34.8378,4
425.0,1.1033,34.8378,4
426.0,1.1006,34.8377,4
427.1,1.1008,34.8376,4
428.1,1.1012,34.8376,4
429.0,1.1010,34.8378,3
429.9,1.1011,34.8375,4
431.0,1.1037,34.8380,4
432.0,1.1048,34.8381,4
433.1,1.1046,34.8383,4
434.1,1.1044,34.8382,4
435.0,1.1045,34.8380,3
435.9,1.1044,34.8383,4
437.0,1.1046,34.8382,4
438.0,1.1068,34.8383,4
439.1,1.1084,34.8383,4
440.0,1.1105,34.8389,3
440.9,1.1131,34.8394,4
441.9,1.1211,34.8421,4
443.0,1.1343,34.8457,4
444.0,1.1332,34.8468,4
445.1,1.1294,34.8469,4
446.0,1.1291,34.8472,3
446.9,1.1293,34.8469,4
448.0,1.1294,34.8472,4
449.0,1.1295,34.8472,4
450.1,1.1283,34.8473,4
451.0,1.1273,34.8474,3
451.9,1.1258,34.8474,4
453.0,1.1234,34.8470,4
454.0,1.1217,34.8471,4
455.1,1.1219,34.8468,4
456.1,1.1224,34.8469,4
457.0,1.1227,34.8469,3
457.9,1.1231,34.8470,4
459.0,1.1232,34.8470,4
460.0,1.1229,34.8469,4
461.1,1.1229,34.8467,4
462.0,1.1230,34.8467,3
462.9,1.1240,34.8467,4
464.0,1.1245,34.8466,4
465.0,1.1243,34.8469,4
466.1,1.1219,34.8466,4
467.0,1.1184,34.8462,3
467.9,1.1137,34.8456,4
468.9,1.1077,34.8454,4
470.0,1.1075,34.8449,4
471.0,1.1088,34.8448,4
472.1,1.1112,34.8448,4
473.0,1.1114,34.8447,3
473.9,1.1108,34.8446,4
475.0,1.1108,34.8443,4
476.0,1.1105,34.8448,4
477.1,1.1067,34.8449,4
478.0,1.0940,34.8440,3
478.9,1.0731,34.8433,4
480.0,1.0370,34.8424,4
481.0,1.0105,34.8425,4
482.1,0.9890,34.8405,4
483.0,0.9311,34.8389,3
483.9,0.9174,34.8380,4
485.0,0.9167,34.8376,4
486.0,0.9167,34.8376,4
487.1,0.9169,34.8378,4
488.0,0.9168,34.8378,3
488.9,0.9167,34.8378,4
489.9,0.9166,34.8379,4
491.0,0.9168,34.8377,4
492.0,0.9170,34.8375,4
493.1,0.9168,34.8378,4
494.0,0.9170,34.8375,3
494.9,0.9172,34.8373,4
496.0,0.9172,34.8374,4
497.0,0.9172,34.8374,4
498.1,0.9171,34.8372,4
499.0,0.9172,34.8372,3
499.9,0.9174,34.8368,4
501.0,0.9174,34.8366,4
502.0,0.9172,34.8368,4
503.1,0.9173,34.8364,4
504.0,0.9173,34.8366,3
504.9,0.9175,34.8367,4
506.0,0.9175,34.8371,4
507.0,0.9175,34.8378,4
508.1,0.8981,34.8358,4
509.0,0.8594,34.8347,3
509.9,0.8599,34.8339,4
511.0,0.8595,34.8338,4
512.0,0.8593,34.8336,4
513.1,0.8588,34.8336,4
514.0,0.8588,34.8333,3
514.9,0.8590,34.8332,4
516.0,0.8590,34.8339,4
517.1,0.8592,34.8350,4
518.0,0.8554,34.8349,3
518.9,0.8057,34.8325,4
519.9,0.7721,34.8310,4
521.0,0.7720,34.8309,4
522.1,0.7719,34.8310,4
523.0,0.7721,34.8306,3
523.9,0.7722,34.8304,4
525.0,0.7719,34.8306,4
526.0,0.7722,34.8302,4
527.1,0.7722,34.8303,4
528.0,0.7724,34.8301,3
528.9,0.7723,34.8301,4
530.0,0.7725,34.8302,4
531.0,0.7725,34.8304,4
532.1,0.7725,34.8312,4
533.0,0.7696,34.8307,3
533.9,0.7364,34.8287,4
535.0,0.7224,34.8283,4
536.0,0.7223,34.8280,4
537.1,0.7224,34.8281,4
538.0,0.7225,34.8279,3
538.9,0.7225,34.8281,4
540.0,0.7226,34.8285,4
541.0,0.7208,34.8285,4
542.1,0.7008,34.8273,4
543.0,0.6870,34.8271,3
543.9,0.6779,34.8265,4
545.0,0.6720,34.8261,4
546.1,0.6717,34.8259,4
547.0,0.6715,34.8260,3
547.9,0.6713,34.8261,4
549.0,0.6715,34.8261,4
550.0,0.6694,34.8258,4
551.1,0.6646,34.8257,4
552.0,0.6611,34.8252,3
552.9,0.6574,34.8252,4
554.0,0.6542,34.8252,4
555.0,0.6510,34.8250,4
556.1,0.6466,34.8249,4
557.0,0.6431,34.8247,3
557.9,0.6404,34.8245,4
559.0,0.6379,34.8244,4
560.0,0.6344,34.8246,4
561.1,0.6324,34.8247,4
562.0,0.6296,34.8245,3
562.9,0.6277,34.8243,4
564.0,0.6263,34.8244,4
565.0,0.6254,34.8246,4
566.1,0.6275,34.8253,4
567.0,0.6261,34.8254,3
567.9,0.6238,34.8254,4
569.0,0.6224,34.8253,4
570.0,0.6204,34.8250,4
571.1,0.6184,34.8252,4
572.0,0.6189,34.8265,3
572.9,0.6174,34.8262,4
574.0,0.6146,34.8259,4
575.0,0.6166,34.8271,4
576.1,0.6189,34.8283,4
577.0,0.6152,34.8284,3
578.0,0.6116,34.8279,4
579.0,0.6091,34.8278,4
580.1,0.6097,34.8287,4
581.0,0.6096,34.8287,3
581.9,0.6073,34.8291,4
583.0,0.6046,34.8288,4
584.0,0.6023,34.8286,4
585.1,0.6017,34.8288,4
586.0,0.6032,34.8299,3
586.9,0.6030,34.8300,4
588.0,0.6005,34.8299,4
589.1,0.6003,34.8308,4
590.0,0.5993,34.8306,3
590.9,0.5974,34.8305,4
592.0,0.5959,34.8305,4
593.0,0.5952,34.8308,4
594.1,0.5955,34.8314,4
595.0,0.5952,34.8318,3
596.0,0.5952,34.8328,4
597.0,0.5936,34.8328,4
598.1,0.5927,34.8326,4
599.0,0.5907,34.8324,3
599.9,0.5889,34.8322,4
601.0,0.5887,34.8321,4
602.1,0.5901,34.8329,4
603.0,0.5975,34.8344,3
603.9,0.5971,34.8345,4
605.0,0.5954,34.8344,4
606.0,0.6044,34.8352,4
607.1,0.6104,34.8365,4
608.0,0.6086,34.8364,3
608.9,0.6057,34.8362,4
610.0,0.6039,34.8359,4
611.1,0.6018,34.8361,4
612.0,0.5983,34.8358,3
612.9,0.6012,34.8371,4
614.0,0.6023,34.8377,4
615.0,0.5997,34.8376,4
616.0,0.5980,34.8374,3
616.9,0.5962,34.8374,4
618.0,0.5951,34.8373,4
619.0,0.5944,34.8372,4
620.1,0.5943,34.8378,4
621.0,0.5963,34.8387,3
621.9,0.5947,34.8383,4
623.0,0.5913,34.8380,4
624.1,0.5952,34.8390,4
625.0,0.5982,34.8400,3
625.9,0.5919,34.8391,4
627.0,0.5885,34.8394,4
628.0,0.5928,34.8409,4
629.1,0.5898,34.8405,4
630.0,0.5866,34.8406,3
631.0,0.5834,34.8404,4
632.0,0.5806,34.8404,4
633.1,0.5784,34.8402,4
634.0,0.5778,34.8404,3
634.9,0.5783,34.8412,4
636.0,0.5772,34.8413,4
637.1,0.5744,34.8410,4
638.0,0.5718,34.8408,3
638.9,0.5697,34.8411,4
640.0,0.5681,34.8410,4
641.0,0.5652,34.8406,4
642.0,0.5637,34.8407,3
642.9,0.5620,34.8404,4
644.0,0.5618,34.8408,4
645.0,0.5632,34.8415,4
646.1,0.5591,34.8413,4
647.0,0.5565,34.8414,3
647.9,0.5538,34.8413,4
649.0,0.5518,34.8411,4
650.1,0.5512,34.8412,4
651.0,0.5506,34.8412,3
651.9,0.5507,34.8416,4
653.0,0.5493,34.8420,4
654.1,0.5486,34.8418,4
655.0,0.5465,34.8417,3
655.9,0.5448,34.8416,4
657.0,0.5444,34.8417,4
658.0,0.5434,34.8421,4
659.0,0.5447,34.8427,3
659.9,0.5442,34.8429,4
661.0,0.5428,34.8427,4
662.0,0.5404,34.8427,4
663.0,0.5391,34.8428,3
663.9,0.5396,34.8431,4
665.0,0.5384,34.8435,4
666.0,0.5383,34.8435,4
667.1,0.5388,34.8445,4
668.0,0.5377,34.8443,3
669.0,0.5357,34.8443,4
670.0,0.5332,34.8441,4
671.1,0.5318,34.8441,4
672.0,0.5312,34.8442,3
673.0,0.5305,34.8440,4
674.0,0.5308,34.8448,4
675.1,0.5299,34.8449,4
676.0,0.5299,34.8454,3
676.9,0.5295,34.8457,4
678.0,0.5275,34.8455,4
679.1,0.5256,34.8456,4
680.0,0.5237,34.8454,3
680.9,0.5222,34.8454,4
682.0,0.5205,34.8454,4
683.1,0.5187,34.8456,4
684.0,0.5185,34.8462,3
684.9,0.5180,34.8461,4
686.0,0.5169,34.8464,4
687.1,0.5144,34.8464,4
688.0,0.5113,34.8461,3
688.9,0.5081,34.8459,4
690.0,0.5056,34.8457,4
691.1,0.5032,34.8460,4
692.0,0.5024,34.8464,3
692.9,0.5019,34.8466,4
694.0,0.5000,34.8469,4
695.0,0.4976,34.8467,4
696.0,0.4959,34.8468,3
696.9,0.4950,34.8465,4
698.0,0.4948,34.8469,4
699.0,0.4957,34.8474,4
700.0,0.4957,34.8476,3
700.9,0.4948,34.8475,4
702.0,0.4953,34.8475,4
703.1,0.4967,34.8478,4
704.0,0.4987,34.8484,3
704.9,0.4981,34.8487,4
706.0,0.4957,34.8488,4
707.0,0.4936,34.8487,4
708.0,0.4915,34.8488,3
708.9,0.4895,34.8484,4
710.0,0.4881,34.8487,4
711.0,0.4874,34.8487,4
712.0,0.4860,34.8489,3
712.9,0.4842,34.8487,4
714.0,0.4820,34.8490,4
715.1,0.4814,34.8489,4
716.0,0.4807,34.8490,3
716.9,0.4801,34.8491,4
718.0,0.4784,34.8491,4
719.1,0.4755,34.8493,4
720.0,0.4735,34.8493,3
720.9,0.4726,34.8495,4
722.0,0.4708,34.8494,4
723.1,0.4696,34.8494,4
724.0,0.4695,34.8493,3
724.9,0.4689,34.8497,4
726.0,0.4730,34.8502,4
727.1,0.4713,34.8502,4
728.0,0.4744,34.8506,3
729.0,0.4763,34.8513,4
730.0,0.4779,34.8518,4
731.0,0.4781,34.8518,3
731.9,0.4761,34.8517,4
733.0,0.4763,34.8522,4
734.1,0.4746,34.8524,4
735.0,0.4736,34.8525,3
735.9,0.4735,34.8527,4
737.0,0.4725,34.8527,4
738.1,0.4715,34.8532,4
739.0,0.4727,34.8536,3
740.0,0.4760,34.8538,4
741.0,0.4767,34.8539,4
742.0,0.4806,34.8548,3
742.9,0.4823,34.8546,4
744.0,0.4825,34.8548,4
745.1,0.4815,34.8549,4
746.0,0.4791,34.8549,3
747.0,0.4774,34.8550,4
748.0,0.4756,34.8548,4
749.0,0.4746,34.8553,3
749.9,0.4730,34.8552,4
751.0,0.4708,34.8558,4
752.1,0.4693,34.8557,4
753.0,0.4683,34.8561,3
754.0,0.4672,34.8564,4
755.0,0.4663,34.8566,4
756.0,0.4651,34.8568,3
756.9,0.4644,34.8567,4
757.9,0.4636,34.8567,4
759.0,0.4631,34.8570,5
760.1,0.4622,34.8572,5
761.1,0.4612,34.8573,8
761.7,0.4605,34.8573,22
