2006,162.25003,-139.8209,77.5020,754
%pressure(dbar),temperature(C),salinity,nobs
88.9,-1.3471,32.0425,4
89.9,-1.3557,32.0620,4
90.9,-1.3601,32.0811,4
92.0,-1.3620,32.1120,5
93.1,-1.3593,32.1473,4
94.1,-1.3542,32.1689,4
95.1,-1.3366,32.1963,4
96.0,-1.3261,32.2204,4
97.0,-1.3138,32.2355,4
98.0,-1.3067,32.2527,4
99.0,-1.2974,32.2702,4
100.0,-1.2982,32.2876,4
100.9,-1.2978,32.3011,4
101.9,-1.2907,32.3184,4
102.9,-1.2832,32.3329,4
103.9,-1.2770,32.3455,4
104.9,-1.2676,32.3678,4
106.0,-1.2558,32.3972,5
107.1,-1.2504,32.4192,4
108.1,-1.2484,32.4311,4
109.1,-1.2454,32.4470,4
110.1,-1.2413,32.4702,4
111.0,-1.2396,32.4957,4
112.0,-1.2382,32.5129,4
113.0,-1.2395,32.5233,4
114.0,-1.2415,32.5381,4
115.0,-1.2444,32.5512,4
116.0,-1.2455,32.5636,4
117.0,-1.2498,32.5780,4
118.0,-1.2566,32.5952,4
118.9,-1.2588,32.6085,4
119.9,-1.2630,32.6231,4
120.9,-1.2689,32.6394,4
121.9,-1.2643,32.6522,4
122.9,-1.2740,32.6669,4
124.0,-1.2744,32.6898,5
125.1,-1.2472,32.7136,4
126.1,-1.2433,32.7276,4
127.1,-1.2444,32.7506,4
128.1,-1.2598,32.7690,4
129.1,-1.2666,32.7833,4
130.1,-1.2838,32.8053,4
131.0,-1.3139,32.8266,4
132.0,-1.3175,32.8465,4
133.0,-1.3010,32.8785,4
134.0,-1.3256,32.9103,4
135.0,-1.3331,32.9254,4
136.0,-1.3430,32.9420,4
137.0,-1.3539,32.9652,4
138.0,-1.3674,33.0005,4
138.9,-1.3845,33.0457,4
139.9,-1.3852,33.0777,4
140.9,-1.3873,33.1053,4
141.9,-1.3972,33.1303,4
142.9,-1.4070,33.1642,4
143.9,-1.4095,33.1964,4
145.0,-1.4092,33.2280,5
146.1,-1.4095,33.2571,4
147.1,-1.4047,33.2875,4
148.1,-1.4013,33.3158,4
149.1,-1.3992,33.3352,4
150.1,-1.3931,33.3735,4
151.1,-1.3881,33.4091,4
152.1,-1.3851,33.4346,4
153.1,-1.3834,33.4523,4
154.1,-1.3813,33.4759,4
155.1,-1.3772,33.5095,4
156.0,-1.3698,33.5522,4
157.0,-1.3638,33.5885,4
158.0,-1.3543,33.6201,4
159.0,-1.3494,33.6369,4
160.0,-1.3463,33.6662,4
161.0,-1.3433,33.6832,4
162.0,-1.3404,33.7028,4
163.0,-1.3293,33.7346,4
164.0,-1.3261,33.7670,4
165.0,-1.3340,33.7999,4
166.0,-1.3331,33.8207,4
167.0,-1.3280,33.8351,4
168.0,-1.3220,33.8467,4
168.9,-1.3208,33.8615,4
169.9,-1.3083,33.8820,4
170.9,-1.3026,33.9006,4
171.9,-1.3055,33.9162,4
172.9,-1.3069,33.9295,4
173.9,-1.2966,33.9492,4
174.9,-1.2962,33.9733,4
175.9,-1.3009,33.9863,4
176.9,-1.2990,34.0052,4
177.9,-1.2840,34.0263,4
178.9,-1.2794,34.0394,4
179.9,-1.2692,34.0526,4
180.9,-1.2572,34.0714,4
181.9,-1.2394,34.0894,4
182.9,-1.2195,34.1020,4
183.9,-1.1985,34.1163,4
184.9,-1.1748,34.1290,4
185.9,-1.1539,34.1387,4
186.9,-1.1260,34.1492,4
187.9,-1.0949,34.1604,4
188.9,-1.0689,34.1704,4
189.9,-1.0339,34.1845,4
190.9,-1.0076,34.1955,4
191.9,-0.9861,34.2070,4
192.9,-0.9580,34.2167,4
193.9,-0.9289,34.2295,4
194.9,-0.8909,34.2415,4
195.9,-0.8408,34.2517,4
196.9,-0.7865,34.2640,4
197.9,-0.7641,34.2720,4
198.9,-0.7443,34.2790,4
199.9,-0.7172,34.2887,4
200.9,-0.7075,34.2939,4
201.9,-0.7021,34.2965,4
202.9,-0.6835,34.3076,4
203.9,-0.6843,34.3077,4
204.9,-0.6842,34.3081,4
205.9,-0.6548,34.3196,4
206.9,-0.6517,34.3223,4
207.9,-0.6467,34.3240,4
208.9,-0.6279,34.3321,4
209.9,-0.6273,34.3323,4
210.9,-0.5858,34.3424,4
211.9,-0.5816,34.3457,4
212.9,-0.5817,34.3457,4
213.9,-0.5406,34.3582,4
214.9,-0.5258,34.3629,4
215.9,-0.5213,34.3644,4
216.9,-0.5196,34.3647,4
217.9,-0.5081,34.3679,4
218.9,-0.4684,34.3810,4
219.9,-0.4665,34.3826,4
220.9,-0.4428,34.3878,4
221.9,-0.4204,34.3959,4
222.9,-0.4197,34.3977,4
223.9,-0.3928,34.4094,4
224.9,-0.3928,34.4107,4
225.9,-0.3889,34.4126,4
226.9,-0.3557,34.4227,4
227.9,-0.3423,34.4255,4
228.9,-0.3359,34.4267,4
229.9,-0.3176,34.4345,4
230.9,-0.2911,34.4429,4
231.9,-0.2763,34.4473,4
232.9,-0.2643,34.4506,4
233.9,-0.2489,34.4550,4
234.9,-0.2363,34.4600,4
235.9,-0.2186,34.4652,4
236.9,-0.1978,34.4709,4
237.9,-0.1697,34.4784,4
238.9,-0.1461,34.4849,4
239.9,-0.1214,34.4913,4
240.9,-0.1193,34.4915,4
241.9,-0.1139,34.4935,4
242.9,-0.0645,34.5056,4
243.9,-0.0609,34.5092,4
244.9,-0.0605,34.5086,4
245.9,-0.0553,34.5102,4
246.9,-0.0196,34.5237,4
247.9,0.0058,34.5349,4
248.9,0.0056,34.5349,4
249.9,0.0056,34.5342,4
250.9,0.0180,34.5367,4
251.9,0.0438,34.5462,4
252.9,0.0754,34.5547,4
253.9,0.0871,34.5598,4
254.9,0.0868,34.5602,4
255.9,0.0872,34.5602,4
256.9,0.0869,34.5595,4
257.9,0.0868,34.5590,4
258.9,0.1358,34.5719,4
259.9,0.1728,34.5871,4
260.9,0.1874,34.5919,4
261.9,0.1872,34.5925,4
262.9,0.1873,34.5924,4
263.9,0.1876,34.5922,4
264.9,0.2071,34.6012,4
265.9,0.2197,34.6072,4
266.9,0.2206,34.6074,4
267.9,0.2744,34.6190,4
268.9,0.2720,34.6212,4
269.9,0.2785,34.6211,4
270.9,0.3202,34.6305,4
271.9,0.3458,34.6386,4
272.9,0.3825,34.6486,4
273.9,0.3855,34.6501,4
274.9,0.3862,34.6507,4
275.9,0.3800,34.6505,4
276.9,0.3788,34.6499,4
277.9,0.3832,34.6500,4
278.9,0.3951,34.6532,4
279.9,0.4364,34.6658,4
280.9,0.4445,34.6694,4
281.9,0.4444,34.6697,4
282.9,0.4439,34.6699,4
283.9,0.4430,34.6703,4
284.9,0.4440,34.6699,4
285.9,0.4439,34.6696,4
286.9,0.4805,34.6826,4
287.9,0.5198,34.6977,4
288.9,0.5206,34.6980,4
289.9,0.5206,34.6975,4
290.9,0.5262,34.6989,4
291.9,0.5567,34.7114,4
292.9,0.5888,34.7249,4
293.9,0.5884,34.7251,4
294.9,0.5885,34.7244,4
295.9,0.5883,34.7235,4
296.9,0.6155,34.7321,4
297.9,0.6634,34.7466,4
298.9,0.6759,34.7515,4
299.9,0.6737,34.7517,4
300.9,0.6725,34.7511,4
301.9,0.7049,34.7585,4
302.9,0.7161,34.7621,4
303.9,0.7140,34.7623,4
304.9,0.7091,34.7627,4
305.9,0.7059,34.7630,4
306.9,0.7066,34.7632,4
307.9,0.7064,34.7632,4
308.9,0.7066,34.7628,4
309.9,0.7070,34.7621,4
310.9,0.7161,34.7647,4
311.9,0.7462,34.7772,4
312.9,0.7463,34.7775,4
313.9,0.7463,34.7774,4
314.9,0.7464,34.7774,4
315.9,0.7465,34.7774,4
316.9,0.7465,34.7773,4
317.9,0.7465,34.7775,4
318.9,0.7467,34.7772,4
319.9,0.7468,34.7773,4
320.9,0.7466,34.7775,4
321.9,0.7464,34.7775,4
322.9,0.7465,34.7774,4
323.9,0.7467,34.7775,4
324.9,0.7469,34.7773,4
325.9,0.7469,34.7775,4
326.9,0.7470,34.7776,4
327.9,0.7470,34.7775,4
328.9,0.7470,34.7775,4
329.9,0.7470,34.7777,4
330.9,0.7471,34.7778,4
331.9,0.7472,34.7777,4
332.9,0.7471,34.7778,4
333.9,0.7473,34.7778,4
335.0,0.7472,34.7780,4
336.0,0.7473,34.7780,4
336.9,0.7472,34.7783,4
337.9,0.7473,34.7783,4
338.9,0.7473,34.7787,4
339.9,0.7474,34.7786,4
340.9,0.7474,34.7785,4
342.0,0.7475,34.7781,4
343.0,0.7553,34.7793,4
344.0,0.7819,34.7876,4
345.0,0.7820,34.7878,4
346.0,0.7837,34.7876,4
347.0,0.7838,34.7872,4
348.0,0.7837,34.7864,4
349.0,0.8130,34.7989,4
350.0,0.8638,34.8141,4
351.0,0.8613,34.8170,4
352.0,0.8605,34.8169,4
353.0,0.8604,34.8171,4
354.0,0.8603,34.8172,4
355.0,0.8594,34.8169,4
356.0,0.8569,34.8170,4
357.0,0.8557,34.8169,4
358.0,0.8545,34.8168,4
359.0,0.8538,34.8170,4
360.0,0.8518,34.8169,4
361.0,0.8490,34.8166,4
362.0,0.8454,34.8165,4
363.0,0.8429,34.8165,4
364.0,0.8403,34.8162,4
365.0,0.8386,34.8163,4
366.0,0.8379,34.8163,4
367.0,0.8376,34.8163,4
368.0,0.8374,34.8164,4
369.0,0.8373,34.8163,4
370.0,0.8370,34.8164,4
371.0,0.8367,34.8166,4
372.0,0.8362,34.8165,4
373.0,0.8350,34.8166,4
374.0,0.8348,34.8165,4
375.0,0.8346,34.8167,4
376.0,0.8348,34.8159,4
377.0,0.8349,34.8154,4
378.0,0.8629,34.8223,4
379.1,0.8898,34.8307,4
380.1,0.8900,34.8309,4
381.1,0.8900,34.8311,4
382.1,0.8900,34.8311,4
383.1,0.8899,34.8310,4
384.1,0.8889,34.8311,4
385.1,0.8878,34.8310,4
386.1,0.8865,34.8307,4
387.1,0.8846,34.8305,4
388.1,0.8809,34.8303,4
389.1,0.8773,34.8303,4
390.1,0.8739,34.8301,4
391.1,0.8706,34.8301,4
392.1,0.8675,34.8298,4
393.1,0.8644,34.8298,4
394.1,0.8622,34.8296,4
395.1,0.8612,34.8293,4
396.1,0.8603,34.8296,4
397.1,0.8582,34.8295,4
398.1,0.8540,34.8294,4
399.1,0.8482,34.8290,4
400.1,0.8456,34.8289,4
401.1,0.8444,34.8285,4
402.1,0.8443,34.8284,4
403.0,0.8441,34.8285,3
403.9,0.8442,34.8285,4
404.9,0.8443,34.8285,4
405.9,0.8444,34.8282,4
406.9,0.8444,34.8282,4
407.9,0.8446,34.8280,4
408.9,0.8441,34.8281,4
409.9,0.8430,34.8279,4
410.9,0.8416,34.8279,4
411.9,0.8354,34.8277,4
412.9,0.8270,34.8274,4
413.9,0.8183,34.8270,4
414.9,0.8132,34.8268,4
415.9,0.8060,34.8264,4
416.9,0.8002,34.8261,4
417.9,0.7964,34.8260,4
418.9,0.7921,34.8259,4
419.9,0.7870,34.8257,4
420.9,0.7832,34.8253,4
421.9,0.7770,34.8252,4
422.9,0.7718,34.8249,4
423.9,0.7650,34.8248,4
424.9,0.7610,34.8244,4
426.0,0.7567,34.8244,4
427.0,0.7505,34.8241,4
428.0,0.7458,34.8240,4
429.0,0.7409,34.8236,4
430.0,0.7366,34.8234,4
431.0,0.7315,34.8234,4
432.0,0.7275,34.8232,4
433.0,0.7238,34.8228,4
434.0,0.7191,34.8230,4
435.0,0.7155,34.8228,4
436.0,0.7118,34.8228,4
437.0,0.7093,34.8226,4
438.0,0.7070,34.8228,4
439.0,0.7044,34.8225,4
440.0,0.7012,34.8224,4
441.0,0.6987,34.8225,4
442.0,0.6986,34.8223,4
443.0,0.6986,34.8223,4
444.0,0.6987,34.8221,4
445.0,0.6986,34.8218,4
446.0,0.7042,34.8240,4
447.0,0.7204,34.8317,4
448.0,0.7228,34.8337,4
449.0,0.7230,34.8337,4
450.0,0.7248,34.8377,4
451.0,0.7276,34.8430,4
452.0,0.7275,34.8435,4
453.0,0.7293,34.8447,4
454.0,0.7287,34.8448,4
455.0,0.7264,34.8448,4
456.0,0.7245,34.8447,4
457.0,0.7233,34.8443,4
458.0,0.7217,34.8443,4
459.1,0.7199,34.8444,4
460.1,0.7183,34.8442,4
461.1,0.7169,34.8442,4
462.1,0.7159,34.8441,4
463.1,0.7144,34.8439,4
464.1,0.7121,34.8440,4
465.1,0.7096,34.8439,4
466.1,0.7084,34.8435,4
467.1,0.7066,34.8434,4
468.1,0.7049,34.8435,4
469.1,0.7027,34.8436,4
470.1,0.6993,34.8434,4
471.1,0.6952,34.8431,4
472.1,0.6912,34.8429,4
473.1,0.6870,34.8427,4
474.1,0.6831,34.8426,4
475.1,0.6803,34.8425,4
476.1,0.6772,34.8421,4
477.1,0.6741,34.8422,4
478.1,0.6713,34.8421,4
479.1,0.6668,34.8420,4
480.1,0.6619,34.8417,4
481.1,0.6579,34.8416,4
482.1,0.6545,34.8415,4
483.1,0.6515,34.8416,4
484.0,0.6492,34.8412,3
484.9,0.6460,34.8411,4
485.9,0.6409,34.8411,4
486.9,0.6375,34.8407,4
487.9,0.6332,34.8407,4
488.9,0.6293,34.8405,4
489.9,0.6265,34.8407,4
490.9,0.6243,34.8405,4
491.9,0.6224,34.8405,4
492.9,0.6203,34.8403,4
493.9,0.6179,34.8404,4
494.9,0.6158,34.8401,4
495.9,0.6134,34.8401,4
496.9,0.6125,34.8398,4
497.9,0.6136,34.8408,4
498.9,0.6191,34.8426,4
499.9,0.6200,34.8429,4
500.9,0.6256,34.8458,4
501.9,0.6243,34.8460,4
502.9,0.6210,34.8459,4
503.9,0.6169,34.8458,4
504.9,0.6150,34.8455,4
505.9,0.6129,34.8455,4
507.0,0.6102,34.8455,4
508.0,0.6079,34.8452,4
509.0,0.6058,34.8451,4
510.0,0.6027,34.8451,4
511.0,0.6007,34.8449,4
512.0,0.5980,34.8448,4
513.0,0.5953,34.8449,4
514.0,0.5922,34.8447,4
515.0,0.5890,34.8447,4
516.0,0.5846,34.8446,4
517.0,0.5817,34.8444,4
518.0,0.5780,34.8442,4
519.0,0.5754,34.8440,4
520.0,0.5733,34.8438,4
521.0,0.5713,34.8440,4
522.0,0.5678,34.8439,4
523.0,0.5643,34.8436,4
524.0,0.5608,34.8434,4
525.0,0.5573,34.8435,4
526.0,0.5556,34.8433,4
527.0,0.5529,34.8434,4
528.0,0.5512,34.8432,4
529.0,0.5500,34.8431,4
530.0,0.5458,34.8432,4
531.0,0.5432,34.8430,4
532.0,0.5379,34.8429,4
533.0,0.5348,34.8426,4
534.0,0.5321,34.8426,4
535.0,0.5299,34.8426,4
536.0,0.5280,34.8424,4
537.0,0.5257,34.8427,4
538.0,0.5228,34.8426,4
539.1,0.5209,34.8425,4
540.1,0.5180,34.8422,4
541.1,0.5158,34.8423,4
542.1,0.5150,34.8421,4
543.1,0.5142,34.8423,4
544.1,0.5132,34.8422,4
545.1,0.5118,34.8421,4
546.1,0.5096,34.8422,4
547.1,0.5077,34.8417,4
548.1,0.5054,34.8421,4
549.1,0.5032,34.8418,4
550.1,0.5015,34.8418,4
551.1,0.5007,34.8418,4
552.1,0.5005,34.8417,4
553.1,0.5006,34.8416,4
554.1,0.5016,34.8427,4
555.1,0.5033,34.8434,4
556.1,0.5059,34.8455,4
557.1,0.5074,34.8467,4
558.1,0.5071,34.8467,4
559.1,0.5062,34.8466,4
560.1,0.5045,34.8466,4
561.1,0.5046,34.8474,4
562.1,0.5040,34.8478,4
563.0,0.5030,34.8477,3
563.9,0.5018,34.8478,4
564.9,0.5012,34.8478,4
565.9,0.5004,34.8479,4
566.9,0.4997,34.8477,4
567.9,0.4990,34.8477,4
568.9,0.4982,34.8477,4
569.9,0.4969,34.8476,4
570.9,0.4973,34.8478,4
571.9,0.4979,34.8493,4
572.9,0.4982,34.8497,4
573.9,0.4973,34.8509,4
574.9,0.4968,34.8510,4
575.9,0.4958,34.8511,4
576.9,0.4943,34.8508,4
577.9,0.4929,34.8507,4
578.9,0.4904,34.8509,4
579.9,0.4882,34.8509,4
580.9,0.4852,34.8507,4
581.9,0.4831,34.8509,4
582.9,0.4818,34.8508,4
583.9,0.4802,34.8510,4
585.0,0.4792,34.8517,4
586.0,0.4786,34.8515,4
587.0,0.4783,34.8515,4
588.0,0.4776,34.8516,4
589.0,0.4761,34.8517,4
590.0,0.4740,34.8518,4
591.0,0.4729,34.8521,4
592.0,0.4719,34.8525,4
593.0,0.4703,34.8523,4
594.0,0.4685,34.8521,4
595.0,0.4687,34.8524,4
596.0,0.4677,34.8526,4
597.0,0.4647,34.8524,4
598.0,0.4611,34.8525,4
599.0,0.4602,34.8526,4
600.0,0.4586,34.8530,4
601.0,0.4575,34.8532,4
602.0,0.4566,34.8531,4
603.0,0.4555,34.8530,4
604.0,0.4545,34.8528,4
605.0,0.4538,34.8531,4
606.0,0.4534,34.8532,4
607.0,0.4513,34.8537,4
608.0,0.4501,34.8539,4
609.0,0.4493,34.8537,4
610.0,0.4486,34.8536,4
611.0,0.4477,34.8538,4
612.0,0.4472,34.8542,4
613.0,0.4466,34.8546,4
614.0,0.4457,34.8545,4
615.0,0.4443,34.8548,4
616.1,0.4429,34.8546,4
617.1,0.4413,34.8543,4
618.1,0.4397,34.8542,4
619.1,0.4386,34.8545,4
620.1,0.4379,34.8545,4
621.1,0.4372,34.8545,4
622.1,0.4362,34.8547,4
623.1,0.4353,34.8548,4
624.1,0.4342,34.8553,4
625.1,0.4334,34.8553,4
626.1,0.4321,34.8554,4
627.1,0.4309,34.8557,4
628.1,0.4297,34.8556,4
629.1,0.4286,34.8557,4
630.1,0.4276,34.8561,4
631.1,0.4265,34.8561,4
632.1,0.4257,34.8562,4
633.1,0.4246,34.8563,4
634.1,0.4237,34.8561,4
635.1,0.4224,34.8561,4
636.0,0.4215,34.8564,3
636.9,0.4206,34.8564,4
637.9,0.4193,34.8563,4
638.9,0.4179,34.8563,4
639.9,0.4175,34.8563,4
640.9,0.4167,34.8564,4
641.9,0.4160,34.8564,4
642.9,0.4156,34.8566,4
643.9,0.4144,34.8567,4
644.9,0.4136,34.8567,4
645.9,0.4133,34.8572,4
646.9,0.4126,34.8572,4
647.9,0.4113,34.8573,4
648.9,0.4104,34.8570,4
649.9,0.4095,34.8571,4
650.9,0.4085,34.8574,4
651.9,0.4071,34.8575,4
652.9,0.4060,34.8575,4
654.0,0.4046,34.8576,4
655.0,0.4031,34.8577,4
656.0,0.4020,34.8578,4
657.0,0.4019,34.8581,4
658.0,0.4012,34.8583,4
659.0,0.4000,34.8584,4
660.0,0.3984,34.8582,4
661.0,0.3970,34.8581,4
662.0,0.3950,34.8582,4
663.0,0.3931,34.8580,4
664.0,0.3896,34.8582,4
665.0,0.3861,34.8580,4
666.0,0.3834,34.8578,4
667.0,0.3816,34.8578,4
668.0,0.3807,34.8578,4
669.1,0.3792,34.8579,4
670.1,0.3769,34.8579,4
671.1,0.3761,34.8578,4
672.1,0.3746,34.8578,4
673.1,0.3728,34.8577,4
674.1,0.3703,34.8576,4
675.1,0.3683,34.8575,4
676.1,0.3666,34.8576,4
677.1,0.3648,34.8577,4
678.0,0.3639,34.8574,3
678.9,0.3624,34.8574,4
679.9,0.3602,34.8574,4
680.9,0.3590,34.8574,4
681.9,0.3574,34.8574,4
682.9,0.3557,34.8573,4
683.9,0.3536,34.8572,4
684.9,0.3507,34.8571,4
685.9,0.3482,34.8570,4
687.0,0.3455,34.8572,4
688.0,0.3435,34.8571,4
689.0,0.3422,34.8568,4
690.0,0.3409,34.8570,4
691.0,0.3410,34.8575,4
692.0,0.3418,34.8582,4
693.0,0.3396,34.8584,4
694.0,0.3375,34.8582,4
695.0,0.3358,34.8582,4
696.0,0.3340,34.8581,4
697.0,0.3327,34.8580,4
698.1,0.3318,34.8581,4
699.1,0.3299,34.8579,4
700.1,0.3281,34.8580,4
701.1,0.3272,34.8579,4
702.1,0.3282,34.8590,4
703.1,0.3268,34.8591,4
704.1,0.3252,34.8591,4
705.0,0.3250,34.8599,3
705.9,0.3243,34.8608,4
706.9,0.3223,34.8605,4
707.9,0.3203,34.8603,4
708.9,0.3191,34.8605,4
709.9,0.3178,34.8604,4
710.9,0.3158,34.8604,4
711.9,0.3131,34.8602,4
713.0,0.3109,34.8603,4
714.0,0.3091,34.8604,4
715.0,0.3058,34.8603,4
716.0,0.3030,34.8601,4
717.0,0.3005,34.8601,4
718.0,0.2987,34.8600,4
719.0,0.2983,34.8599,4
720.0,0.2991,34.8610,4
721.0,0.2994,34.8610,4
722.0,0.3000,34.8621,4
723.1,0.2995,34.8624,4
724.1,0.2987,34.8621,4
725.1,0.2974,34.8621,4
726.1,0.2961,34.8621,4
727.1,0.2941,34.8621,4
728.0,0.2922,34.8622,3
728.9,0.2909,34.8622,4
729.9,0.2894,34.8622,4
730.9,0.2882,34.8621,4
731.9,0.2870,34.8620,4
732.9,0.2865,34.8619,4
733.9,0.2861,34.8621,4
735.0,0.2866,34.8632,4
736.0,0.2866,34.8637,4
737.0,0.2862,34.8638,4
738.0,0.2856,34.8643,4
739.0,0.2860,34.8654,4
740.0,0.2850,34.8655,4
741.0,0.2836,34.8654,4
742.1,0.2818,34.8653,4
743.1,0.2802,34.8652,4
744.1,0.2777,34.8651,4
745.1,0.2752,34.8651,4
746.1,0.2734,34.8649,4
747.0,0.2718,34.8647,3
747.9,0.2701,34.8647,4
748.9,0.2691,34.8649,4
749.9,0.2672,34.8649,4
750.9,0.2651,34.8649,4
751.9,0.2640,34.8648,4
753.0,0.2629,34.8647,4
754.0,0.2614,34.8649,4
755.0,0.2600,34.8649,4
756.0,0.2581,34.8646,4
757.0,0.2547,34.8645,4
757.9,0.2537,34.8646,4
759.0,0.2524,34.8647,5
760.1,0.2504,34.8645,5
761.1,0.2475,34.8643,7
761.7,0.2459,34.8644,23
