2006,32.00002,-138.9530,77.3174,754
%pressure(dbar),temperature(C),salinity,nobs
82.9,-1.3215,32.0450,4
83.9,-1.3236,32.0647,4
84.9,-1.3287,32.0867,4
85.9,-1.3313,32.1093,4
86.9,-1.3333,32.1260,4
87.9,-1.3294,32.1438,4
88.9,-1.3256,32.1621,4
89.9,-1.3240,32.1775,4
90.9,-1.3287,32.1945,4
91.9,-1.3377,32.2122,4
92.9,-1.3393,32.2299,4
93.9,-1.3310,32.2456,4
94.9,-1.3226,32.2601,4
95.9,-1.3185,32.2742,4
96.9,-1.3114,32.2879,4
97.9,-1.3031,32.3048,4
98.9,-1.2903,32.3197,4
99.9,-1.2775,32.3386,4
100.9,-1.2637,32.3581,4
101.9,-1.2534,32.3739,4
102.9,-1.2405,32.3942,4
103.9,-1.2298,32.4142,4
104.9,-1.2222,32.4314,4
105.9,-1.2121,32.4499,4
106.9,-1.2037,32.4642,4
107.9,-1.1916,32.4849,4
108.9,-1.1870,32.5036,4
109.9,-1.1892,32.5210,4
110.9,-1.1956,32.5364,4
111.9,-1.1930,32.5508,4
112.9,-1.1848,32.5662,4
113.9,-1.1802,32.5848,4
114.9,-1.1779,32.6086,4
115.9,-1.1766,32.6286,4
116.9,-1.1717,32.6464,4
117.9,-1.1695,32.6636,4
118.9,-1.1731,32.6805,4
119.9,-1.1775,32.6962,4
120.9,-1.1826,32.7118,4
121.9,-1.1933,32.7301,4
122.9,-1.2025,32.7499,4
123.9,-1.2126,32.7696,4
124.9,-1.2220,32.7931,4
125.9,-1.2326,32.8141,4
126.9,-1.2442,32.8323,4
127.9,-1.2580,32.8523,4
128.9,-1.2701,32.8691,4
129.9,-1.2902,32.8911,4
130.9,-1.3104,32.9096,4
131.9,-1.3390,32.9364,4
132.9,-1.3520,32.9562,4
133.9,-1.3630,32.9777,4
134.9,-1.3737,33.0005,4
135.9,-1.3849,33.0243,4
136.9,-1.3947,33.0451,4
137.9,-1.4108,33.0743,4
139.0,-1.4243,33.1064,5
140.0,-1.4314,33.1356,3
140.9,-1.4330,33.1562,4
142.0,-1.4348,33.1856,5
143.1,-1.4381,33.2152,4
144.1,-1.4421,33.2439,4
145.1,-1.4438,33.2740,4
146.1,-1.4430,33.3014,4
147.1,-1.4404,33.3306,4
148.1,-1.4365,33.3588,4
149.1,-1.4325,33.3797,4
150.1,-1.4271,33.4082,4
151.1,-1.4219,33.4379,4
152.1,-1.4169,33.4671,4
153.1,-1.4098,33.5059,4
154.1,-1.4033,33.5335,4
155.1,-1.3970,33.5606,4
156.1,-1.3930,33.5820,4
157.1,-1.3887,33.6079,4
158.1,-1.3839,33.6325,4
159.1,-1.3790,33.6525,4
160.1,-1.3731,33.6735,4
161.0,-1.3685,33.6994,4
162.0,-1.3651,33.7208,4
163.0,-1.3585,33.7497,4
164.0,-1.3556,33.7734,4
165.0,-1.3525,33.7924,4
166.0,-1.3461,33.8158,4
167.0,-1.3537,33.8374,4
168.0,-1.3643,33.8584,4
169.0,-1.3639,33.8798,4
170.0,-1.3610,33.8989,4
171.0,-1.3583,33.9175,4
172.0,-1.3524,33.9336,4
173.0,-1.3489,33.9470,4
174.0,-1.3453,33.9608,4
175.0,-1.3411,33.9775,4
176.0,-1.3380,33.9879,4
176.9,-1.3327,34.0001,4
177.9,-1.3259,34.0141,4
178.9,-1.3163,34.0295,4
179.9,-1.3049,34.0432,4
180.9,-1.2922,34.0576,4
181.9,-1.2742,34.0741,4
182.9,-1.2603,34.0856,4
183.9,-1.2402,34.0969,4
184.9,-1.2120,34.1090,4
186.0,-1.1843,34.1213,5
187.1,-1.1515,34.1345,4
188.1,-1.1246,34.1451,4
189.1,-1.1055,34.1539,4
190.1,-1.0871,34.1647,4
191.1,-1.0559,34.1746,4
192.1,-1.0235,34.1883,4
193.1,-0.9822,34.1975,4
194.0,-0.9567,34.2041,4
195.0,-0.9281,34.2145,4
196.0,-0.9029,34.2226,4
197.0,-0.8799,34.2322,4
198.0,-0.8588,34.2348,4
199.0,-0.8329,34.2422,4
200.0,-0.8033,34.2523,4
201.0,-0.7867,34.2571,4
202.0,-0.7641,34.2640,4
202.9,-0.7507,34.2721,4
203.9,-0.7319,34.2805,4
204.9,-0.7210,34.2850,4
205.9,-0.7046,34.2890,4
206.9,-0.6816,34.2966,4
207.9,-0.6680,34.3014,4
208.9,-0.6457,34.3111,4
210.0,-0.6219,34.3180,5
211.1,-0.6114,34.3206,4
212.1,-0.5869,34.3279,4
213.1,-0.5692,34.3357,4
214.1,-0.5579,34.3398,4
215.1,-0.5400,34.3471,4
216.1,-0.5233,34.3524,4
217.1,-0.5030,34.3584,4
218.0,-0.4901,34.3634,4
219.0,-0.4754,34.3699,4
220.0,-0.4609,34.3743,4
221.0,-0.4433,34.3820,4
222.0,-0.4269,34.3877,4
223.0,-0.4183,34.3894,4
224.0,-0.3993,34.3962,4
224.9,-0.3811,34.4030,4
225.9,-0.3708,34.4054,4
226.9,-0.3479,34.4121,4
227.9,-0.3316,34.4195,4
228.9,-0.3141,34.4249,4
229.9,-0.2892,34.4336,4
230.9,-0.2684,34.4391,4
231.9,-0.2468,34.4441,4
232.9,-0.2333,34.4468,4
234.0,-0.2061,34.4553,5
235.1,-0.1923,34.4600,4
236.1,-0.1788,34.4630,4
237.1,-0.1554,34.4713,4
238.1,-0.1316,34.4807,4
239.1,-0.1190,34.4853,4
240.1,-0.1133,34.4861,4
241.0,-0.0989,34.4904,4
242.0,-0.0759,34.4983,4
243.0,-0.0676,34.5018,4
244.0,-0.0584,34.5046,4
245.0,-0.0309,34.5135,4
246.0,-0.0037,34.5221,4
247.0,0.0112,34.5276,4
248.0,0.0192,34.5286,4
249.0,0.0348,34.5334,4
250.0,0.0559,34.5406,4
250.9,0.0783,34.5479,4
251.9,0.0963,34.5526,4
252.9,0.1021,34.5539,4
253.9,0.1040,34.5543,4
254.9,0.1070,34.5558,4
256.0,0.1357,34.5670,5
257.1,0.1661,34.5799,4
258.1,0.1818,34.5847,4
259.1,0.1884,34.5858,4
260.1,0.1906,34.5861,4
261.1,0.1933,34.5864,4
262.1,0.2107,34.5917,4
263.0,0.2328,34.5997,4
264.0,0.2496,34.6060,4
265.0,0.2715,34.6127,4
266.0,0.2831,34.6154,4
267.0,0.2895,34.6165,4
268.0,0.3077,34.6220,4
269.0,0.3328,34.6300,4
270.0,0.3647,34.6410,4
271.0,0.3807,34.6449,4
271.9,0.3851,34.6459,4
272.9,0.3866,34.6461,4
273.9,0.3879,34.6464,4
274.9,0.3888,34.6466,4
275.9,0.4039,34.6504,4
276.9,0.4264,34.6611,4
277.9,0.4347,34.6642,4
279.0,0.4376,34.6646,5
280.1,0.4383,34.6653,4
281.1,0.4389,34.6656,4
282.1,0.4393,34.6658,4
283.1,0.4398,34.6659,4
284.0,0.4428,34.6668,4
285.1,0.4572,34.6747,4
286.0,0.4800,34.6876,4
287.0,0.4886,34.6909,4
288.0,0.4931,34.6925,4
289.0,0.5249,34.7032,4
290.0,0.5541,34.7138,4
291.0,0.5654,34.7184,4
292.0,0.5725,34.7195,4
293.0,0.5862,34.7227,4
294.0,0.6217,34.7369,4
294.9,0.6436,34.7439,4
295.9,0.6546,34.7464,4
296.9,0.6768,34.7531,4
297.9,0.6895,34.7560,4
298.9,0.6968,34.7572,4
299.9,0.6979,34.7583,4
300.9,0.6995,34.7584,4
301.9,0.7003,34.7583,4
303.0,0.7013,34.7586,5
304.1,0.7024,34.7595,4
305.1,0.7159,34.7660,4
306.1,0.7303,34.7722,4
307.1,0.7348,34.7739,4
308.0,0.7360,34.7745,4
309.0,0.7369,34.7743,4
310.0,0.7372,34.7744,4
311.0,0.7376,34.7746,4
312.0,0.7378,34.7745,4
313.0,0.7380,34.7748,4
314.0,0.7380,34.7751,4
315.0,0.7383,34.7751,4
316.0,0.7386,34.7752,4
317.0,0.7387,34.7752,4
318.0,0.7388,34.7753,4
318.9,0.7389,34.7754,4
319.9,0.7389,34.7757,4
320.9,0.7391,34.7755,4
321.9,0.7393,34.7756,4
322.9,0.7395,34.7754,4
323.9,0.7394,34.7756,4
324.9,0.7396,34.7754,4
326.0,0.7394,34.7756,5
327.1,0.7397,34.7756,4
328.1,0.7398,34.7757,4
329.1,0.7399,34.7756,4
330.1,0.7400,34.7757,4
331.1,0.7400,34.7758,4
332.1,0.7401,34.7756,4
333.0,0.7402,34.7757,4
334.0,0.7402,34.7756,4
335.0,0.7402,34.7758,4
336.0,0.7403,34.7757,4
337.0,0.7405,34.7756,4
338.0,0.7467,34.7783,4
339.0,0.7592,34.7828,4
340.0,0.7638,34.7835,4
341.0,0.7653,34.7839,4
342.0,0.7661,34.7839,4
342.9,0.7710,34.7862,4
343.9,0.7985,34.7998,4
344.9,0.8226,34.8101,4
345.9,0.8289,34.8125,4
346.9,0.8309,34.8131,4
347.9,0.8320,34.8131,4
348.9,0.8324,34.8131,4
349.9,0.8325,34.8133,4
351.0,0.8329,34.8134,5
352.1,0.8328,34.8137,4
353.1,0.8330,34.8137,4
354.1,0.8330,34.8139,4
355.1,0.8332,34.8139,4
356.1,0.8329,34.8140,4
357.1,0.8330,34.8137,4
358.0,0.8329,34.8140,4
359.0,0.8329,34.8141,4
360.0,0.8330,34.8140,4
361.0,0.8330,34.8143,4
362.0,0.8333,34.8141,4
363.0,0.8335,34.8142,4
364.0,0.8336,34.8142,4
365.0,0.8336,34.8141,4
366.0,0.8335,34.8143,4
367.0,0.8339,34.8144,4
368.0,0.8341,34.8142,4
368.9,0.8337,34.8142,4
369.9,0.8336,34.8142,4
370.9,0.8335,34.8142,4
371.9,0.8324,34.8143,4
372.9,0.8322,34.8147,4
373.9,0.8393,34.8185,4
374.9,0.8539,34.8243,4
375.9,0.8611,34.8276,4
376.9,0.8635,34.8284,4
377.9,0.8644,34.8285,4
378.9,0.8647,34.8285,4
380.0,0.8649,34.8286,5
381.1,0.8650,34.8285,4
382.1,0.8652,34.8286,4
383.1,0.8652,34.8288,4
384.1,0.8624,34.8283,4
385.1,0.8585,34.8285,4
386.1,0.8556,34.8281,4
387.0,0.8498,34.8277,4
388.0,0.8440,34.8277,4
389.0,0.8417,34.8277,4
390.0,0.8409,34.8278,4
391.0,0.8406,34.8278,4
392.0,0.8405,34.8279,4
393.0,0.8403,34.8280,4
394.0,0.8406,34.8278,4
395.0,0.8404,34.8278,4
396.0,0.8403,34.8278,4
397.0,0.8403,34.8279,4
397.9,0.8404,34.8275,4
398.9,0.8403,34.8277,4
399.9,0.8404,34.8277,4
400.9,0.8398,34.8273,4
401.9,0.8306,34.8269,4
402.9,0.8221,34.8268,4
403.9,0.8164,34.8263,4
404.9,0.8113,34.8262,4
405.9,0.8067,34.8261,4
406.9,0.8023,34.8261,4
408.0,0.7952,34.8255,5
409.1,0.7853,34.8252,4
410.1,0.7791,34.8248,4
411.1,0.7733,34.8248,4
412.1,0.7669,34.8244,4
413.1,0.7612,34.8242,4
414.1,0.7545,34.8241,4
415.1,0.7495,34.8236,4
416.1,0.7449,34.8235,4
417.0,0.7404,34.8234,4
418.0,0.7359,34.8230,4
419.0,0.7318,34.8228,4
420.0,0.7277,34.8226,4
421.0,0.7230,34.8224,4
422.0,0.7187,34.8219,4
423.0,0.7139,34.8218,4
424.0,0.7101,34.8218,4
425.0,0.7055,34.8210,4
425.9,0.7003,34.8211,4
426.9,0.6973,34.8207,4
427.9,0.6949,34.8207,4
428.9,0.6937,34.8204,4
429.9,0.6912,34.8206,4
430.9,0.6886,34.8206,4
431.9,0.6875,34.8204,4
432.9,0.6852,34.8201,4
434.0,0.6775,34.8197,5
435.1,0.6703,34.8190,4
436.1,0.6645,34.8185,4
437.1,0.6603,34.8186,4
438.1,0.6552,34.8182,4
439.1,0.6514,34.8177,4
440.1,0.6491,34.8180,4
441.0,0.6504,34.8191,4
442.0,0.6646,34.8241,4
443.0,0.6814,34.8304,4
444.0,0.6872,34.8314,4
445.0,0.6985,34.8346,4
446.0,0.7160,34.8393,4
447.0,0.7268,34.8428,4
448.0,0.7307,34.8432,4
449.0,0.7307,34.8434,4
450.0,0.7288,34.8433,4
450.9,0.7269,34.8429,4
451.9,0.7248,34.8428,4
452.9,0.7221,34.8429,4
453.9,0.7195,34.8430,4
454.9,0.7182,34.8431,4
455.9,0.7166,34.8432,4
456.9,0.7162,34.8430,4
457.9,0.7159,34.8435,4
458.9,0.7156,34.8432,4
460.0,0.7155,34.8434,5
461.1,0.7147,34.8435,4
462.1,0.7133,34.8430,4
463.1,0.7116,34.8432,4
464.1,0.7092,34.8429,4
465.0,0.7068,34.8429,4
466.0,0.7037,34.8427,4
467.0,0.7012,34.8426,4
468.0,0.6984,34.8425,4
469.0,0.6951,34.8425,4
470.0,0.6912,34.8420,4
471.0,0.6857,34.8421,4
472.0,0.6801,34.8416,4
473.0,0.6749,34.8412,4
474.0,0.6690,34.8419,4
475.0,0.6649,34.8412,4
476.0,0.6608,34.8414,4
476.9,0.6570,34.8410,4
477.9,0.6534,34.8413,4
478.9,0.6492,34.8407,4
479.9,0.6449,34.8404,4
480.9,0.6404,34.8402,4
481.9,0.6368,34.8401,4
482.9,0.6339,34.8399,4
484.0,0.6299,34.8397,5
485.1,0.6256,34.8398,4
486.1,0.6217,34.8396,4
487.1,0.6184,34.8393,4
488.1,0.6161,34.8393,4
489.0,0.6132,34.8391,4
490.1,0.6107,34.8391,4
491.1,0.6084,34.8385,4
492.0,0.6062,34.8388,4
493.0,0.6051,34.8386,4
494.0,0.6048,34.8387,4
495.0,0.6045,34.8405,4
496.0,0.6077,34.8427,4
497.0,0.6100,34.8442,4
498.0,0.6096,34.8445,4
499.0,0.6068,34.8442,4
500.0,0.6030,34.8443,4
500.9,0.6004,34.8444,4
501.9,0.5976,34.8443,4
502.9,0.5956,34.8440,4
503.9,0.5932,34.8440,4
504.9,0.5907,34.8439,4
505.9,0.5883,34.8438,4
507.0,0.5862,34.8436,5
508.1,0.5845,34.8437,4
509.1,0.5822,34.8434,4
510.1,0.5787,34.8434,4
511.1,0.5752,34.8437,4
512.1,0.5708,34.8431,4
513.1,0.5675,34.8429,4
514.0,0.5645,34.8428,4
515.0,0.5611,34.8428,4
516.0,0.5588,34.8426,4
517.0,0.5551,34.8424,4
518.0,0.5510,34.8424,4
519.0,0.5482,34.8423,4
520.0,0.5450,34.8423,4
521.0,0.5425,34.8420,4
521.9,0.5396,34.8422,4
522.9,0.5370,34.8420,4
523.9,0.5347,34.8418,4
524.9,0.5320,34.8417,4
525.9,0.5299,34.8417,4
526.9,0.5278,34.8417,4
527.9,0.5257,34.8414,4
528.9,0.5245,34.8412,4
530.0,0.5228,34.8417,5
531.1,0.5207,34.8418,4
532.1,0.5190,34.8415,4
533.1,0.5163,34.8413,4
534.1,0.5142,34.8413,4
535.1,0.5130,34.8412,4
536.1,0.5111,34.8415,4
537.0,0.5094,34.8412,4
538.0,0.5076,34.8412,4
539.0,0.5053,34.8410,4
540.0,0.5030,34.8410,4
541.0,0.5003,34.8407,4
542.0,0.4976,34.8408,4
543.0,0.4962,34.8408,4
544.0,0.4960,34.8407,4
545.0,0.4956,34.8407,4
546.0,0.4958,34.8407,4
546.9,0.4968,34.8414,4
547.9,0.4981,34.8424,4
548.9,0.4996,34.8436,4
549.9,0.5011,34.8449,4
550.9,0.5015,34.8453,4
552.0,0.5013,34.8453,5
553.1,0.5011,34.8463,4
554.1,0.5005,34.8466,4
555.1,0.4995,34.8466,4
556.1,0.4984,34.8466,4
557.1,0.4972,34.8467,4
558.1,0.4964,34.8468,4
559.1,0.4958,34.8466,4
560.1,0.4950,34.8468,4
561.0,0.4968,34.8476,4
562.0,0.4983,34.8485,4
563.0,0.5003,34.8494,4
564.0,0.5011,34.8500,4
565.0,0.5004,34.8501,4
566.0,0.4991,34.8500,4
567.0,0.4964,34.8500,4
567.9,0.4942,34.8498,4
568.9,0.4918,34.8498,4
569.9,0.4895,34.8497,4
570.9,0.4876,34.8498,4
571.9,0.4856,34.8496,4
573.0,0.4830,34.8496,5
574.1,0.4804,34.8494,4
575.1,0.4782,34.8495,4
576.1,0.4764,34.8496,4
577.1,0.4740,34.8492,4
578.1,0.4724,34.8494,4
579.1,0.4718,34.8501,4
580.0,0.4712,34.8505,4
581.0,0.4702,34.8506,4
582.0,0.4695,34.8507,4
583.0,0.4683,34.8510,4
584.0,0.4666,34.8511,4
585.0,0.4646,34.8512,4
586.0,0.4633,34.8512,4
587.0,0.4618,34.8510,4
588.0,0.4599,34.8511,4
589.0,0.4582,34.8510,4
589.9,0.4571,34.8509,4
590.9,0.4558,34.8511,4
591.9,0.4548,34.8515,4
592.9,0.4536,34.8519,4
593.9,0.4528,34.8518,4
594.9,0.4517,34.8518,4
595.9,0.4502,34.8518,4
597.0,0.4491,34.8517,5
598.1,0.4485,34.8518,4
599.1,0.4486,34.8521,4
600.1,0.4486,34.8526,4
601.1,0.4482,34.8526,4
602.1,0.4466,34.8527,4
603.1,0.4456,34.8526,4
604.1,0.4452,34.8531,4
605.0,0.4451,34.8534,4
606.0,0.4444,34.8532,4
607.0,0.4433,34.8533,4
608.0,0.4423,34.8534,4
609.0,0.4413,34.8535,4
610.0,0.4400,34.8532,4
611.0,0.4388,34.8532,4
612.0,0.4375,34.8532,4
612.9,0.4363,34.8537,4
613.9,0.4364,34.8537,4
615.0,0.4359,34.8539,4
615.9,0.4354,34.8538,4
616.9,0.4340,34.8541,4
617.9,0.4324,34.8542,4
618.9,0.4308,34.8543,4
619.9,0.4292,34.8545,4
620.9,0.4274,34.8544,4
622.0,0.4260,34.8546,5
623.1,0.4255,34.8549,4
624.1,0.4246,34.8549,4
625.1,0.4226,34.8548,4
626.1,0.4209,34.8547,4
627.1,0.4195,34.8549,4
628.1,0.4189,34.8550,4
629.1,0.4185,34.8551,4
630.0,0.4181,34.8551,4
631.0,0.4171,34.8554,4
632.0,0.4165,34.8552,4
633.0,0.4156,34.8554,4
634.0,0.4149,34.8556,4
635.0,0.4143,34.8557,4
636.0,0.4142,34.8557,4
637.0,0.4139,34.8558,4
638.0,0.4132,34.8562,4
639.0,0.4125,34.8561,4
639.9,0.4116,34.8564,4
640.9,0.4110,34.8565,4
641.9,0.4107,34.8566,4
642.9,0.4102,34.8569,4
643.9,0.4100,34.8570,4
645.0,0.4094,34.8573,5
646.1,0.4088,34.8576,4
647.1,0.4081,34.8578,4
648.1,0.4072,34.8577,4
649.1,0.4059,34.8577,4
650.1,0.4049,34.8577,4
651.0,0.4036,34.8575,4
652.0,0.4018,34.8577,4
653.0,0.4001,34.8575,4
654.0,0.3981,34.8576,4
655.0,0.3960,34.8576,4
656.0,0.3942,34.8575,4
657.0,0.3926,34.8575,4
658.0,0.3909,34.8575,4
659.0,0.3882,34.8575,4
660.0,0.3848,34.8575,4
660.9,0.3825,34.8574,4
661.9,0.3796,34.8573,4
662.9,0.3776,34.8573,4
663.9,0.3756,34.8570,4
664.9,0.3733,34.8572,4
665.9,0.3716,34.8572,4
667.0,0.3701,34.8571,5
668.1,0.3678,34.8571,4
669.1,0.3662,34.8569,4
670.1,0.3645,34.8569,4
671.1,0.3627,34.8569,4
672.1,0.3613,34.8567,4
673.1,0.3596,34.8566,4
674.1,0.3575,34.8566,4
675.1,0.3561,34.8567,4
676.0,0.3550,34.8566,4
677.0,0.3536,34.8566,4
678.0,0.3524,34.8572,4
679.0,0.3514,34.8577,4
680.0,0.3502,34.8579,4
681.0,0.3493,34.8578,4
682.0,0.3479,34.8578,4
683.0,0.3461,34.8579,4
684.0,0.3442,34.8579,4
684.9,0.3418,34.8576,4
685.9,0.3402,34.8579,4
686.9,0.3406,34.8585,4
688.0,0.3394,34.8591,5
689.0,0.3391,34.8594,3
690.0,0.3388,34.8601,5
691.1,0.3376,34.8605,4
692.1,0.3363,34.8605,4
693.1,0.3344,34.8603,4
694.1,0.3324,34.8604,4
695.1,0.3311,34.8602,4
696.1,0.3292,34.8604,4
697.1,0.3275,34.8602,4
698.0,0.3253,34.8600,4
699.0,0.3229,34.8600,4
700.0,0.3203,34.8599,4
701.0,0.3180,34.8599,4
702.0,0.3158,34.8599,4
703.0,0.3140,34.8599,4
704.0,0.3120,34.8596,4
704.9,0.3103,34.8597,4
705.9,0.3088,34.8600,4
706.9,0.3091,34.8607,4
707.9,0.3117,34.8614,4
708.9,0.3126,34.8618,4
709.9,0.3122,34.8621,4
710.9,0.3115,34.8620,4
712.0,0.3106,34.8619,5
713.1,0.3095,34.8619,4
714.1,0.3086,34.8618,4
715.1,0.3080,34.8618,4
716.1,0.3071,34.8618,4
717.1,0.3057,34.8618,4
718.1,0.3043,34.8619,4
719.1,0.3044,34.8624,4
720.0,0.3045,34.8631,4
721.0,0.3044,34.8638,4
722.0,0.3042,34.8644,4
723.0,0.3034,34.8649,4
724.0,0.3021,34.8651,4
725.0,0.3005,34.8652,4
726.0,0.2986,34.8652,4
727.0,0.2970,34.8652,4
727.9,0.2954,34.8650,4
728.9,0.2939,34.8650,4
729.9,0.2925,34.8646,4
730.9,0.2912,34.8648,4
731.9,0.2904,34.8649,4
733.0,0.2889,34.8647,5
734.1,0.2865,34.8647,4
735.1,0.2843,34.8649,4
736.1,0.2821,34.8645,4
737.1,0.2801,34.8646,4
738.1,0.2782,34.8648,4
739.1,0.2768,34.8645,4
740.0,0.2748,34.8644,4
741.0,0.2727,34.8642,4
742.0,0.2706,34.8644,4
743.0,0.2682,34.8642,4
744.0,0.2662,34.8641,4
745.0,0.2638,34.8642,4
746.0,0.2615,34.8641,4
747.0,0.2595,34.8639,4
748.0,0.2576,34.8638,4
748.9,0.2554,34.8635,4
749.9,0.2523,34.8637,4
750.9,0.2502,34.8637,4
751.9,0.2494,34.8635,4
752.9,0.2478,34.8636,4
753.9,0.2461,34.8635,4
755.0,0.2441,34.8636,5
756.1,0.2418,34.8634,4
757.0,0.2401,34.8635,3
758.0,0.2390,34.8630,3
759.1,0.2381,34.8629,2
760.1,0.2366,34.8627,3
760.9,0.2348,34.8618,26
