2006,258.25003,-131.2021,76.8552,753
%pressure(dbar),temperature(C),salinity,nobs
98.0,-1.2898,32.1683,4
99.0,-1.2974,32.1877,4
99.9,-1.2873,32.2023,4
101.0,-1.2876,32.2180,5
102.1,-1.2899,32.2344,4
103.1,-1.2938,32.2600,4
104.0,-1.2885,32.2791,4
105.0,-1.2729,32.2985,4
106.0,-1.2683,32.3153,4
106.9,-1.2595,32.3385,4
107.9,-1.2511,32.3594,4
109.0,-1.2447,32.3781,5
110.1,-1.2369,32.4010,4
111.0,-1.2308,32.4250,4
112.0,-1.2301,32.4381,4
113.0,-1.2304,32.4472,4
114.0,-1.2314,32.4566,4
114.9,-1.2320,32.4711,4
115.9,-1.2316,32.4909,4
116.9,-1.2318,32.5104,4
118.0,-1.2286,32.5225,5
119.1,-1.2267,32.5389,4
120.1,-1.2284,32.5562,4
121.0,-1.2323,32.5728,4
122.0,-1.2373,32.5854,4
123.0,-1.2471,32.5969,4
124.0,-1.2342,32.6144,4
124.9,-1.2359,32.6265,4
125.9,-1.2256,32.6381,4
126.9,-1.2162,32.6527,4
128.0,-1.2180,32.6719,5
129.1,-1.2303,32.6907,4
130.1,-1.2328,32.7096,4
131.1,-1.2330,32.7377,4
132.0,-1.2693,32.7622,4
133.0,-1.2718,32.7799,4
134.0,-1.2698,32.7966,4
135.0,-1.2824,32.8128,4
135.9,-1.2725,32.8247,4
136.9,-1.2786,32.8333,4
137.9,-1.2879,32.8547,4
138.9,-1.3251,32.8887,4
140.0,-1.3475,32.9215,5
141.1,-1.3632,32.9488,4
142.1,-1.3791,32.9708,4
143.1,-1.3990,32.9971,4
144.0,-1.4052,33.0267,4
145.0,-1.4201,33.0548,4
146.0,-1.4437,33.0777,4
147.0,-1.4597,33.1054,4
148.0,-1.4545,33.1268,4
148.9,-1.4534,33.1438,4
149.9,-1.4531,33.1574,4
150.9,-1.4538,33.1651,4
152.0,-1.4518,33.1825,5
153.1,-1.4454,33.2085,4
154.1,-1.4420,33.2295,4
155.1,-1.4393,33.2577,4
156.1,-1.4359,33.2929,4
157.1,-1.4298,33.3384,4
158.0,-1.4209,33.3773,4
159.0,-1.4166,33.3996,4
160.0,-1.4144,33.4147,4
161.0,-1.4112,33.4357,4
162.0,-1.4081,33.4606,4
163.0,-1.4038,33.4864,4
164.0,-1.3968,33.5231,4
164.9,-1.3874,33.5574,4
165.9,-1.3802,33.5856,4
166.9,-1.3751,33.6111,4
167.9,-1.3687,33.6357,4
168.9,-1.3622,33.6663,4
170.0,-1.3587,33.7059,5
171.1,-1.3418,33.7436,4
172.1,-1.3207,33.7685,4
173.1,-1.3211,33.7823,4
174.1,-1.3181,33.8032,4
175.1,-1.3142,33.8310,4
176.1,-1.3173,33.8512,4
177.1,-1.3129,33.8722,4
178.0,-1.3106,33.8887,4
179.0,-1.3089,33.8980,4
180.0,-1.3070,33.9122,4
181.0,-1.3046,33.9283,4
182.0,-1.2984,33.9461,4
183.0,-1.2943,33.9695,4
184.0,-1.3019,33.9839,4
185.0,-1.3040,34.0015,4
185.9,-1.2978,34.0136,4
186.9,-1.2926,34.0245,4
187.9,-1.2782,34.0355,4
188.9,-1.2552,34.0490,4
189.9,-1.2297,34.0625,4
190.9,-1.1999,34.0771,4
192.0,-1.1727,34.0894,5
193.1,-1.1502,34.1027,4
194.1,-1.1303,34.1141,4
195.1,-1.1184,34.1213,4
196.1,-1.0998,34.1318,4
197.1,-1.0805,34.1442,4
198.1,-1.0627,34.1514,4
199.1,-1.0475,34.1597,4
200.1,-1.0183,34.1727,4
201.1,-0.9969,34.1768,4
202.0,-0.9608,34.1889,4
203.0,-0.9206,34.2007,4
204.0,-0.9046,34.2036,4
205.0,-0.8475,34.2218,4
206.0,-0.8414,34.2236,4
207.0,-0.8043,34.2384,4
208.0,-0.7909,34.2456,4
209.0,-0.7677,34.2578,4
210.0,-0.7620,34.2595,4
211.0,-0.7327,34.2704,4
212.0,-0.7155,34.2767,4
213.0,-0.7067,34.2780,4
213.9,-0.6676,34.2927,4
214.9,-0.6644,34.2940,4
215.9,-0.6442,34.3019,4
216.9,-0.6316,34.3068,4
217.9,-0.6034,34.3176,4
218.9,-0.5954,34.3195,4
219.9,-0.5552,34.3388,4
220.9,-0.5536,34.3383,4
222.0,-0.5186,34.3537,5
223.1,-0.5107,34.3568,4
224.1,-0.4778,34.3677,4
225.1,-0.4679,34.3693,4
226.1,-0.4310,34.3820,4
227.1,-0.4168,34.3844,4
228.1,-0.3936,34.3945,4
229.0,-0.3894,34.3944,4
230.0,-0.3581,34.4082,4
231.0,-0.3575,34.4076,4
232.0,-0.3267,34.4186,4
233.0,-0.3200,34.4225,4
234.0,-0.3038,34.4298,4
235.0,-0.2838,34.4386,4
235.9,-0.2837,34.4387,4
236.9,-0.2692,34.4440,4
237.9,-0.2440,34.4558,4
238.9,-0.2396,34.4560,4
239.9,-0.2126,34.4636,4
241.0,-0.2097,34.4632,5
242.1,-0.1707,34.4799,4
243.1,-0.1435,34.4851,4
244.1,-0.1433,34.4848,4
245.1,-0.1354,34.4860,4
246.1,-0.1005,34.5018,4
247.0,-0.1007,34.5022,4
248.0,-0.1007,34.5021,4
249.0,-0.1008,34.5017,4
250.0,-0.0698,34.5133,4
251.0,-0.0618,34.5172,4
252.0,-0.0614,34.5167,4
252.9,-0.0503,34.5201,4
253.9,-0.0265,34.5315,4
254.9,-0.0262,34.5310,4
255.9,-0.0085,34.5376,4
256.9,0.0117,34.5461,4
257.9,0.0352,34.5569,4
259.0,0.0359,34.5568,5
260.1,0.0359,34.5570,4
261.1,0.0574,34.5689,4
262.1,0.0601,34.5729,4
263.1,0.0602,34.5730,4
264.1,0.0626,34.5726,4
265.0,0.0769,34.5791,4
266.0,0.1006,34.5879,4
267.0,0.1381,34.6022,4
268.0,0.1367,34.6026,4
269.0,0.1354,34.6030,4
270.0,0.1354,34.6029,4
271.0,0.1349,34.6022,4
272.0,0.1612,34.6123,4
272.9,0.2040,34.6274,4
273.9,0.2129,34.6313,4
274.9,0.2130,34.6316,4
275.9,0.2129,34.6319,4
276.9,0.2128,34.6323,4
278.0,0.2127,34.6321,5
279.1,0.2175,34.6330,4
280.1,0.2461,34.6445,4
281.1,0.2502,34.6446,4
282.1,0.2772,34.6610,4
283.1,0.2937,34.6674,4
284.1,0.3070,34.6736,4
285.1,0.3067,34.6740,4
286.0,0.3079,34.6738,4
287.0,0.3079,34.6742,4
288.0,0.3080,34.6743,4
289.0,0.3078,34.6748,4
290.0,0.3080,34.6749,4
291.0,0.3079,34.6752,4
292.0,0.3082,34.6754,4
293.0,0.3084,34.6760,4
294.0,0.3086,34.6764,4
295.0,0.3089,34.6772,4
296.0,0.3084,34.6775,4
297.0,0.3091,34.6779,4
297.9,0.3086,34.6775,4
298.9,0.3224,34.6831,4
299.9,0.3656,34.7013,4
300.9,0.3753,34.7042,4
301.9,0.4037,34.7156,4
302.9,0.4062,34.7148,4
303.9,0.4403,34.7324,4
304.9,0.4410,34.7315,4
305.9,0.4519,34.7379,4
306.9,0.4816,34.7507,4
307.9,0.4897,34.7552,4
308.9,0.4893,34.7550,4
310.0,0.4897,34.7554,5
311.1,0.4890,34.7553,4
312.1,0.4884,34.7546,4
313.1,0.4947,34.7561,4
314.1,0.5198,34.7643,4
315.1,0.5297,34.7683,4
316.1,0.5395,34.7728,4
317.1,0.5364,34.7730,4
318.1,0.5302,34.7725,4
319.1,0.5247,34.7724,4
320.1,0.5199,34.7725,4
321.1,0.5171,34.7722,4
322.1,0.5133,34.7722,4
323.1,0.5112,34.7720,4
324.1,0.5094,34.7722,4
325.1,0.5088,34.7721,4
326.0,0.5066,34.7721,4
327.0,0.5066,34.7720,4
328.0,0.5069,34.7721,4
329.0,0.5065,34.7723,4
330.0,0.5065,34.7722,4
331.0,0.5065,34.7724,4
332.0,0.5067,34.7727,4
333.0,0.5067,34.7729,4
334.0,0.5068,34.7731,4
335.0,0.5069,34.7730,4
336.0,0.5066,34.7731,4
337.0,0.5132,34.7764,4
338.0,0.5261,34.7844,4
339.0,0.5277,34.7842,4
340.0,0.5430,34.7953,4
341.0,0.5476,34.7983,4
341.9,0.5590,34.8043,4
342.9,0.5598,34.8044,4
343.9,0.5600,34.8041,4
344.9,0.5597,34.8047,4
345.9,0.5582,34.8049,4
346.9,0.5555,34.8042,4
347.9,0.5554,34.8043,4
348.9,0.5556,34.8041,4
349.9,0.5558,34.8041,4
350.9,0.5557,34.8043,4
351.9,0.5557,34.8042,4
352.9,0.5558,34.8043,4
354.0,0.5556,34.8044,5
355.1,0.5558,34.8042,4
356.1,0.5559,34.8045,4
357.1,0.5559,34.8045,4
358.1,0.5561,34.8046,4
359.1,0.5560,34.8047,4
360.1,0.5560,34.8049,4
361.1,0.5562,34.8047,4
362.1,0.5562,34.8050,4
363.1,0.5561,34.8052,4
364.1,0.5562,34.8054,4
365.0,0.5563,34.8055,4
366.0,0.5565,34.8054,4
367.0,0.5564,34.8054,4
368.0,0.5583,34.8048,4
369.0,0.5703,34.8091,4
370.0,0.5925,34.8146,4
371.0,0.6047,34.8211,4
372.0,0.6070,34.8224,4
373.0,0.6073,34.8228,4
374.0,0.6031,34.8225,4
375.0,0.6019,34.8222,4
376.0,0.6018,34.8222,4
377.0,0.6021,34.8217,4
378.0,0.6022,34.8217,4
379.0,0.6021,34.8218,4
380.0,0.6022,34.8217,4
380.9,0.6021,34.8214,4
381.9,0.6020,34.8213,4
382.9,0.6023,34.8212,4
383.9,0.6019,34.8215,4
384.9,0.6004,34.8221,4
385.9,0.5867,34.8209,4
386.9,0.5718,34.8206,4
387.9,0.5698,34.8204,4
388.9,0.5698,34.8204,4
390.0,0.5697,34.8203,5
391.1,0.5697,34.8201,4
392.1,0.5696,34.8201,4
393.1,0.5700,34.8204,4
394.1,0.5662,34.8204,4
395.1,0.5572,34.8197,4
396.1,0.5572,34.8197,4
397.1,0.5574,34.8195,4
398.1,0.5574,34.8195,4
399.1,0.5574,34.8194,4
400.1,0.5574,34.8192,4
401.0,0.5574,34.8191,4
402.0,0.5574,34.8196,4
403.0,0.5531,34.8194,4
404.0,0.5420,34.8192,4
405.0,0.5380,34.8185,4
406.0,0.5385,34.8186,4
407.0,0.5394,34.8186,4
408.0,0.5398,34.8187,4
409.0,0.5398,34.8187,4
410.0,0.5388,34.8188,4
411.0,0.5338,34.8185,4
412.0,0.5279,34.8186,4
413.0,0.5218,34.8184,4
414.0,0.5162,34.8182,4
415.0,0.5114,34.8184,4
416.0,0.5090,34.8180,4
416.9,0.5069,34.8183,4
417.9,0.5064,34.8183,4
418.9,0.5055,34.8184,4
419.9,0.5040,34.8181,4
420.9,0.5013,34.8183,4
421.9,0.4975,34.8181,4
422.9,0.4962,34.8179,4
423.9,0.5004,34.8204,4
424.9,0.5026,34.8231,4
425.9,0.5055,34.8251,4
426.9,0.5081,34.8273,4
427.9,0.5061,34.8275,4
429.0,0.5034,34.8274,5
430.1,0.5022,34.8291,4
431.1,0.5020,34.8312,4
432.1,0.5013,34.8311,4
433.1,0.5016,34.8313,4
434.1,0.5037,34.8324,4
435.1,0.5046,34.8327,4
436.1,0.5058,34.8348,4
437.1,0.5060,34.8348,4
438.1,0.5061,34.8350,4
439.1,0.5055,34.8367,4
440.1,0.5038,34.8370,4
441.1,0.5028,34.8365,4
442.1,0.5076,34.8378,4
443.1,0.5114,34.8393,4
444.0,0.5114,34.8390,4
445.0,0.5114,34.8392,4
446.0,0.5105,34.8394,4
447.0,0.5084,34.8391,4
448.0,0.5054,34.8387,4
449.0,0.5041,34.8386,4
450.0,0.5052,34.8387,4
451.0,0.5062,34.8389,4
452.0,0.5063,34.8388,4
453.0,0.5064,34.8390,4
454.0,0.5058,34.8391,4
455.0,0.5048,34.8389,4
456.0,0.5018,34.8389,4
457.0,0.4996,34.8389,4
458.0,0.4981,34.8387,4
459.0,0.4971,34.8388,4
460.0,0.4952,34.8387,4
461.0,0.4931,34.8387,4
462.0,0.4911,34.8387,4
463.0,0.4894,34.8388,4
464.0,0.4883,34.8386,4
465.0,0.4868,34.8386,4
465.9,0.4853,34.8385,4
466.9,0.4841,34.8384,4
467.9,0.4838,34.8388,4
468.9,0.4826,34.8391,4
469.9,0.4819,34.8394,4
470.9,0.4810,34.8401,4
471.9,0.4789,34.8402,4
472.9,0.4755,34.8396,4
473.9,0.4747,34.8396,4
474.9,0.4763,34.8404,4
475.9,0.4770,34.8415,4
476.9,0.4747,34.8416,4
478.0,0.4725,34.8416,5
479.1,0.4697,34.8415,4
480.1,0.4674,34.8414,4
481.1,0.4658,34.8414,4
482.1,0.4644,34.8415,4
483.1,0.4638,34.8414,4
484.1,0.4635,34.8414,4
485.1,0.4637,34.8431,4
486.1,0.4632,34.8426,4
487.1,0.4637,34.8435,4
488.1,0.4639,34.8446,4
489.1,0.4633,34.8442,4
490.1,0.4624,34.8440,4
491.1,0.4607,34.8441,4
492.1,0.4580,34.8449,4
493.1,0.4581,34.8453,4
494.1,0.4572,34.8453,4
495.1,0.4558,34.8453,4
496.1,0.4539,34.8451,4
497.1,0.4521,34.8455,4
498.0,0.4506,34.8456,4
499.1,0.4491,34.8451,4
500.0,0.4472,34.8451,4
501.0,0.4462,34.8452,4
502.0,0.4459,34.8452,4
503.0,0.4457,34.8451,4
504.0,0.4458,34.8453,4
505.0,0.4448,34.8452,4
506.0,0.4426,34.8452,4
507.0,0.4413,34.8451,4
508.0,0.4429,34.8453,4
509.0,0.4428,34.8454,4
510.0,0.4408,34.8456,4
511.0,0.4383,34.8456,4
512.0,0.4383,34.8462,4
513.0,0.4373,34.8463,4
514.0,0.4353,34.8464,4
515.0,0.4332,34.8464,4
516.0,0.4318,34.8460,4
517.0,0.4298,34.8463,4
518.0,0.4283,34.8464,4
519.0,0.4271,34.8463,4
520.0,0.4262,34.8466,4
521.0,0.4256,34.8468,4
522.0,0.4252,34.8473,4
523.0,0.4247,34.8473,4
524.0,0.4243,34.8472,4
525.0,0.4244,34.8475,4
526.0,0.4247,34.8479,4
527.0,0.4244,34.8487,4
528.0,0.4238,34.8486,4
529.0,0.4233,34.8487,4
530.0,0.4230,34.8488,4
531.0,0.4234,34.8495,4
532.0,0.4230,34.8497,4
532.9,0.4229,34.8503,4
533.9,0.4217,34.8505,4
534.9,0.4212,34.8501,4
535.9,0.4228,34.8512,4
536.9,0.4222,34.8516,4
537.9,0.4213,34.8521,4
538.9,0.4197,34.8523,4
539.9,0.4188,34.8520,4
540.9,0.4187,34.8517,4
541.9,0.4192,34.8526,4
542.9,0.4179,34.8529,4
543.9,0.4178,34.8534,4
544.9,0.4171,34.8536,4
545.9,0.4170,34.8540,4
546.9,0.4166,34.8540,4
547.9,0.4168,34.8545,4
548.9,0.4168,34.8546,4
549.9,0.4167,34.8553,4
550.9,0.4165,34.8553,4
551.9,0.4159,34.8555,4
552.9,0.4154,34.8553,4
553.9,0.4153,34.8554,4
554.9,0.4150,34.8560,4
555.9,0.4152,34.8557,4
556.9,0.4155,34.8565,4
557.9,0.4147,34.8568,4
558.9,0.4145,34.8567,4
559.9,0.4149,34.8571,4
560.9,0.4146,34.8571,4
562.0,0.4155,34.8574,5
563.1,0.4157,34.8577,4
564.1,0.4154,34.8576,4
565.1,0.4142,34.8579,4
566.1,0.4133,34.8578,4
567.1,0.4129,34.8581,4
568.1,0.4125,34.8582,4
569.1,0.4117,34.8581,4
570.1,0.4122,34.8584,4
571.1,0.4107,34.8586,4
572.1,0.4109,34.8585,4
573.1,0.4115,34.8592,4
574.1,0.4116,34.8594,4
575.1,0.4108,34.8596,4
576.1,0.4096,34.8594,4
577.1,0.4099,34.8595,4
578.1,0.4110,34.8601,4
579.1,0.4106,34.8600,4
580.1,0.4099,34.8600,4
581.1,0.4091,34.8602,4
582.1,0.4083,34.8599,4
583.1,0.4076,34.8599,4
584.1,0.4072,34.8599,4
585.1,0.4066,34.8604,4
586.1,0.4060,34.8605,4
587.1,0.4054,34.8604,4
588.1,0.4050,34.8605,4
589.1,0.4043,34.8604,4
590.1,0.4034,34.8608,4
591.1,0.4027,34.8610,4
592.1,0.4021,34.8608,4
593.1,0.4009,34.8610,4
594.1,0.4006,34.8610,4
595.1,0.4009,34.8617,4
596.1,0.4006,34.8616,4
597.1,0.3997,34.8619,4
598.1,0.3995,34.8617,4
599.1,0.3998,34.8624,4
600.1,0.3991,34.8628,4
601.1,0.3985,34.8626,4
602.1,0.3972,34.8623,4
603.1,0.3951,34.8629,4
604.1,0.3944,34.8628,4
605.1,0.3930,34.8626,4
606.1,0.3922,34.8626,4
607.1,0.3911,34.8626,4
608.1,0.3894,34.8625,4
609.1,0.3897,34.8627,4
610.1,0.3897,34.8633,4
611.1,0.3883,34.8634,4
612.1,0.3879,34.8632,4
613.1,0.3878,34.8636,4
614.1,0.3879,34.8643,4
615.1,0.3873,34.8645,4
616.1,0.3870,34.8644,4
617.1,0.3868,34.8645,4
618.1,0.3862,34.8652,4
619.1,0.3859,34.8652,4
620.1,0.3849,34.8651,4
621.1,0.3841,34.8653,4
622.1,0.3830,34.8649,4
623.1,0.3816,34.8652,4
624.1,0.3804,34.8651,4
625.1,0.3793,34.8650,4
626.1,0.3779,34.8650,4
627.1,0.3768,34.8647,4
628.1,0.3754,34.8649,4
629.1,0.3737,34.8649,4
630.1,0.3721,34.8646,4
631.1,0.3702,34.8649,4
632.1,0.3688,34.8648,4
633.1,0.3674,34.8644,4
634.1,0.3659,34.8644,4
635.1,0.3643,34.8644,4
636.1,0.3628,34.8648,4
637.1,0.3611,34.8647,4
638.1,0.3595,34.8646,4
639.1,0.3576,34.8648,4
640.1,0.3560,34.8643,4
641.1,0.3540,34.8643,4
642.1,0.3521,34.8643,4
643.0,0.3506,34.8643,3
643.9,0.3489,34.8645,4
644.9,0.3481,34.8642,4
645.9,0.3462,34.8644,4
646.9,0.3445,34.8645,4
647.9,0.3430,34.8643,4
648.9,0.3418,34.8644,4
649.9,0.3406,34.8645,4
650.9,0.3391,34.8642,4
651.9,0.3365,34.8645,4
652.9,0.3354,34.8646,4
653.9,0.3343,34.8648,4
654.9,0.3327,34.8652,4
655.9,0.3320,34.8647,4
656.9,0.3311,34.8652,4
657.9,0.3305,34.8658,4
658.9,0.3298,34.8662,4
659.9,0.3289,34.8661,4
660.9,0.3280,34.8667,4
661.9,0.3273,34.8668,4
662.9,0.3267,34.8674,4
663.9,0.3259,34.8675,4
664.9,0.3246,34.8676,4
665.9,0.3240,34.8679,4
666.9,0.3232,34.8688,4
667.9,0.3224,34.8688,4
668.9,0.3219,34.8684,4
669.9,0.3204,34.8684,4
670.9,0.3185,34.8684,4
671.9,0.3169,34.8683,4
673.0,0.3149,34.8686,4
674.0,0.3135,34.8685,4
675.0,0.3116,34.8688,4
676.0,0.3105,34.8685,4
677.0,0.3087,34.8688,4
678.0,0.3075,34.8684,4
679.0,0.3055,34.8688,4
680.0,0.3047,34.8683,4
681.0,0.3038,34.8683,4
682.0,0.3027,34.8690,4
683.0,0.3019,34.8691,4
684.0,0.3012,34.8690,4
685.0,0.3008,34.8696,4
686.0,0.3000,34.8700,4
687.0,0.3003,34.8701,4
688.0,0.2995,34.8704,4
689.0,0.2986,34.8704,4
690.0,0.2983,34.8703,4
691.0,0.2975,34.8705,4
692.0,0.2970,34.8710,4
693.0,0.2959,34.8714,4
694.1,0.2952,34.8712,4
695.1,0.2950,34.8716,4
696.1,0.2947,34.8724,4
697.1,0.2944,34.8722,4
698.1,0.2937,34.8722,4
699.1,0.2935,34.8725,4
700.1,0.2932,34.8728,4
701.1,0.2931,34.8729,4
702.1,0.2926,34.8735,4
703.1,0.2921,34.8735,4
704.1,0.2914,34.8733,4
705.1,0.2902,34.8736,4
706.1,0.2891,34.8735,4
707.1,0.2875,34.8736,4
708.1,0.2862,34.8731,4
709.0,0.2845,34.8735,3
709.9,0.2831,34.8735,4
710.9,0.2819,34.8731,4
711.9,0.2802,34.8733,4
712.9,0.2790,34.8729,4
713.9,0.2773,34.8730,4
714.9,0.2756,34.8730,4
715.9,0.2740,34.8730,4
716.9,0.2722,34.8730,4
717.9,0.2707,34.8730,4
718.9,0.2692,34.8729,4
719.9,0.2677,34.8727,4
720.9,0.2656,34.8729,4
722.0,0.2640,34.8728,4
723.0,0.2622,34.8728,4
724.0,0.2610,34.8725,4
725.0,0.2590,34.8728,4
726.0,0.2569,34.8731,4
727.0,0.2556,34.8725,4
728.0,0.2533,34.8728,4
729.0,0.2516,34.8728,4
730.0,0.2499,34.8727,4
731.0,0.2484,34.8725,4
732.0,0.2471,34.8726,4
733.0,0.2460,34.8724,4
734.0,0.2441,34.8726,4
735.0,0.2422,34.8727,4
736.0,0.2401,34.8730,4
737.1,0.2392,34.8729,4
738.1,0.2378,34.8732,4
739.1,0.2367,34.8734,4
740.1,0.2355,34.8737,4
741.1,0.2343,34.8739,4
742.1,0.2335,34.8742,4
743.1,0.2323,34.8746,4
744.1,0.2315,34.8748,4
745.1,0.2313,34.8752,4
746.1,0.2307,34.8752,4
747.0,0.2299,34.8752,3
747.9,0.2289,34.8754,4
748.9,0.2280,34.8753,4
749.9,0.2268,34.8755,4
750.9,0.2257,34.8756,4
751.9,0.2243,34.8757,4
752.9,0.2233,34.8754,4
753.9,0.2220,34.8756,4
754.9,0.2208,34.8755,4
755.9,0.2190,34.8759,4
757.0,0.2168,34.8762,5
758.1,0.2151,34.8765,4
759.0,0.2142,34.8766,5
760.1,0.2131,34.8770,8
760.6,0.2128,34.8769,25
