2006,364.50003,-134.0701,74.5411,745
%pressure(dbar),temperature(C),salinity,nobs
137.0,-1.3518,32.7446,5
137.9,-1.3551,32.7559,5
139.0,-1.3476,32.7672,5
140.0,-1.3758,32.7755,4
141.0,-1.3901,32.7853,5
141.9,-1.3885,32.8005,5
143.0,-1.3800,32.8174,6
144.1,-1.3739,32.8335,5
145.0,-1.3655,32.8500,4
146.0,-1.3803,32.8635,4
146.9,-1.3842,32.8762,5
148.0,-1.3958,32.8897,6
149.0,-1.4257,32.9036,5
150.0,-1.4462,32.9176,5
151.0,-1.4529,32.9320,4
152.0,-1.4539,32.9461,5
153.1,-1.4730,32.9609,5
154.0,-1.4787,32.9757,5
155.0,-1.4780,32.9883,5
156.0,-1.4712,33.0031,5
157.1,-1.4751,33.0183,4
158.0,-1.4875,33.0326,4
159.0,-1.4826,33.0512,6
160.0,-1.4842,33.0702,5
161.0,-1.4843,33.0923,5
162.0,-1.4855,33.1129,4
163.0,-1.4874,33.1345,5
164.0,-1.4869,33.1534,4
165.0,-1.4790,33.1709,6
166.1,-1.4770,33.1921,5
167.0,-1.4756,33.2093,5
168.0,-1.4595,33.2327,4
169.0,-1.4499,33.2584,5
170.1,-1.4382,33.2870,5
171.1,-1.4273,33.3150,5
172.1,-1.4195,33.3432,5
173.0,-1.4112,33.3725,5
174.0,-1.4041,33.3970,4
175.0,-1.3985,33.4162,5
176.1,-1.3914,33.4406,5
177.1,-1.3840,33.4675,5
178.0,-1.3775,33.4984,5
178.9,-1.3727,33.5286,5
180.0,-1.3635,33.5603,5
181.0,-1.3519,33.5871,4
182.0,-1.3456,33.6089,5
183.0,-1.3409,33.6348,5
184.0,-1.3322,33.6647,6
185.0,-1.3199,33.6922,4
186.0,-1.3137,33.7178,5
187.0,-1.3093,33.7428,4
187.9,-1.3050,33.7616,5
189.0,-1.2996,33.7838,6
190.1,-1.2934,33.8068,5
191.0,-1.2830,33.8352,4
192.0,-1.2716,33.8644,5
193.0,-1.2630,33.8872,5
194.0,-1.2550,33.9050,6
195.1,-1.2384,33.9208,5
196.0,-1.2247,33.9327,4
197.0,-1.2142,33.9480,5
198.0,-1.2013,33.9612,5
199.0,-1.1834,33.9745,6
200.0,-1.1599,33.9882,6
201.1,-1.1333,34.0035,5
202.0,-1.1213,34.0114,4
203.0,-1.1027,34.0275,5
204.0,-1.0907,34.0422,5
205.0,-1.0658,34.0577,6
206.0,-1.0290,34.0795,7
207.0,-1.0037,34.0952,5
208.0,-0.9798,34.1077,5
209.0,-0.9494,34.1241,5
210.1,-0.9154,34.1381,5
211.1,-0.9010,34.1465,6
212.0,-0.8748,34.1615,7
213.0,-0.8604,34.1713,6
214.0,-0.8427,34.1845,5
215.0,-0.8393,34.1873,4
216.0,-0.8140,34.2053,5
217.1,-0.8101,34.2082,6
218.1,-0.7802,34.2239,6
219.0,-0.7606,34.2339,7
220.0,-0.7442,34.2418,6
221.0,-0.7162,34.2580,4
222.0,-0.7112,34.2601,5
223.0,-0.6887,34.2717,5
224.0,-0.6802,34.2758,7
225.0,-0.6602,34.2841,7
226.0,-0.6402,34.2915,5
227.0,-0.6168,34.3007,5
228.1,-0.6022,34.3055,5
229.1,-0.5857,34.3137,5
230.0,-0.5708,34.3214,7
231.0,-0.5698,34.3222,7
232.0,-0.5557,34.3292,5
233.0,-0.5236,34.3424,4
234.0,-0.5217,34.3424,5
235.0,-0.5004,34.3498,6
236.0,-0.4650,34.3589,7
237.0,-0.4422,34.3642,7
238.0,-0.4106,34.3757,5
239.0,-0.4057,34.3789,5
240.0,-0.3875,34.3879,5
241.0,-0.3701,34.3926,6
242.0,-0.3524,34.3996,7
242.9,-0.3348,34.4070,6
243.9,-0.3245,34.4114,5
245.0,-0.2966,34.4242,5
246.0,-0.2947,34.4245,6
247.0,-0.2919,34.4262,7
248.0,-0.2739,34.4352,8
249.0,-0.2452,34.4442,7
250.0,-0.2302,34.4479,5
250.9,-0.2134,34.4515,5
252.0,-0.2017,34.4568,6
253.0,-0.1705,34.4691,6
254.0,-0.1696,34.4693,8
255.0,-0.1697,34.4704,7
256.0,-0.1531,34.4774,5
257.1,-0.1253,34.4878,5
258.0,-0.1237,34.4873,5
259.0,-0.1238,34.4877,7
259.9,-0.1068,34.4952,7
260.9,-0.0833,34.5028,5
262.0,-0.0832,34.5027,6
263.0,-0.0795,34.5047,6
264.0,-0.0547,34.5175,7
265.0,-0.0532,34.5181,9
266.0,-0.0529,34.5190,5
267.0,-0.0249,34.5293,6
268.1,-0.0196,34.5308,6
269.0,-0.0005,34.5385,7
270.0,0.0169,34.5449,7
271.0,0.0173,34.5452,8
272.0,0.0265,34.5496,7
273.0,0.0532,34.5604,5
274.0,0.0536,34.5599,5
275.1,0.0521,34.5601,5
276.0,0.0513,34.5606,6
277.0,0.0510,34.5610,7
278.0,0.0815,34.5739,8
279.0,0.1197,34.5856,7
280.0,0.1323,34.5890,5
281.0,0.1344,34.5899,5
282.0,0.1349,34.5902,5
283.0,0.1360,34.5908,7
284.0,0.1860,34.6095,7
285.0,0.2147,34.6180,6
286.0,0.2155,34.6185,5
287.0,0.2155,34.6193,5
288.0,0.2160,34.6198,6
289.0,0.2161,34.6204,7
290.0,0.2264,34.6245,6
291.0,0.2473,34.6336,6
292.0,0.2481,34.6335,5
293.0,0.2683,34.6464,5
294.1,0.2767,34.6518,7
295.0,0.2884,34.6581,7
295.9,0.3002,34.6648,6
297.0,0.3002,34.6651,6
298.0,0.3002,34.6656,5
299.0,0.3005,34.6657,6
300.0,0.3006,34.6659,7
301.0,0.3006,34.6661,7
301.9,0.3007,34.6665,6
303.0,0.3007,34.6665,6
304.1,0.3008,34.6666,5
305.1,0.3006,34.6667,5
306.0,0.3003,34.6667,7
307.0,0.2980,34.6666,7
308.0,0.3087,34.6704,7
309.0,0.3675,34.6907,5
310.0,0.3752,34.6916,5
311.0,0.3756,34.6917,6
312.0,0.3758,34.6923,7
313.0,0.3958,34.7010,6
314.0,0.4279,34.7158,5
315.0,0.4380,34.7205,5
316.0,0.4388,34.7207,6
317.0,0.4656,34.7344,7
318.0,0.4888,34.7428,6
318.9,0.4975,34.7449,5
319.9,0.4977,34.7452,5
321.0,0.4979,34.7459,6
322.0,0.4977,34.7464,6
323.0,0.4980,34.7468,8
324.0,0.4979,34.7471,6
325.0,0.4978,34.7476,6
326.0,0.5041,34.7511,5
327.0,0.5254,34.7646,5
328.1,0.5249,34.7643,5
329.1,0.5239,34.7644,5
330.0,0.5232,34.7643,5
331.0,0.5233,34.7647,7
332.0,0.5234,34.7649,7
333.0,0.5233,34.7650,6
334.0,0.5181,34.7653,6
335.0,0.5065,34.7647,4
336.0,0.5021,34.7648,5
337.0,0.5018,34.7648,7
338.0,0.5018,34.7647,7
339.0,0.5016,34.7648,6
340.0,0.5018,34.7646,6
341.1,0.5020,34.7646,5
342.0,0.4995,34.7645,4
343.0,0.4968,34.7642,6
344.0,0.4952,34.7644,8
345.0,0.4928,34.7644,7
346.0,0.4916,34.7644,6
347.0,0.4914,34.7646,5
348.1,0.4916,34.7643,5
349.0,0.4917,34.7640,5
350.0,0.4916,34.7641,7
351.0,0.4917,34.7641,6
352.0,0.4917,34.7641,7
353.0,0.4970,34.7664,5
354.0,0.5199,34.7758,5
355.1,0.5281,34.7771,5
356.1,0.5478,34.7861,7
357.0,0.5611,34.7896,7
358.0,0.5801,34.7953,8
359.0,0.5859,34.7974,5
360.0,0.5866,34.7977,6
361.1,0.5868,34.7979,5
362.1,0.5868,34.7981,5
363.1,0.5866,34.7986,5
364.0,0.5853,34.7986,6
365.0,0.5803,34.7985,7
366.0,0.5775,34.7985,7
367.0,0.5767,34.7986,7
367.9,0.5763,34.7987,7
368.9,0.5753,34.7987,6
370.0,0.5731,34.7986,5
371.0,0.5714,34.7985,5
372.0,0.5700,34.7984,5
373.0,0.5696,34.7984,7
374.1,0.5691,34.7982,7
375.0,0.5658,34.7982,7
376.0,0.5644,34.7983,5
377.0,0.5630,34.7982,5
378.1,0.5622,34.7979,6
379.0,0.5621,34.7979,7
380.0,0.5678,34.7997,8
381.0,0.5881,34.8065,6
382.0,0.6030,34.8092,6
383.0,0.6184,34.8147,4
384.0,0.6178,34.8145,6
385.0,0.6173,34.8147,7
386.0,0.6173,34.8152,7
387.0,0.6173,34.8157,6
388.0,0.6174,34.8158,5
389.0,0.6174,34.8159,5
390.0,0.6172,34.8159,6
391.0,0.6170,34.8159,7
392.0,0.6116,34.8158,7
393.0,0.6046,34.8156,6
394.1,0.6030,34.8157,5
395.0,0.6029,34.8158,5
396.0,0.6027,34.8157,6
397.0,0.6028,34.8156,8
398.0,0.6027,34.8155,8
399.0,0.6029,34.8155,6
400.0,0.6030,34.8155,6
401.0,0.6021,34.8154,4
402.0,0.5944,34.8151,6
403.0,0.5848,34.8149,7
404.0,0.5757,34.8148,7
404.9,0.5678,34.8147,7
406.0,0.5615,34.8145,6
407.1,0.5571,34.8143,5
408.1,0.5571,34.8141,5
409.0,0.5570,34.8141,7
410.0,0.5571,34.8136,7
411.0,0.5570,34.8136,7
412.0,0.5571,34.8135,5
413.0,0.5571,34.8133,5
414.0,0.5570,34.8135,6
415.0,0.5571,34.8133,6
416.0,0.5573,34.8132,8
417.0,0.5532,34.8130,7
418.1,0.5438,34.8129,6
419.1,0.5359,34.8129,5
420.1,0.5309,34.8130,5
421.0,0.5256,34.8126,7
422.0,0.5218,34.8122,7
423.0,0.5183,34.8121,8
424.0,0.5158,34.8120,6
425.0,0.5133,34.8117,5
426.0,0.5112,34.8118,5
427.0,0.5094,34.8114,7
428.0,0.5059,34.8111,7
429.0,0.5047,34.8111,8
430.0,0.5051,34.8113,6
431.0,0.5089,34.8130,5
432.0,0.5127,34.8152,5
433.0,0.5147,34.8163,7
434.0,0.5211,34.8191,8
434.9,0.5232,34.8202,7
436.0,0.5234,34.8202,6
437.0,0.5311,34.8230,5
438.1,0.5345,34.8245,5
439.0,0.5346,34.8244,6
440.0,0.5374,34.8262,8
441.0,0.5397,34.8276,8
442.0,0.5394,34.8279,7
443.1,0.5394,34.8279,5
444.0,0.5477,34.8319,5
445.0,0.5506,34.8328,7
446.0,0.5560,34.8347,8
447.0,0.5563,34.8347,7
448.0,0.5562,34.8349,5
449.0,0.5561,34.8349,6
450.1,0.5563,34.8350,7
451.0,0.5563,34.8351,8
452.0,0.5564,34.8350,7
453.0,0.5558,34.8352,5
454.0,0.5545,34.8349,6
455.1,0.5520,34.8350,5
456.0,0.5481,34.8349,7
457.0,0.5436,34.8349,7
458.0,0.5404,34.8348,7
459.0,0.5377,34.8346,6
460.0,0.5354,34.8346,5
461.0,0.5341,34.8345,5
462.1,0.5325,34.8343,6
463.0,0.5315,34.8341,6
464.0,0.5287,34.8342,8
465.0,0.5257,34.8340,6
466.0,0.5226,34.8340,5
467.1,0.5203,34.8338,5
468.1,0.5179,34.8338,5
469.0,0.5164,34.8336,6
470.0,0.5145,34.8335,7
471.0,0.5126,34.8334,6
472.0,0.5114,34.8332,8
473.0,0.5099,34.8332,5
473.9,0.5086,34.8331,5
474.9,0.5067,34.8333,5
476.0,0.5050,34.8331,6
477.1,0.5029,34.8330,6
478.1,0.5004,34.8329,7
479.0,0.5004,34.8333,6
480.1,0.5012,34.8344,5
481.1,0.4993,34.8342,5
482.0,0.4956,34.8342,6
483.0,0.4968,34.8349,7
484.0,0.4986,34.8355,7
484.9,0.4968,34.8357,6
485.9,0.4932,34.8356,5
487.0,0.4896,34.8358,6
488.0,0.4872,34.8354,6
489.0,0.4854,34.8354,8
490.0,0.4832,34.8353,8
491.0,0.4789,34.8354,6
492.1,0.4800,34.8363,5
493.1,0.4816,34.8366,5
494.0,0.4772,34.8364,6
495.0,0.4779,34.8372,8
496.0,0.4800,34.8381,7
497.0,0.4765,34.8379,5
497.9,0.4742,34.8379,5
499.0,0.4753,34.8382,7
500.0,0.4793,34.8396,8
501.0,0.4764,34.8395,6
501.9,0.4738,34.8395,5
502.9,0.4712,34.8397,5
504.0,0.4691,34.8394,7
505.0,0.4676,34.8391,7
506.0,0.4653,34.8392,7
507.0,0.4637,34.8393,6
508.1,0.4615,34.8392,5
509.1,0.4607,34.8392,6
510.1,0.4599,34.8391,7
511.0,0.4584,34.8392,8
512.0,0.4570,34.8391,7
513.0,0.4549,34.8393,5
514.0,0.4539,34.8389,5
515.0,0.4531,34.8391,5
516.0,0.4518,34.8390,6
517.0,0.4509,34.8389,7
518.1,0.4497,34.8389,8
519.0,0.4490,34.8388,7
519.9,0.4482,34.8390,6
520.9,0.4473,34.8395,5
521.9,0.4463,34.8397,5
522.9,0.4456,34.8398,5
524.0,0.4449,34.8397,6
525.0,0.4436,34.8395,6
526.0,0.4417,34.8398,7
527.0,0.4398,34.8396,8
528.0,0.4377,34.8396,7
529.1,0.4364,34.8398,5
530.1,0.4359,34.8405,5
531.1,0.4352,34.8408,6
532.0,0.4352,34.8410,7
533.0,0.4344,34.8417,9
534.0,0.4333,34.8419,6
534.9,0.4322,34.8421,5
535.9,0.4336,34.8427,5
537.0,0.4313,34.8425,6
538.0,0.4331,34.8436,8
539.0,0.4320,34.8434,9
540.0,0.4302,34.8435,7
540.9,0.4286,34.8436,5
541.9,0.4287,34.8441,5
543.0,0.4293,34.8443,6
544.0,0.4300,34.8447,7
545.0,0.4306,34.8452,8
546.0,0.4287,34.8453,7
547.1,0.4272,34.8454,5
548.0,0.4264,34.8453,5
549.0,0.4263,34.8453,7
550.0,0.4269,34.8458,9
550.9,0.4268,34.8459,6
552.0,0.4262,34.8459,6
553.1,0.4265,34.8464,6
554.0,0.4266,34.8471,8
554.9,0.4251,34.8472,7
556.0,0.4228,34.8471,6
557.0,0.4221,34.8474,5
558.0,0.4212,34.8476,7
559.0,0.4186,34.8475,9
560.0,0.4193,34.8484,9
561.0,0.4179,34.8482,6
561.9,0.4162,34.8482,5
563.0,0.4157,34.8482,6
564.0,0.4159,34.8483,8
565.0,0.4178,34.8488,10
566.0,0.4175,34.8486,10
567.0,0.4173,34.8494,8
568.0,0.4168,34.8497,7
569.0,0.4173,34.8499,6
570.0,0.4217,34.8511,5
570.9,0.4216,34.8507,5
572.0,0.4189,34.8506,6
573.0,0.4169,34.8507,7
574.0,0.4156,34.8506,9
575.0,0.4142,34.8505,11
576.0,0.4135,34.8509,8
577.0,0.4138,34.8512,6
578.0,0.4140,34.8514,5
579.0,0.4134,34.8514,7
580.0,0.4134,34.8514,10
581.0,0.4136,34.8517,10
582.0,0.4137,34.8519,10
583.0,0.4129,34.8522,6
584.1,0.4118,34.8522,6
585.1,0.4120,34.8525,8
586.0,0.4117,34.8526,11
587.0,0.4106,34.8526,12
588.0,0.4090,34.8530,8
589.0,0.4076,34.8529,5
590.0,0.4068,34.8529,6
591.0,0.4076,34.8530,8
592.0,0.4072,34.8531,10
592.9,0.4051,34.8533,10
594.0,0.4038,34.8532,7
595.0,0.4062,34.8537,5
596.0,0.4055,34.8538,7
597.0,0.4019,34.8535,9
598.0,0.4013,34.8539,10
598.9,0.4050,34.8547,8
600.0,0.4049,34.8547,6
601.1,0.4023,34.8545,6
602.0,0.4025,34.8548,6
603.0,0.4047,34.8553,10
604.0,0.4041,34.8554,10
605.0,0.4022,34.8556,6
606.1,0.4007,34.8557,6
607.1,0.3992,34.8554,10
608.0,0.3982,34.8555,12
609.0,0.3962,34.8556,6
609.9,0.3941,34.8557,6
611.0,0.3929,34.8557,6
612.0,0.3921,34.8553,9
613.0,0.3905,34.8554,11
613.9,0.3897,34.8555,9
615.0,0.3875,34.8560,7
616.0,0.3862,34.8562,5
617.0,0.3858,34.8566,6
618.1,0.3852,34.8568,7
619.0,0.3836,34.8572,9
620.0,0.3826,34.8571,8
621.0,0.3818,34.8574,6
622.0,0.3819,34.8572,5
623.1,0.3818,34.8576,5
624.1,0.3817,34.8581,5
625.0,0.3810,34.8579,7
626.0,0.3796,34.8579,8
627.0,0.3784,34.8579,10
628.0,0.3770,34.8580,6
629.1,0.3757,34.8582,5
630.1,0.3737,34.8580,6
631.1,0.3723,34.8579,8
632.0,0.3710,34.8579,9
633.0,0.3697,34.8578,7
634.0,0.3683,34.8580,6
634.9,0.3655,34.8579,5
636.0,0.3643,34.8579,6
637.0,0.3638,34.8577,6
638.0,0.3631,34.8579,10
639.0,0.3626,34.8577,9
640.0,0.3610,34.8577,7
641.0,0.3588,34.8579,5
642.0,0.3559,34.8577,6
643.1,0.3543,34.8577,7
644.0,0.3531,34.8576,9
645.0,0.3497,34.8575,9
646.0,0.3466,34.8574,7
647.0,0.3447,34.8575,6
648.1,0.3428,34.8575,5
649.0,0.3408,34.8573,6
650.0,0.3382,34.8574,8
651.0,0.3352,34.8572,9
652.0,0.3328,34.8572,7
653.0,0.3307,34.8573,5
653.9,0.3286,34.8576,5
655.0,0.3272,34.8578,6
656.0,0.3257,34.8578,8
657.0,0.3252,34.8578,8
658.0,0.3246,34.8577,9
659.0,0.3237,34.8579,7
660.0,0.3230,34.8581,5
661.0,0.3220,34.8586,6
662.1,0.3205,34.8588,5
663.0,0.3197,34.8589,6
664.0,0.3193,34.8593,7
665.0,0.3182,34.8597,9
666.0,0.3170,34.8603,9
667.0,0.3168,34.8603,9
668.0,0.3167,34.8602,10
669.0,0.3173,34.8608,10
670.0,0.3167,34.8612,7
671.0,0.3164,34.8613,5
671.9,0.3157,34.8613,5
673.0,0.3132,34.8613,6
674.0,0.3122,34.8612,8
675.0,0.3112,34.8613,9
676.0,0.3099,34.8612,8
677.0,0.3089,34.8612,6
678.0,0.3068,34.8614,6
679.1,0.3050,34.8612,5
680.0,0.3034,34.8612,8
681.0,0.3022,34.8611,8
682.0,0.3003,34.8612,9
683.0,0.2987,34.8613,6
684.0,0.2977,34.8614,5
685.0,0.2994,34.8617,6
686.0,0.2997,34.8616,8
687.0,0.2995,34.8617,9
688.0,0.2962,34.8619,9
689.0,0.2954,34.8622,6
689.9,0.2961,34.8625,5
691.0,0.2969,34.8626,6
692.0,0.2956,34.8625,8
693.0,0.2933,34.8627,9
694.0,0.2919,34.8627,10
694.9,0.2921,34.8634,7
696.0,0.2909,34.8634,6
697.1,0.2901,34.8639,6
698.0,0.2900,34.8638,7
699.0,0.2886,34.8637,11
700.0,0.2882,34.8643,11
701.0,0.2873,34.8649,7
702.0,0.2855,34.8649,5
703.0,0.2840,34.8649,6
704.0,0.2833,34.8650,9
705.0,0.2834,34.8654,11
706.0,0.2833,34.8658,6
707.0,0.2830,34.8659,6
708.1,0.2820,34.8659,7
709.0,0.2810,34.8659,9
710.0,0.2780,34.8660,10
711.0,0.2761,34.8661,8
712.0,0.2746,34.8660,6
713.0,0.2723,34.8661,6
714.0,0.2718,34.8660,5
715.0,0.2712,34.8659,6
716.0,0.2707,34.8659,6
717.0,0.2693,34.8657,10
718.0,0.2674,34.8657,10
719.0,0.2662,34.8657,9
720.0,0.2640,34.8657,8
721.0,0.2617,34.8657,6
722.1,0.2596,34.8659,5
723.1,0.2584,34.8658,7
724.1,0.2571,34.8655,9
725.0,0.2545,34.8655,11
726.0,0.2523,34.8655,11
727.0,0.2503,34.8656,6
728.0,0.2485,34.8655,6
729.0,0.2464,34.8658,6
730.0,0.2455,34.8655,10
731.0,0.2445,34.8652,12
732.0,0.2428,34.8653,13
733.0,0.2410,34.8654,6
734.0,0.2392,34.8654,6
735.0,0.2379,34.8653,7
736.0,0.2373,34.8652,11
736.9,0.2361,34.8652,14
737.9,0.2333,34.8655,6
739.0,0.2319,34.8655,8
740.0,0.2308,34.8653,14
741.0,0.2291,34.8655,14
742.0,0.2277,34.8657,11
742.9,0.2268,34.8663,7
744.0,0.2257,34.8664,6
745.1,0.2247,34.8664,9
746.0,0.2233,34.8665,12
747.0,0.2224,34.8669,7
748.1,0.2214,34.8669,6
749.1,0.2205,34.8671,8
750.0,0.2202,34.8673,11
751.0,0.2200,34.8669,13
752.0,0.2194,34.8675,14
753.0,0.2189,34.8676,10
754.0,0.2177,34.8678,6
755.0,0.2167,34.8679,7
756.1,0.2157,34.8678,8
757.0,0.2142,34.8676,13
758.0,0.2132,34.8676,16
759.0,0.2118,34.8675,20
760.0,0.2099,34.8674,44
