2005,316.50003,-139.6410,78.5820,751
%pressure(dbar),temperature(C),salinity,nobs
106.9,-1.1810,32.6899,4
108.0,-1.1978,32.7055,4
109.0,-1.2053,32.7240,4
110.0,-1.2109,32.7426,4
111.0,-1.2155,32.7610,4
112.1,-1.2347,32.7806,4
113.1,-1.2618,32.7989,4
114.1,-1.2795,32.8208,4
115.0,-1.2964,32.8374,3
115.9,-1.3124,32.8541,4
116.9,-1.3313,32.8770,4
117.9,-1.3567,32.9023,4
119.0,-1.3812,32.9240,4
120.0,-1.4059,32.9461,4
121.0,-1.4253,32.9759,4
122.0,-1.4384,33.0009,4
123.0,-1.4498,33.0273,4
124.1,-1.4540,33.0549,4
125.1,-1.4577,33.0788,4
126.1,-1.4707,33.1149,4
127.1,-1.4768,33.1361,4
128.0,-1.4825,33.1564,3
128.9,-1.4841,33.1732,4
129.9,-1.4834,33.1958,4
130.9,-1.4797,33.2160,4
131.9,-1.4748,33.2410,4
133.0,-1.4707,33.2686,4
134.0,-1.4680,33.2966,4
135.0,-1.4662,33.3228,4
136.0,-1.4623,33.3577,4
137.0,-1.4557,33.4001,4
138.1,-1.4481,33.4399,4
139.1,-1.4407,33.4740,4
140.1,-1.4357,33.5104,4
141.1,-1.4352,33.5399,4
142.0,-1.4335,33.5677,3
142.9,-1.4321,33.5923,4
143.9,-1.4304,33.6207,4
144.9,-1.4293,33.6439,4
145.9,-1.4289,33.6659,4
147.0,-1.4282,33.6824,4
148.0,-1.4256,33.7068,4
149.0,-1.4233,33.7332,4
150.0,-1.4218,33.7633,4
151.0,-1.4200,33.7884,4
152.1,-1.4178,33.8112,4
153.1,-1.4149,33.8347,4
154.1,-1.4119,33.8575,4
155.1,-1.4083,33.8778,4
156.1,-1.4046,33.8965,4
157.0,-1.4010,33.9103,3
157.9,-1.3898,33.9252,4
158.9,-1.3781,33.9451,4
159.9,-1.3681,33.9648,4
160.9,-1.3577,33.9829,4
162.0,-1.3512,33.9980,4
163.0,-1.3461,34.0115,4
164.0,-1.3364,34.0290,4
165.0,-1.3271,34.0423,4
166.0,-1.3185,34.0549,4
167.0,-1.3058,34.0687,4
168.0,-1.2939,34.0804,4
169.1,-1.2746,34.0928,4
170.1,-1.2546,34.1059,4
171.1,-1.2219,34.1233,4
172.1,-1.1913,34.1365,4
173.0,-1.1695,34.1443,3
173.9,-1.1513,34.1503,4
174.9,-1.1340,34.1593,4
175.9,-1.1158,34.1673,4
176.9,-1.0952,34.1741,4
177.9,-1.0767,34.1844,4
179.0,-1.0517,34.1935,4
180.0,-1.0177,34.2068,4
181.0,-0.9782,34.2177,4
182.0,-0.9477,34.2267,4
183.0,-0.9118,34.2386,4
184.0,-0.8913,34.2479,4
185.1,-0.8760,34.2560,4
186.1,-0.8652,34.2610,4
187.1,-0.8444,34.2681,4
188.1,-0.8229,34.2750,4
189.1,-0.7979,34.2818,4
190.0,-0.7816,34.2874,3
190.9,-0.7715,34.2898,4
191.9,-0.7457,34.2973,4
192.9,-0.7299,34.3027,4
193.9,-0.7121,34.3084,4
194.9,-0.6915,34.3163,4
196.0,-0.6761,34.3223,4
197.0,-0.6651,34.3278,4
198.0,-0.6528,34.3337,4
199.0,-0.6425,34.3394,4
200.0,-0.6321,34.3443,4
201.0,-0.6151,34.3503,4
202.0,-0.5954,34.3581,4
203.1,-0.5705,34.3655,4
204.1,-0.5502,34.3736,4
205.1,-0.5314,34.3793,4
206.1,-0.5006,34.3858,4
207.0,-0.4883,34.3903,3
207.9,-0.4629,34.3971,4
208.9,-0.4462,34.4039,4
209.9,-0.4140,34.4117,4
210.9,-0.3801,34.4168,4
211.9,-0.3677,34.4212,4
213.0,-0.3469,34.4262,4
214.0,-0.3226,34.4326,4
215.0,-0.3009,34.4391,4
216.0,-0.2812,34.4439,4
217.0,-0.2720,34.4480,4
218.0,-0.2607,34.4513,4
219.0,-0.2427,34.4575,4
220.0,-0.2333,34.4619,4
221.1,-0.2309,34.4638,4
222.1,-0.2158,34.4683,4
223.1,-0.1994,34.4729,4
224.1,-0.1856,34.4777,4
225.1,-0.1612,34.4834,4
226.1,-0.1502,34.4871,4
227.0,-0.1456,34.4879,3
227.9,-0.1380,34.4897,4
228.9,-0.1135,34.4954,4
229.9,-0.0920,34.5043,4
230.9,-0.0835,34.5076,4
231.9,-0.0709,34.5106,4
233.0,-0.0473,34.5170,4
234.0,-0.0223,34.5271,4
235.0,-0.0083,34.5309,4
236.0,-0.0001,34.5345,4
237.0,0.0246,34.5418,4
238.0,0.0494,34.5506,4
239.0,0.0631,34.5557,4
240.1,0.0663,34.5567,4
241.1,0.0704,34.5577,4
242.1,0.0875,34.5622,4
243.1,0.1230,34.5721,4
244.1,0.1525,34.5809,4
245.0,0.1680,34.5860,3
245.9,0.1754,34.5882,4
246.9,0.1771,34.5887,4
247.9,0.1792,34.5895,4
248.9,0.1977,34.5941,4
249.9,0.2215,34.6027,4
251.0,0.2375,34.6082,4
252.0,0.2602,34.6156,4
253.0,0.2714,34.6191,4
254.0,0.2922,34.6251,4
255.0,0.3223,34.6322,4
256.0,0.3637,34.6419,4
257.0,0.3809,34.6469,4
258.0,0.3874,34.6483,4
259.0,0.3894,34.6481,4
260.1,0.3907,34.6491,4
261.1,0.3919,34.6488,4
262.1,0.3927,34.6488,4
263.1,0.3942,34.6495,4
264.1,0.4165,34.6552,4
265.1,0.4433,34.6642,4
266.0,0.4510,34.6682,3
266.9,0.4546,34.6693,4
267.9,0.4554,34.6696,4
268.9,0.4563,34.6695,4
269.9,0.4565,34.6697,4
270.9,0.4570,34.6699,4
272.0,0.4636,34.6732,4
273.0,0.4987,34.6856,4
274.0,0.5233,34.6971,4
275.0,0.5298,34.7004,4
276.0,0.5320,34.7007,4
277.0,0.5367,34.7023,4
278.0,0.5700,34.7118,4
279.0,0.5885,34.7189,4
280.0,0.5979,34.7227,4
281.1,0.6119,34.7278,4
282.1,0.6454,34.7368,4
283.1,0.6808,34.7462,4
284.1,0.6899,34.7503,4
285.1,0.6949,34.7505,4
286.0,0.6953,34.7506,3
286.9,0.6960,34.7504,4
287.9,0.6972,34.7506,4
288.9,0.7038,34.7514,4
289.9,0.7233,34.7568,4
290.9,0.7337,34.7601,4
291.9,0.7376,34.7612,4
292.9,0.7387,34.7615,4
294.0,0.7398,34.7612,4
295.0,0.7398,34.7617,4
296.0,0.7427,34.7628,4
297.0,0.7646,34.7693,4
298.0,0.7890,34.7783,4
299.0,0.7949,34.7809,4
300.0,0.7968,34.7811,4
301.0,0.7971,34.7809,4
302.1,0.7978,34.7811,4
303.1,0.7980,34.7814,4
304.1,0.7990,34.7814,4
305.1,0.8001,34.7815,4
306.1,0.7999,34.7818,4
307.1,0.7999,34.7819,4
308.1,0.8003,34.7819,4
309.0,0.8003,34.7820,3
309.9,0.8005,34.7821,4
310.9,0.8004,34.7821,4
311.9,0.8007,34.7823,4
312.9,0.8011,34.7821,4
313.9,0.8012,34.7823,4
314.9,0.8013,34.7823,4
316.0,0.8015,34.7822,4
317.0,0.8014,34.7824,4
318.0,0.8016,34.7825,4
319.0,0.8054,34.7832,4
320.0,0.8213,34.7875,4
321.0,0.8303,34.7910,4
322.0,0.8329,34.7917,4
323.0,0.8335,34.7918,4
324.1,0.8343,34.7916,4
325.1,0.8346,34.7915,4
326.1,0.8345,34.7917,4
327.1,0.8347,34.7918,4
328.1,0.8349,34.7917,4
329.1,0.8349,34.7919,4
330.0,0.8352,34.7917,3
330.9,0.8377,34.7928,4
331.9,0.8517,34.7980,4
332.9,0.8634,34.8039,4
333.9,0.8695,34.8065,4
334.9,0.8840,34.8112,4
335.9,0.8980,34.8164,4
337.0,0.9107,34.8199,4
338.0,0.9144,34.8215,4
339.0,0.9160,34.8212,4
340.0,0.9166,34.8212,4
341.0,0.9166,34.8213,4
342.0,0.9174,34.8210,4
343.0,0.9174,34.8213,4
344.0,0.9175,34.8215,4
345.0,0.9176,34.8216,4
346.1,0.9175,34.8219,4
347.1,0.9173,34.8219,4
348.1,0.9162,34.8218,4
349.1,0.9148,34.8218,4
350.1,0.9139,34.8216,4
351.1,0.9135,34.8216,4
352.0,0.9132,34.8215,3
352.9,0.9127,34.8217,4
353.9,0.9124,34.8215,4
354.9,0.9114,34.8218,4
355.9,0.9106,34.8218,4
356.9,0.9107,34.8219,4
357.9,0.9144,34.8228,4
359.0,0.9197,34.8246,4
360.0,0.9234,34.8269,4
361.0,0.9293,34.8297,4
362.0,0.9374,34.8332,4
363.0,0.9420,34.8354,4
364.0,0.9463,34.8363,4
365.0,0.9476,34.8364,4
366.0,0.9483,34.8365,4
367.1,0.9484,34.8366,4
368.1,0.9484,34.8366,4
369.1,0.9486,34.8364,4
370.1,0.9487,34.8366,4
371.1,0.9486,34.8368,4
372.1,0.9486,34.8367,4
373.1,0.9479,34.8366,4
374.0,0.9466,34.8366,3
374.9,0.9454,34.8365,4
375.9,0.9431,34.8363,4
376.9,0.9378,34.8363,4
377.9,0.9351,34.8359,4
378.9,0.9341,34.8359,4
379.9,0.9338,34.8360,4
381.0,0.9334,34.8361,4
382.0,0.9334,34.8362,4
383.0,0.9334,34.8361,4
384.0,0.9321,34.8360,4
385.0,0.9294,34.8359,4
386.0,0.9254,34.8358,4
387.0,0.9209,34.8354,4
388.0,0.9171,34.8352,4
389.0,0.9140,34.8352,4
390.1,0.9117,34.8351,4
391.1,0.9084,34.8351,4
392.1,0.9056,34.8350,4
393.1,0.9031,34.8347,4
394.1,0.8995,34.8347,4
395.1,0.8954,34.8344,4
396.0,0.8908,34.8342,3
396.9,0.8877,34.8342,4
397.9,0.8833,34.8339,4
398.9,0.8796,34.8338,4
399.9,0.8745,34.8338,4
400.9,0.8694,34.8332,4
401.9,0.8638,34.8331,4
402.9,0.8586,34.8329,4
404.0,0.8537,34.8324,4
405.0,0.8487,34.8326,4
406.0,0.8461,34.8324,4
407.0,0.8456,34.8326,4
408.0,0.8453,34.8324,4
409.0,0.8450,34.8324,4
410.0,0.8450,34.8322,4
411.0,0.8447,34.8322,4
412.0,0.8443,34.8320,4
413.1,0.8437,34.8321,4
414.1,0.8415,34.8319,4
415.1,0.8370,34.8317,4
416.1,0.8303,34.8315,4
417.1,0.8250,34.8312,4
418.1,0.8210,34.8309,4
419.1,0.8172,34.8309,4
420.0,0.8137,34.8309,3
420.9,0.8110,34.8304,4
421.9,0.8083,34.8305,4
422.9,0.8052,34.8304,4
423.9,0.8026,34.8304,4
424.9,0.7999,34.8303,4
425.9,0.7980,34.8300,4
427.0,0.7964,34.8306,4
428.0,0.8008,34.8334,4
429.0,0.8070,34.8375,4
430.0,0.8100,34.8406,4
431.0,0.8107,34.8422,4
432.0,0.8144,34.8438,4
433.0,0.8157,34.8455,4
434.0,0.8174,34.8472,4
435.0,0.8174,34.8483,4
436.1,0.8156,34.8483,4
437.1,0.8129,34.8484,4
438.1,0.8113,34.8482,4
439.1,0.8098,34.8482,4
440.1,0.8078,34.8485,4
441.1,0.8074,34.8487,4
442.1,0.8083,34.8489,4
443.0,0.8100,34.8494,3
443.9,0.8104,34.8498,4
444.9,0.8083,34.8499,4
445.9,0.8041,34.8498,4
446.9,0.8005,34.8494,4
447.9,0.7966,34.8493,4
448.9,0.7933,34.8495,4
450.0,0.7900,34.8496,4
451.0,0.7868,34.8496,4
452.0,0.7839,34.8497,4
453.0,0.7806,34.8494,4
454.0,0.7776,34.8497,4
455.0,0.7749,34.8493,4
456.0,0.7725,34.8490,4
457.0,0.7699,34.8492,4
458.0,0.7675,34.8493,4
459.0,0.7650,34.8492,4
460.1,0.7610,34.8490,4
461.1,0.7568,34.8489,4
462.1,0.7531,34.8488,4
463.1,0.7492,34.8485,4
464.1,0.7449,34.8485,4
465.0,0.7419,34.8485,3
465.9,0.7403,34.8482,4
466.9,0.7370,34.8481,4
467.9,0.7338,34.8482,4
468.9,0.7287,34.8480,4
469.9,0.7237,34.8482,4
470.9,0.7199,34.8479,4
471.9,0.7169,34.8479,4
473.0,0.7135,34.8479,4
474.0,0.7094,34.8476,4
475.0,0.7057,34.8472,4
476.0,0.7030,34.8471,4
477.0,0.6996,34.8476,4
478.0,0.6975,34.8471,4
479.0,0.6950,34.8472,4
480.0,0.6927,34.8469,4
481.0,0.6904,34.8469,4
482.0,0.6885,34.8469,4
483.1,0.6865,34.8469,4
484.1,0.6848,34.8466,4
485.1,0.6827,34.8465,4
486.1,0.6803,34.8465,4
487.1,0.6776,34.8465,4
488.1,0.6745,34.8465,4
489.0,0.6723,34.8463,3
489.9,0.6704,34.8462,4
490.9,0.6690,34.8463,4
491.9,0.6682,34.8463,4
492.9,0.6679,34.8473,4
493.9,0.6679,34.8483,4
494.9,0.6664,34.8489,4
495.9,0.6649,34.8496,4
497.0,0.6631,34.8503,4
498.0,0.6615,34.8504,4
499.0,0.6590,34.8508,4
500.0,0.6555,34.8505,4
501.0,0.6510,34.8500,4
502.0,0.6475,34.8502,4
503.0,0.6441,34.8503,4
504.0,0.6408,34.8498,4
505.0,0.6370,34.8499,4
506.1,0.6336,34.8495,4
507.1,0.6294,34.8499,4
508.1,0.6259,34.8494,4
509.1,0.6232,34.8496,4
510.1,0.6201,34.8492,4
511.1,0.6173,34.8493,4
512.1,0.6146,34.8490,4
513.0,0.6115,34.8492,3
513.9,0.6093,34.8490,4
514.9,0.6067,34.8488,4
515.9,0.6043,34.8487,4
516.9,0.6007,34.8486,4
517.9,0.5980,34.8488,4
518.9,0.5963,34.8483,4
519.9,0.5936,34.8484,4
521.0,0.5912,34.8485,4
522.0,0.5888,34.8483,4
523.0,0.5860,34.8480,4
524.0,0.5837,34.8481,4
525.0,0.5811,34.8481,4
526.0,0.5787,34.8479,4
527.0,0.5760,34.8479,4
528.0,0.5732,34.8477,4
529.0,0.5697,34.8477,4
530.1,0.5672,34.8477,4
531.1,0.5633,34.8476,4
532.1,0.5602,34.8474,4
533.1,0.5570,34.8470,4
534.1,0.5543,34.8472,4
535.1,0.5526,34.8470,4
536.0,0.5510,34.8469,3
536.9,0.5488,34.8470,4
537.9,0.5463,34.8470,4
538.9,0.5438,34.8467,4
539.9,0.5424,34.8466,4
540.9,0.5401,34.8467,4
541.9,0.5376,34.8465,4
543.0,0.5351,34.8465,4
544.0,0.5332,34.8467,4
545.0,0.5324,34.8463,4
546.0,0.5318,34.8464,4
547.0,0.5319,34.8469,4
548.0,0.5310,34.8472,4
549.0,0.5291,34.8480,4
550.0,0.5280,34.8490,4
551.0,0.5265,34.8497,4
552.0,0.5248,34.8499,4
553.1,0.5239,34.8503,4
554.1,0.5232,34.8506,4
555.1,0.5222,34.8513,4
556.1,0.5218,34.8514,4
557.1,0.5207,34.8515,4
558.1,0.5196,34.8514,4
559.1,0.5178,34.8512,4
560.0,0.5161,34.8513,3
560.9,0.5146,34.8513,4
561.9,0.5132,34.8513,4
562.9,0.5116,34.8512,4
563.9,0.5098,34.8509,4
564.9,0.5078,34.8510,4
565.9,0.5068,34.8512,4
566.9,0.5065,34.8517,4
568.0,0.5052,34.8524,4
569.0,0.5054,34.8525,4
570.0,0.5067,34.8535,4
571.0,0.5058,34.8537,4
572.0,0.5039,34.8536,4
573.0,0.5025,34.8536,4
574.0,0.5007,34.8538,4
575.0,0.4995,34.8537,4
576.0,0.4972,34.8538,4
577.0,0.4949,34.8533,4
578.0,0.4917,34.8536,4
579.1,0.4894,34.8536,4
580.1,0.4867,34.8535,4
581.1,0.4833,34.8539,4
582.1,0.4804,34.8535,4
583.1,0.4789,34.8535,4
584.1,0.4796,34.8540,4
585.0,0.4804,34.8546,3
585.9,0.4816,34.8551,4
586.9,0.4818,34.8556,4
587.9,0.4799,34.8555,4
588.9,0.4761,34.8555,4
589.9,0.4721,34.8548,4
590.9,0.4653,34.8552,4
591.9,0.4626,34.8550,4
592.9,0.4634,34.8555,4
594.0,0.4637,34.8558,4
595.0,0.4632,34.8560,4
596.0,0.4618,34.8561,4
597.0,0.4582,34.8559,4
598.0,0.4541,34.8555,4
599.0,0.4505,34.8556,4
600.0,0.4475,34.8556,4
601.0,0.4461,34.8558,4
602.0,0.4455,34.8560,4
603.0,0.4455,34.8564,4
604.0,0.4458,34.8565,4
605.1,0.4458,34.8567,4
606.1,0.4453,34.8570,4
607.1,0.4439,34.8571,4
608.1,0.4425,34.8571,4
609.1,0.4419,34.8569,4
610.1,0.4407,34.8570,4
611.1,0.4397,34.8570,4
612.1,0.4363,34.8568,4
613.0,0.4340,34.8568,3
613.9,0.4325,34.8568,4
614.9,0.4313,34.8568,4
615.9,0.4297,34.8568,4
616.9,0.4281,34.8570,4
617.9,0.4265,34.8571,4
618.9,0.4252,34.8568,4
619.9,0.4233,34.8570,4
620.9,0.4219,34.8569,4
622.0,0.4198,34.8570,4
623.0,0.4192,34.8571,4
624.0,0.4190,34.8572,4
625.0,0.4187,34.8577,4
626.0,0.4181,34.8577,4
627.0,0.4197,34.8579,4
628.0,0.4210,34.8583,4
629.0,0.4201,34.8587,4
630.0,0.4193,34.8584,4
631.0,0.4182,34.8586,4
632.0,0.4176,34.8586,4
633.0,0.4164,34.8588,4
634.1,0.4149,34.8585,4
635.1,0.4121,34.8586,4
636.1,0.4100,34.8584,4
637.1,0.4085,34.8585,4
638.1,0.4073,34.8585,4
639.1,0.4065,34.8587,4
640.1,0.4053,34.8591,4
641.1,0.4044,34.8591,4
642.1,0.4036,34.8593,4
643.0,0.4026,34.8596,3
643.9,0.4019,34.8595,4
644.9,0.4003,34.8596,4
645.9,0.3996,34.8596,4
646.9,0.3996,34.8600,4
647.9,0.3989,34.8599,4
648.9,0.3974,34.8600,4
649.9,0.3961,34.8600,4
650.9,0.3942,34.8599,4
652.0,0.3934,34.8600,4
653.0,0.3932,34.8606,4
654.0,0.3924,34.8605,4
655.0,0.3911,34.8609,4
656.0,0.3896,34.8607,4
657.0,0.3874,34.8606,4
658.0,0.3852,34.8607,4
659.0,0.3839,34.8605,4
660.0,0.3821,34.8604,4
661.0,0.3802,34.8604,4
662.1,0.3775,34.8604,4
663.1,0.3745,34.8603,4
664.1,0.3725,34.8602,4
665.1,0.3720,34.8603,4
666.1,0.3716,34.8603,4
667.1,0.3702,34.8605,4
668.1,0.3687,34.8604,4
669.1,0.3668,34.8602,4
670.1,0.3639,34.8601,4
671.0,0.3601,34.8598,3
671.9,0.3558,34.8594,4
672.9,0.3527,34.8593,4
673.9,0.3497,34.8594,4
674.9,0.3465,34.8590,4
675.9,0.3451,34.8591,4
676.9,0.3425,34.8593,4
677.9,0.3403,34.8590,4
678.9,0.3395,34.8589,4
680.0,0.3378,34.8591,4
681.0,0.3361,34.8592,4
682.0,0.3358,34.8592,4
683.0,0.3338,34.8593,4
684.0,0.3285,34.8591,4
685.0,0.3236,34.8589,4
686.0,0.3217,34.8586,4
687.0,0.3208,34.8588,4
688.0,0.3196,34.8587,4
689.0,0.3180,34.8588,4
690.0,0.3189,34.8589,4
691.0,0.3219,34.8596,4
692.0,0.3228,34.8601,4
693.1,0.3218,34.8602,4
694.1,0.3185,34.8598,4
695.1,0.3138,34.8598,4
696.1,0.3082,34.8593,4
697.1,0.3027,34.8593,4
698.1,0.2997,34.8592,4
699.1,0.2982,34.8594,4
700.0,0.2969,34.8594,3
700.9,0.2953,34.8594,4
701.9,0.2941,34.8597,4
702.9,0.2964,34.8601,4
703.9,0.2976,34.8605,4
704.9,0.2952,34.8608,4
705.9,0.2928,34.8607,4
706.9,0.2900,34.8607,4
707.9,0.2891,34.8612,4
709.0,0.2930,34.8613,4
710.0,0.2943,34.8619,4
711.0,0.2930,34.8622,4
712.0,0.2895,34.8620,4
713.0,0.2848,34.8618,4
714.0,0.2817,34.8617,4
715.0,0.2794,34.8616,4
716.0,0.2781,34.8616,4
717.0,0.2761,34.8617,4
718.0,0.2746,34.8618,4
719.1,0.2737,34.8617,4
720.1,0.2734,34.8619,4
721.1,0.2735,34.8623,4
722.1,0.2732,34.8626,4
723.1,0.2718,34.8625,4
724.1,0.2715,34.8626,4
725.1,0.2718,34.8631,4
726.1,0.2698,34.8635,4
727.1,0.2677,34.8633,4
728.1,0.2655,34.8636,4
729.1,0.2637,34.8633,4
730.0,0.2612,34.8631,3
730.9,0.2587,34.8631,4
731.9,0.2571,34.8630,4
732.9,0.2559,34.8630,4
733.9,0.2553,34.8636,4
734.9,0.2550,34.8635,4
735.9,0.2545,34.8637,4
736.9,0.2538,34.8638,4
737.9,0.2524,34.8643,4
739.0,0.2510,34.8646,4
740.0,0.2495,34.8647,4
741.0,0.2476,34.8648,4
742.0,0.2467,34.8650,4
743.0,0.2459,34.8647,4
744.0,0.2452,34.8653,4
745.0,0.2449,34.8652,4
746.0,0.2441,34.8657,4
747.0,0.2439,34.8658,4
748.0,0.2424,34.8659,4
749.0,0.2405,34.8659,4
750.0,0.2390,34.8655,4
751.1,0.2372,34.8656,4
752.1,0.2355,34.8656,4
753.1,0.2350,34.8654,4
754.1,0.2333,34.8655,4
755.1,0.2314,34.8656,4
756.1,0.2296,34.8653,4
757.1,0.2280,34.8653,4
758.0,0.2266,34.8654,3
759.0,0.2250,34.8650,3
760.0,0.2227,34.8651,3
761.2,0.2190,34.8640,28
