2006,348.00003,-131.4710,74.7826,700
%pressure(dbar),temperature(C),salinity,nobs
193.0,-1.1519,33.8624,5
194.0,-1.1338,33.8842,7
195.0,-1.1295,33.9006,7
196.0,-1.1142,33.9174,5
197.0,-1.0926,33.9367,4
198.0,-1.0775,33.9527,6
199.0,-1.0604,33.9687,6
200.0,-1.0577,33.9883,9
201.0,-1.0468,34.0042,5
202.0,-1.0371,34.0150,4
203.0,-1.0200,34.0284,5
204.0,-0.9995,34.0416,5
205.0,-0.9707,34.0612,6
206.0,-0.9425,34.0803,8
206.9,-0.9339,34.0957,6
208.0,-0.9133,34.1148,5
209.0,-0.8965,34.1237,4
210.0,-0.8806,34.1367,5
211.0,-0.8568,34.1529,6
212.1,-0.8377,34.1665,7
213.0,-0.8126,34.1804,8
213.9,-0.7896,34.1903,5
215.0,-0.7739,34.2022,5
216.1,-0.7631,34.2111,5
217.1,-0.7540,34.2195,6
218.0,-0.7424,34.2309,7
219.0,-0.7180,34.2426,8
219.9,-0.7029,34.2482,7
221.0,-0.6937,34.2592,5
222.0,-0.6872,34.2635,4
223.0,-0.6656,34.2757,6
224.0,-0.6522,34.2808,7
225.0,-0.6239,34.2956,8
226.0,-0.6113,34.3007,6
227.0,-0.5892,34.3085,4
228.0,-0.5835,34.3118,5
229.0,-0.5571,34.3248,6
230.0,-0.5512,34.3263,7
231.0,-0.5407,34.3347,10
232.0,-0.5278,34.3471,5
233.0,-0.5198,34.3520,5
234.1,-0.4972,34.3611,4
235.0,-0.4728,34.3708,6
236.0,-0.4697,34.3713,8
237.0,-0.4525,34.3837,8
237.9,-0.4491,34.3851,5
239.0,-0.4401,34.3936,5
240.0,-0.4342,34.3976,4
241.0,-0.4330,34.3978,7
242.0,-0.4185,34.4092,10
242.9,-0.4154,34.4118,8
244.0,-0.4006,34.4207,5
245.1,-0.3799,34.4319,5
246.0,-0.3758,34.4331,6
247.0,-0.3569,34.4422,7
248.0,-0.3455,34.4471,9
249.0,-0.3206,34.4556,7
250.0,-0.3132,34.4575,4
251.0,-0.2931,34.4655,5
252.0,-0.2800,34.4696,5
253.0,-0.2592,34.4755,7
254.0,-0.2441,34.4794,9
255.0,-0.2203,34.4904,9
256.0,-0.2159,34.4925,5
257.0,-0.2148,34.4928,5
258.1,-0.2133,34.4935,6
259.0,-0.1926,34.5046,8
259.9,-0.1894,34.5064,6
261.0,-0.1877,34.5072,5
262.0,-0.1662,34.5146,5
263.0,-0.1545,34.5217,8
264.1,-0.1530,34.5223,10
264.9,-0.1490,34.5264,7
266.0,-0.1289,34.5342,5
267.0,-0.1088,34.5419,5
268.1,-0.0975,34.5464,6
269.0,-0.0901,34.5491,6
270.0,-0.0672,34.5589,10
270.9,-0.0660,34.5595,10
272.0,-0.0631,34.5606,8
272.9,-0.0444,34.5684,6
274.0,-0.0409,34.5696,5
275.1,-0.0230,34.5788,5
276.0,-0.0201,34.5806,8
277.0,-0.0106,34.5853,8
278.0,0.0027,34.5923,10
278.9,0.0021,34.5927,7
279.9,-0.0054,34.5922,4
281.0,-0.0061,34.5930,5
282.1,0.0266,34.6028,13
283.0,0.0409,34.6110,11
284.0,0.0565,34.6199,10
285.0,0.0570,34.6201,8
286.1,0.0570,34.6206,5
287.1,0.0573,34.6207,4
288.0,0.0577,34.6205,7
289.0,0.0772,34.6288,10
290.0,0.0927,34.6352,10
290.9,0.1019,34.6389,8
292.0,0.1160,34.6454,5
293.0,0.1336,34.6516,5
294.0,0.1578,34.6612,9
295.0,0.1628,34.6638,9
295.9,0.1631,34.6646,8
296.9,0.1632,34.6651,5
298.0,0.1635,34.6650,5
299.0,0.1637,34.6653,6
300.0,0.1638,34.6654,9
301.0,0.1638,34.6656,9
301.9,0.1639,34.6658,7
303.0,0.1639,34.6660,5
304.0,0.1640,34.6660,5
305.1,0.1641,34.6659,7
306.0,0.1756,34.6705,8
307.0,0.2035,34.6813,9
307.9,0.2114,34.6848,6
308.9,0.2188,34.6883,5
310.0,0.2337,34.6948,6
311.1,0.2359,34.6956,7
312.0,0.2360,34.6959,9
312.9,0.2450,34.7014,7
313.9,0.2563,34.7061,5
315.0,0.2576,34.7062,5
316.1,0.2740,34.7126,7
317.0,0.2834,34.7179,9
317.9,0.2941,34.7209,7
318.9,0.3092,34.7296,5
320.0,0.3163,34.7326,5
321.1,0.3183,34.7329,6
322.1,0.3186,34.7331,7
323.0,0.3187,34.7334,10
323.9,0.3186,34.7339,7
324.9,0.3187,34.7342,5
325.9,0.3248,34.7370,5
326.9,0.3348,34.7410,5
328.0,0.3463,34.7447,6
329.1,0.3476,34.7447,6
330.0,0.3523,34.7454,6
331.0,0.3744,34.7527,9
332.0,0.3907,34.7594,10
333.0,0.3935,34.7603,6
334.0,0.3927,34.7603,5
335.0,0.3922,34.7607,4
336.0,0.3914,34.7608,6
337.0,0.3908,34.7608,8
338.0,0.3905,34.7609,9
338.9,0.3900,34.7613,9
340.0,0.3895,34.7613,5
341.0,0.3888,34.7615,4
341.9,0.3887,34.7613,5
343.0,0.3884,34.7612,7
344.0,0.3883,34.7613,8
345.0,0.3883,34.7613,10
346.0,0.3883,34.7614,5
346.9,0.3881,34.7616,5
348.0,0.3883,34.7612,5
349.0,0.3883,34.7611,5
350.0,0.3881,34.7612,8
351.0,0.3881,34.7612,8
352.0,0.3879,34.7614,8
353.0,0.3879,34.7617,5
354.1,0.3936,34.7649,5
355.1,0.3990,34.7674,5
356.0,0.4044,34.7690,7
357.0,0.4173,34.7761,8
358.0,0.4206,34.7777,10
359.0,0.4277,34.7805,5
360.0,0.4326,34.7813,5
361.1,0.4495,34.7871,5
362.1,0.4598,34.7892,5
363.0,0.4609,34.7897,7
364.1,0.4614,34.7898,7
365.0,0.4615,34.7898,7
366.0,0.4616,34.7900,9
366.9,0.4603,34.7904,9
368.0,0.4569,34.7904,6
369.0,0.4538,34.7904,5
370.0,0.4577,34.7912,4
371.0,0.4673,34.7929,5
372.0,0.4729,34.7941,6
373.0,0.4737,34.7941,8
374.0,0.4731,34.7941,7
375.0,0.4704,34.7941,7
376.1,0.4672,34.7943,5
377.0,0.4649,34.7944,4
378.0,0.4643,34.7943,6
379.0,0.4640,34.7942,7
380.0,0.4638,34.7944,8
380.9,0.4637,34.7945,6
381.9,0.4637,34.7944,5
383.0,0.4680,34.7946,5
384.0,0.4765,34.7973,6
385.0,0.4769,34.7973,8
386.0,0.4766,34.7976,8
387.0,0.4831,34.8007,5
388.0,0.4850,34.8008,5
389.1,0.4848,34.8007,5
390.0,0.4843,34.8007,6
391.0,0.4894,34.8025,8
391.9,0.4944,34.8049,8
393.0,0.4963,34.8057,6
394.0,0.5018,34.8069,4
395.0,0.5018,34.8070,5
396.0,0.5007,34.8077,7
397.0,0.5026,34.8088,9
398.0,0.5067,34.8101,9
399.0,0.5073,34.8109,5
400.0,0.5076,34.8112,5
401.1,0.5100,34.8122,5
402.1,0.5116,34.8122,6
403.0,0.5107,34.8122,9
404.0,0.5088,34.8123,9
404.9,0.5066,34.8125,7
406.0,0.5050,34.8124,5
407.0,0.5032,34.8124,5
408.0,0.5019,34.8125,6
409.0,0.5000,34.8122,8
410.0,0.4977,34.8120,10
411.0,0.4946,34.8121,7
412.1,0.4924,34.8120,5
413.0,0.4902,34.8123,4
414.0,0.4892,34.8118,6
415.0,0.4878,34.8116,8
416.0,0.4863,34.8117,10
416.9,0.4864,34.8119,7
418.0,0.4850,34.8118,6
419.1,0.4831,34.8116,5
420.1,0.4812,34.8116,6
421.0,0.4802,34.8115,8
422.0,0.4790,34.8115,10
423.0,0.4771,34.8113,9
423.9,0.4756,34.8117,6
424.9,0.4752,34.8112,5
426.0,0.4745,34.8113,6
427.0,0.4731,34.8111,8
428.0,0.4727,34.8112,8
429.0,0.4715,34.8112,11
429.9,0.4702,34.8113,7
431.0,0.4702,34.8118,5
432.1,0.4699,34.8121,6
433.1,0.4697,34.8130,8
434.1,0.4694,34.8132,10
435.0,0.4701,34.8138,9
436.0,0.4802,34.8160,6
437.0,0.4870,34.8170,4
438.0,0.4900,34.8177,6
439.0,0.4894,34.8185,8
440.0,0.4837,34.8189,9
441.0,0.4815,34.8192,10
442.0,0.4799,34.8195,6
443.1,0.4847,34.8212,5
444.1,0.4865,34.8216,6
445.1,0.4855,34.8216,8
446.0,0.4875,34.8226,10
447.0,0.4924,34.8245,6
448.0,0.4897,34.8242,5
449.1,0.4890,34.8244,6
450.0,0.4916,34.8255,8
451.0,0.4940,34.8263,12
451.9,0.4950,34.8269,7
453.0,0.4972,34.8279,6
454.1,0.4978,34.8280,5
455.1,0.4959,34.8279,7
456.0,0.4945,34.8278,8
457.0,0.4937,34.8280,11
457.9,0.4955,34.8290,8
459.0,0.4963,34.8298,5
459.9,0.4965,34.8299,5
461.0,0.4939,34.8297,6
462.0,0.4913,34.8296,8
463.0,0.4911,34.8296,10
464.0,0.4940,34.8304,13
464.9,0.4960,34.8310,7
466.0,0.4960,34.8311,5
467.0,0.4953,34.8314,5
468.0,0.4945,34.8316,8
469.0,0.4941,34.8316,7
470.0,0.4939,34.8318,10
471.0,0.4938,34.8323,11
472.0,0.4922,34.8326,6
473.0,0.4856,34.8323,5
474.0,0.4866,34.8329,5
475.0,0.4879,34.8330,6
476.1,0.4885,34.8332,6
477.0,0.4884,34.8330,8
478.0,0.4882,34.8334,11
478.9,0.4875,34.8335,6
480.0,0.4848,34.8333,6
481.0,0.4781,34.8329,5
482.0,0.4745,34.8328,8
483.0,0.4753,34.8331,10
484.0,0.4710,34.8328,10
485.0,0.4694,34.8330,5
486.0,0.4707,34.8332,5
487.0,0.4679,34.8334,6
488.0,0.4670,34.8335,8
489.0,0.4655,34.8335,9
489.9,0.4644,34.8337,9
491.0,0.4636,34.8338,6
492.0,0.4632,34.8338,4
493.0,0.4627,34.8341,7
494.0,0.4621,34.8346,7
495.0,0.4619,34.8346,10
495.9,0.4620,34.8347,8
496.9,0.4633,34.8355,5
498.0,0.4630,34.8358,6
499.0,0.4632,34.8363,6
500.0,0.4631,34.8364,9
500.9,0.4623,34.8365,8
502.0,0.4616,34.8363,5
503.0,0.4613,34.8365,5
504.1,0.4611,34.8368,7
505.0,0.4611,34.8370,8
505.9,0.4629,34.8378,8
507.0,0.4626,34.8380,6
508.0,0.4604,34.8380,4
509.0,0.4582,34.8378,6
510.0,0.4562,34.8379,9
511.0,0.4559,34.8384,9
512.0,0.4537,34.8387,6
513.0,0.4532,34.8393,5
514.0,0.4543,34.8394,5
515.0,0.4545,34.8397,6
516.0,0.4545,34.8396,7
517.0,0.4534,34.8396,9
518.0,0.4506,34.8396,10
519.1,0.4486,34.8399,6
520.0,0.4475,34.8398,5
521.0,0.4476,34.8405,5
522.1,0.4474,34.8404,5
523.0,0.4456,34.8402,5
524.0,0.4446,34.8404,7
525.0,0.4433,34.8402,8
526.0,0.4432,34.8402,8
527.0,0.4433,34.8406,10
528.0,0.4427,34.8409,7
529.1,0.4426,34.8410,5
530.1,0.4431,34.8412,5
531.0,0.4430,34.8413,7
532.0,0.4425,34.8413,8
533.0,0.4420,34.8411,11
533.9,0.4407,34.8413,12
535.0,0.4395,34.8416,5
536.0,0.4377,34.8416,5
537.0,0.4366,34.8415,6
538.0,0.4351,34.8416,8
539.0,0.4344,34.8415,13
539.9,0.4364,34.8422,6
540.9,0.4369,34.8424,5
542.0,0.4357,34.8423,5
543.0,0.4347,34.8426,6
544.0,0.4339,34.8427,8
545.1,0.4331,34.8428,11
545.9,0.4315,34.8429,8
546.9,0.4306,34.8431,5
548.0,0.4295,34.8433,5
549.0,0.4303,34.8438,8
550.0,0.4301,34.8439,9
550.9,0.4296,34.8441,12
552.0,0.4292,34.8445,5
553.0,0.4282,34.8447,6
554.1,0.4278,34.8448,7
555.0,0.4276,34.8452,11
555.9,0.4260,34.8454,6
557.0,0.4255,34.8456,6
558.0,0.4250,34.8456,8
559.0,0.4245,34.8459,15
560.0,0.4241,34.8461,14
560.9,0.4227,34.8466,9
562.0,0.4216,34.8472,6
563.1,0.4204,34.8473,5
564.0,0.4198,34.8472,8
565.0,0.4192,34.8475,13
566.0,0.4190,34.8476,17
566.9,0.4188,34.8479,12
568.0,0.4188,34.8483,6
569.0,0.4186,34.8485,5
570.0,0.4185,34.8487,5
571.1,0.4178,34.8487,6
572.1,0.4165,34.8490,7
573.0,0.4164,34.8491,8
574.1,0.4171,34.8498,8
575.0,0.4166,34.8498,11
575.9,0.4160,34.8502,15
576.9,0.4147,34.8507,7
578.0,0.4137,34.8512,5
579.1,0.4131,34.8512,7
580.1,0.4121,34.8512,8
581.1,0.4102,34.8510,13
582.0,0.4081,34.8512,14
583.0,0.4066,34.8517,9
584.0,0.4054,34.8517,5
585.0,0.4043,34.8515,7
586.1,0.4036,34.8514,13
587.0,0.4026,34.8515,23
588.0,0.4020,34.8519,23
588.9,0.4033,34.8527,9
589.9,0.4053,34.8533,5
591.0,0.4059,34.8534,7
592.0,0.4060,34.8532,14
593.0,0.4066,34.8533,19
593.9,0.4069,34.8537,11
595.0,0.4074,34.8541,5
596.0,0.4077,34.8539,6
597.1,0.4056,34.8536,16
598.0,0.4030,34.8538,17
599.0,0.4026,34.8540,14
599.9,0.4034,34.8544,8
601.0,0.4033,34.8548,6
602.0,0.4043,34.8550,5
603.0,0.4047,34.8549,10
604.1,0.4056,34.8553,12
604.9,0.4058,34.8555,13
606.0,0.4040,34.8556,6
607.0,0.4033,34.8557,7
608.1,0.4028,34.8555,13
608.8,0.4041,34.8558,15
610.0,0.4046,34.8562,6
611.0,0.4044,34.8560,5
612.0,0.4035,34.8560,10
613.0,0.4026,34.8562,12
614.0,0.4018,34.8562,19
614.9,0.4007,34.8563,7
615.9,0.3994,34.8565,5
617.0,0.3984,34.8568,5
618.0,0.3975,34.8567,6
619.0,0.3939,34.8567,9
620.0,0.3910,34.8567,11
620.9,0.3900,34.8570,6
622.0,0.3892,34.8569,5
623.1,0.3886,34.8566,5
624.1,0.3882,34.8568,5
625.0,0.3882,34.8572,6
626.0,0.3885,34.8572,8
627.0,0.3860,34.8573,10
627.9,0.3851,34.8573,6
629.0,0.3849,34.8572,5
630.1,0.3850,34.8575,5
631.0,0.3844,34.8578,8
632.0,0.3829,34.8578,11
633.0,0.3807,34.8578,11
633.9,0.3789,34.8580,7
634.9,0.3766,34.8580,5
635.9,0.3741,34.8576,5
637.0,0.3800,34.8585,6
638.0,0.3784,34.8587,8
639.0,0.3748,34.8584,11
639.9,0.3715,34.8585,8
641.0,0.3694,34.8586,5
642.0,0.3697,34.8587,4
643.0,0.3689,34.8585,6
644.0,0.3671,34.8583,8
645.0,0.3647,34.8583,13
646.0,0.3624,34.8584,7
647.0,0.3632,34.8592,5
648.0,0.3628,34.8591,5
649.0,0.3608,34.8590,6
650.0,0.3589,34.8587,10
651.0,0.3575,34.8587,11
651.9,0.3561,34.8589,7
653.0,0.3532,34.8590,6
654.1,0.3523,34.8590,5
655.0,0.3513,34.8592,5
656.0,0.3492,34.8592,7
657.0,0.3462,34.8592,10
658.0,0.3440,34.8593,11
658.9,0.3433,34.8595,6
660.0,0.3422,34.8596,6
661.1,0.3412,34.8597,5
662.0,0.3407,34.8600,5
663.0,0.3408,34.8599,7
664.0,0.3404,34.8597,9
665.0,0.3400,34.8598,11
666.0,0.3396,34.8598,10
667.0,0.3391,34.8600,8
668.0,0.3375,34.8600,6
669.0,0.3348,34.8604,5
670.0,0.3324,34.8599,6
671.0,0.3312,34.8604,4
672.0,0.3306,34.8604,6
673.0,0.3279,34.8602,7
674.0,0.3273,34.8601,8
675.0,0.3243,34.8603,10
676.0,0.3227,34.8603,7
677.1,0.3221,34.8604,5
678.1,0.3214,34.8604,5
679.0,0.3207,34.8601,7
680.0,0.3191,34.8602,8
681.0,0.3175,34.8603,11
682.0,0.3156,34.8606,6
683.0,0.3141,34.8605,5
684.1,0.3120,34.8606,7
685.0,0.3104,34.8607,8
686.0,0.3090,34.8607,10
686.9,0.3080,34.8609,9
688.0,0.3075,34.8610,6
689.0,0.3070,34.8610,4
690.0,0.3059,34.8610,7
691.1,0.3049,34.8611,9
692.1,0.3036,34.8611,10
693.0,0.3025,34.8614,11
693.9,0.3009,34.8617,6
694.9,0.2997,34.8618,5
696.0,0.2986,34.8617,6
697.0,0.2975,34.8620,8
698.1,0.2969,34.8620,10
699.0,0.2958,34.8620,12
699.9,0.2941,34.8623,9
701.0,0.2908,34.8623,6
702.0,0.2877,34.8623,4
703.0,0.2858,34.8621,7
704.0,0.2854,34.8623,10
705.0,0.2867,34.8623,12
706.0,0.2854,34.8625,8
707.0,0.2839,34.8625,6
708.0,0.2835,34.8626,6
709.0,0.2822,34.8626,6
709.7,0.2810,34.8622,28
