2006,33.75002,-139.3243,77.3431,753
%pressure(dbar),temperature(C),salinity,nobs
100.9,-1.2439,32.3742,4
101.9,-1.2340,32.3886,4
102.9,-1.2259,32.4065,4
103.9,-1.2099,32.4227,4
104.9,-1.2080,32.4405,4
105.9,-1.2171,32.4615,4
106.9,-1.2088,32.4804,4
107.9,-1.2068,32.4945,4
108.9,-1.2114,32.5115,4
110.0,-1.2082,32.5288,5
111.1,-1.1984,32.5466,4
112.1,-1.1822,32.5697,4
113.1,-1.1643,32.5950,4
114.1,-1.1479,32.6253,4
115.1,-1.1610,32.6480,4
116.1,-1.1757,32.6670,4
117.1,-1.1943,32.6848,4
118.1,-1.2003,32.6981,4
119.1,-1.1994,32.7099,4
120.1,-1.1821,32.7292,4
121.1,-1.1767,32.7517,4
122.1,-1.1958,32.7740,4
123.1,-1.2266,32.7954,4
124.1,-1.2521,32.8135,4
125.1,-1.2728,32.8284,4
126.1,-1.2792,32.8431,4
127.1,-1.2949,32.8569,4
128.1,-1.3074,32.8754,4
129.0,-1.3199,32.8968,3
129.9,-1.3412,32.9165,4
130.9,-1.3568,32.9374,4
131.9,-1.3686,32.9565,4
132.9,-1.3809,32.9783,4
133.9,-1.3922,32.9999,4
134.9,-1.4036,33.0190,4
135.9,-1.4110,33.0346,4
136.9,-1.4178,33.0517,4
137.9,-1.4252,33.0725,4
138.9,-1.4343,33.0982,4
139.9,-1.4411,33.1222,4
140.9,-1.4442,33.1410,4
141.9,-1.4476,33.1712,4
142.9,-1.4502,33.2014,4
143.9,-1.4483,33.2327,4
144.9,-1.4460,33.2693,4
145.9,-1.4431,33.3049,4
146.9,-1.4401,33.3302,4
147.9,-1.4352,33.3566,4
148.9,-1.4302,33.3848,4
149.9,-1.4232,33.4164,4
150.9,-1.4168,33.4475,4
151.9,-1.4117,33.4763,4
153.0,-1.4103,33.5058,4
154.0,-1.4073,33.5421,4
155.0,-1.4011,33.5705,4
156.0,-1.3951,33.5957,4
157.0,-1.3893,33.6207,4
158.0,-1.3822,33.6473,4
159.0,-1.3759,33.6708,4
160.0,-1.3709,33.6925,4
161.0,-1.3773,33.7207,4
162.0,-1.3755,33.7455,4
163.0,-1.3733,33.7768,4
164.0,-1.3713,33.7966,4
165.0,-1.3674,33.8210,4
166.0,-1.3635,33.8415,4
167.1,-1.3590,33.8639,4
168.1,-1.3522,33.8831,4
169.1,-1.3451,33.8999,4
170.1,-1.3397,33.9174,4
171.1,-1.3349,33.9344,4
172.1,-1.3344,33.9507,4
173.1,-1.3303,33.9676,4
174.1,-1.3314,33.9840,4
175.1,-1.3265,34.0014,4
176.1,-1.3146,34.0209,4
177.0,-1.3085,34.0337,3
177.9,-1.3045,34.0445,4
178.9,-1.2939,34.0628,4
179.9,-1.2794,34.0808,4
180.9,-1.2625,34.0946,4
181.9,-1.2428,34.1054,4
182.9,-1.2196,34.1150,4
183.9,-1.1669,34.1291,4
184.9,-1.1195,34.1433,4
185.9,-1.0910,34.1550,4
186.9,-1.0531,34.1691,4
188.0,-1.0264,34.1806,4
189.0,-1.0023,34.1923,4
190.0,-0.9826,34.2029,4
191.0,-0.9677,34.2097,4
192.0,-0.9398,34.2187,4
193.0,-0.9006,34.2301,4
194.0,-0.8816,34.2374,4
195.0,-0.8614,34.2455,4
196.0,-0.8358,34.2539,4
197.0,-0.8153,34.2630,4
198.0,-0.8044,34.2685,4
199.0,-0.7732,34.2795,4
200.1,-0.7650,34.2831,4
201.1,-0.7381,34.2932,4
202.1,-0.7311,34.2957,4
203.1,-0.6845,34.3083,4
204.1,-0.6836,34.3092,4
205.1,-0.6445,34.3220,4
206.1,-0.6439,34.3234,4
207.1,-0.6226,34.3298,4
208.0,-0.6124,34.3336,3
208.9,-0.5944,34.3398,4
209.9,-0.5807,34.3458,4
210.9,-0.5612,34.3507,4
211.9,-0.5347,34.3599,4
212.9,-0.5157,34.3634,4
213.9,-0.4948,34.3684,4
214.9,-0.4842,34.3711,4
216.0,-0.4557,34.3834,4
217.0,-0.4554,34.3824,4
218.0,-0.4292,34.3875,4
219.0,-0.4077,34.3949,4
220.0,-0.3857,34.4017,4
221.0,-0.3631,34.4102,4
222.0,-0.3552,34.4128,4
223.0,-0.3217,34.4260,4
224.0,-0.3221,34.4257,4
225.0,-0.3161,34.4266,4
226.1,-0.2590,34.4459,4
227.1,-0.2574,34.4474,4
228.1,-0.2574,34.4468,4
229.1,-0.2517,34.4481,4
230.1,-0.1957,34.4635,4
231.0,-0.1902,34.4671,3
231.9,-0.1901,34.4669,4
232.9,-0.1894,34.4665,4
233.9,-0.1648,34.4751,4
234.9,-0.1502,34.4790,4
235.9,-0.1151,34.4908,4
237.0,-0.1132,34.4919,4
238.0,-0.1128,34.4914,4
239.0,-0.1000,34.4948,4
240.0,-0.0670,34.5092,4
241.0,-0.0671,34.5089,4
242.0,-0.0672,34.5083,4
243.1,-0.0360,34.5174,4
244.1,-0.0135,34.5246,4
245.1,0.0152,34.5345,4
246.1,0.0150,34.5340,4
247.1,0.0238,34.5360,4
248.0,0.0574,34.5462,3
248.9,0.0629,34.5476,4
249.9,0.1031,34.5596,4
250.9,0.1030,34.5606,4
251.9,0.1027,34.5603,4
253.0,0.1031,34.5594,4
254.0,0.1057,34.5584,4
255.0,0.1790,34.5788,4
256.0,0.2034,34.5877,4
257.0,0.2192,34.5927,4
258.0,0.2193,34.5927,4
259.0,0.2190,34.5929,4
260.1,0.2192,34.5923,4
261.1,0.2298,34.5947,4
262.1,0.2626,34.6071,4
263.1,0.2629,34.6075,4
264.0,0.3007,34.6197,3
264.9,0.3034,34.6218,4
265.9,0.3035,34.6209,4
266.9,0.3043,34.6201,4
267.9,0.3473,34.6298,4
268.9,0.3762,34.6375,4
270.0,0.4169,34.6516,4
271.0,0.4153,34.6517,4
272.0,0.4155,34.6518,4
273.0,0.4152,34.6520,4
274.0,0.4146,34.6518,4
275.0,0.4147,34.6516,4
276.1,0.4148,34.6508,4
277.1,0.4418,34.6617,4
278.1,0.4569,34.6693,4
279.1,0.4571,34.6698,4
280.1,0.4570,34.6701,4
281.0,0.4571,34.6701,3
281.9,0.4575,34.6703,4
282.9,0.4573,34.6706,4
283.9,0.4574,34.6702,4
284.9,0.4572,34.6695,4
286.0,0.4583,34.6695,4
287.0,0.5367,34.6953,4
288.0,0.5374,34.6978,4
289.0,0.5372,34.6969,4
290.0,0.5371,34.6971,4
291.0,0.6005,34.7204,4
292.0,0.6041,34.7233,4
293.1,0.6039,34.7231,4
294.1,0.6039,34.7225,4
295.1,0.6063,34.7220,4
296.1,0.6476,34.7384,4
297.0,0.6732,34.7512,3
297.9,0.6736,34.7512,4
298.9,0.6729,34.7508,4
299.9,0.6732,34.7500,4
300.9,0.6900,34.7539,4
301.9,0.7143,34.7621,4
303.0,0.7145,34.7621,4
304.0,0.7141,34.7622,4
305.0,0.7140,34.7623,4
306.0,0.7142,34.7623,4
307.0,0.7143,34.7621,4
308.0,0.7144,34.7619,4
309.0,0.7142,34.7614,4
310.1,0.7156,34.7613,4
311.1,0.7576,34.7757,4
312.1,0.7558,34.7770,4
313.1,0.7542,34.7770,4
314.1,0.7535,34.7770,4
315.0,0.7533,34.7769,3
315.9,0.7526,34.7769,4
316.9,0.7526,34.7769,4
317.9,0.7526,34.7767,4
318.9,0.7526,34.7769,4
319.9,0.7527,34.7769,4
321.0,0.7526,34.7768,4
322.0,0.7524,34.7771,4
323.0,0.7524,34.7771,4
324.0,0.7526,34.7771,4
325.0,0.7527,34.7770,4
326.0,0.7527,34.7770,4
327.0,0.7525,34.7773,4
328.1,0.7525,34.7775,4
329.1,0.7526,34.7775,4
330.1,0.7530,34.7775,4
331.1,0.7528,34.7777,4
332.1,0.7528,34.7780,4
333.0,0.7529,34.7778,3
333.9,0.7531,34.7779,4
334.9,0.7532,34.7775,4
335.9,0.7541,34.7771,4
336.9,0.7906,34.7843,4
338.0,0.7992,34.7886,4
339.0,0.7990,34.7887,4
340.0,0.7976,34.7887,4
341.0,0.7974,34.7886,4
342.0,0.7976,34.7875,4
343.0,0.7994,34.7874,4
344.0,0.8392,34.8044,4
345.1,0.8699,34.8165,4
346.1,0.8702,34.8168,4
347.1,0.8702,34.8167,4
348.1,0.8700,34.8167,4
349.1,0.8701,34.8168,4
350.0,0.8701,34.8167,3
350.9,0.8702,34.8167,4
351.9,0.8702,34.8166,4
352.9,0.8703,34.8169,4
353.9,0.8701,34.8169,4
354.9,0.8696,34.8167,4
356.0,0.8675,34.8166,4
357.0,0.8655,34.8171,4
358.0,0.8643,34.8168,4
359.0,0.8604,34.8165,4
360.0,0.8591,34.8165,4
361.0,0.8589,34.8166,4
362.1,0.8591,34.8165,4
363.1,0.8590,34.8167,4
364.1,0.8588,34.8168,4
365.1,0.8587,34.8171,4
366.0,0.8579,34.8173,3
366.9,0.8536,34.8170,4
367.9,0.8498,34.8166,4
368.9,0.8484,34.8163,4
369.9,0.8489,34.8154,4
370.9,0.8525,34.8158,4
372.0,0.8920,34.8285,4
373.0,0.8985,34.8307,4
374.0,0.8989,34.8306,4
375.0,0.8987,34.8307,4
376.0,0.8984,34.8306,4
377.0,0.8980,34.8309,4
378.1,0.8969,34.8307,4
379.1,0.8959,34.8305,4
380.1,0.8968,34.8306,4
381.1,0.8964,34.8306,4
382.1,0.8959,34.8306,4
383.0,0.8959,34.8305,3
383.9,0.8959,34.8304,4
384.9,0.8962,34.8303,4
385.9,0.8959,34.8303,4
386.9,0.8963,34.8305,4
388.0,0.8962,34.8303,4
389.0,0.8957,34.8306,4
390.0,0.8905,34.8303,4
391.0,0.8861,34.8300,4
392.0,0.8834,34.8300,4
393.0,0.8798,34.8298,4
394.1,0.8764,34.8296,4
395.1,0.8730,34.8295,4
396.1,0.8713,34.8292,4
397.1,0.8695,34.8291,4
398.0,0.8650,34.8292,3
398.9,0.8607,34.8290,4
399.9,0.8528,34.8287,4
400.9,0.8486,34.8286,4
401.9,0.8440,34.8281,4
403.0,0.8406,34.8277,4
404.0,0.8405,34.8277,4
405.0,0.8398,34.8275,4
406.0,0.8393,34.8274,4
407.0,0.8392,34.8273,4
408.0,0.8393,34.8273,4
409.0,0.8393,34.8271,4
410.1,0.8392,34.8274,4
411.1,0.8367,34.8274,4
412.1,0.8312,34.8269,4
413.0,0.8256,34.8270,3
413.9,0.8211,34.8267,4
414.9,0.8142,34.8263,4
415.9,0.8064,34.8258,4
416.9,0.7994,34.8256,4
417.9,0.7940,34.8255,4
419.0,0.7876,34.8252,4
420.0,0.7835,34.8248,4
421.0,0.7776,34.8247,4
422.0,0.7764,34.8247,4
423.0,0.7716,34.8247,4
424.1,0.7662,34.8242,4
425.1,0.7618,34.8240,4
426.1,0.7572,34.8240,4
427.1,0.7539,34.8236,4
428.0,0.7504,34.8236,3
428.9,0.7471,34.8235,4
429.9,0.7438,34.8234,4
430.9,0.7404,34.8231,4
432.0,0.7347,34.8232,4
433.0,0.7294,34.8229,4
434.0,0.7275,34.8229,4
435.0,0.7246,34.8229,4
436.0,0.7177,34.8226,4
437.0,0.7131,34.8223,4
438.1,0.7127,34.8221,4
439.1,0.7126,34.8225,4
440.1,0.7126,34.8227,4
441.1,0.7127,34.8224,4
442.0,0.7130,34.8221,3
442.9,0.7129,34.8218,4
443.9,0.7248,34.8269,4
444.9,0.7466,34.8343,4
446.0,0.7465,34.8349,4
447.0,0.7465,34.8339,4
448.0,0.7714,34.8403,4
449.0,0.7794,34.8441,4
450.0,0.7817,34.8450,4
451.1,0.7784,34.8451,4
452.1,0.7755,34.8451,4
453.1,0.7730,34.8451,4
454.1,0.7692,34.8452,4
455.0,0.7693,34.8455,3
455.9,0.7656,34.8453,4
456.9,0.7581,34.8453,4
457.9,0.7507,34.8448,4
458.9,0.7460,34.8447,4
460.0,0.7429,34.8445,4
461.0,0.7378,34.8444,4
462.0,0.7350,34.8443,4
463.0,0.7311,34.8443,4
464.0,0.7279,34.8441,4
465.1,0.7230,34.8437,4
466.1,0.7195,34.8435,4
467.1,0.7173,34.8434,4
468.1,0.7143,34.8434,4
469.0,0.7100,34.8432,3
469.9,0.7078,34.8431,4
470.9,0.7046,34.8431,4
471.9,0.7011,34.8428,4
472.9,0.6968,34.8424,4
474.0,0.6913,34.8423,4
475.0,0.6866,34.8423,4
476.0,0.6820,34.8420,4
477.0,0.6791,34.8418,4
478.0,0.6750,34.8416,4
479.1,0.6721,34.8416,4
480.1,0.6688,34.8412,4
481.1,0.6640,34.8412,4
482.1,0.6603,34.8409,4
483.0,0.6566,34.8412,3
483.9,0.6505,34.8406,4
484.9,0.6461,34.8403,4
485.9,0.6429,34.8403,4
487.0,0.6401,34.8399,4
488.0,0.6373,34.8399,4
489.0,0.6330,34.8398,4
490.0,0.6285,34.8396,4
491.0,0.6252,34.8397,4
492.0,0.6217,34.8396,4
493.1,0.6192,34.8395,4
494.1,0.6156,34.8393,4
495.1,0.6113,34.8391,4
496.0,0.6091,34.8393,3
496.9,0.6060,34.8390,4
497.9,0.6034,34.8387,4
498.9,0.6024,34.8385,4
500.0,0.6021,34.8387,4
501.0,0.6026,34.8383,4
502.0,0.6126,34.8417,4
503.0,0.6158,34.8434,4
504.0,0.6183,34.8453,4
505.1,0.6168,34.8454,4
506.1,0.6134,34.8453,4
507.1,0.6104,34.8451,4
508.1,0.6089,34.8452,4
509.0,0.6075,34.8450,3
509.9,0.6057,34.8448,4
510.9,0.6041,34.8446,4
511.9,0.6018,34.8446,4
513.0,0.5990,34.8444,4
514.0,0.5955,34.8445,4
515.0,0.5903,34.8442,4
516.0,0.5861,34.8441,4
517.1,0.5823,34.8439,4
518.1,0.5798,34.8437,4
519.1,0.5766,34.8438,4
520.1,0.5736,34.8437,4
521.0,0.5709,34.8435,3
521.9,0.5682,34.8434,4
522.9,0.5641,34.8434,4
523.9,0.5587,34.8433,4
525.0,0.5554,34.8427,4
526.0,0.5538,34.8427,4
527.0,0.5524,34.8429,4
528.0,0.5493,34.8429,4
529.0,0.5451,34.8426,4
530.1,0.5420,34.8422,4
531.1,0.5395,34.8422,4
532.1,0.5382,34.8420,4
533.0,0.5367,34.8421,3
533.9,0.5363,34.8424,4
534.9,0.5345,34.8423,4
535.9,0.5328,34.8421,4
537.0,0.5311,34.8424,4
538.0,0.5297,34.8422,4
539.0,0.5268,34.8424,4
540.0,0.5227,34.8419,4
541.0,0.5197,34.8419,4
542.1,0.5181,34.8419,4
543.1,0.5165,34.8418,4
544.1,0.5140,34.8415,4
545.1,0.5115,34.8417,4
546.0,0.5100,34.8416,3
546.9,0.5082,34.8417,4
547.9,0.5051,34.8416,4
548.9,0.5023,34.8415,4
550.0,0.4997,34.8413,4
551.0,0.4957,34.8411,4
552.0,0.4927,34.8411,4
553.0,0.4908,34.8409,4
554.1,0.4901,34.8410,4
555.1,0.4900,34.8410,4
556.1,0.4900,34.8409,4
557.0,0.4894,34.8407,3
557.9,0.4925,34.8418,4
558.9,0.4962,34.8433,4
559.9,0.5009,34.8460,4
560.9,0.5008,34.8462,4
562.0,0.5011,34.8459,4
563.0,0.5014,34.8465,4
564.0,0.5024,34.8475,4
565.0,0.5024,34.8474,4
566.1,0.5019,34.8474,4
567.1,0.5011,34.8474,4
568.1,0.5003,34.8475,4
569.0,0.4999,34.8475,3
569.9,0.4995,34.8473,4
570.9,0.4989,34.8480,4
571.9,0.4991,34.8489,4
573.0,0.4984,34.8491,4
574.0,0.4984,34.8506,4
575.0,0.4955,34.8505,4
576.0,0.4921,34.8504,4
577.0,0.4902,34.8505,4
578.1,0.4881,34.8503,4
579.1,0.4866,34.8505,4
580.1,0.4847,34.8505,4
581.0,0.4832,34.8505,3
581.9,0.4819,34.8501,4
582.9,0.4794,34.8502,4
583.9,0.4772,34.8502,4
585.0,0.4748,34.8501,4
586.0,0.4734,34.8507,4
587.0,0.4722,34.8512,4
588.0,0.4706,34.8510,4
589.0,0.4695,34.8512,4
590.1,0.4700,34.8519,4
591.1,0.4689,34.8521,4
592.0,0.4674,34.8518,3
592.9,0.4655,34.8518,4
593.9,0.4637,34.8518,4
594.9,0.4622,34.8518,4
596.0,0.4601,34.8518,4
597.0,0.4576,34.8516,4
598.0,0.4558,34.8515,4
599.0,0.4548,34.8516,4
600.1,0.4537,34.8514,4
601.1,0.4532,34.8516,4
602.1,0.4539,34.8524,4
603.0,0.4526,34.8526,3
603.9,0.4519,34.8524,4
604.9,0.4508,34.8524,4
605.9,0.4496,34.8525,4
607.0,0.4484,34.8526,4
608.0,0.4487,34.8528,4
609.0,0.4470,34.8532,4
610.0,0.4459,34.8534,4
611.1,0.4451,34.8530,4
612.1,0.4443,34.8535,4
613.0,0.4449,34.8541,3
613.9,0.4434,34.8540,4
614.9,0.4421,34.8541,4
615.9,0.4407,34.8541,4
617.0,0.4400,34.8541,4
618.0,0.4387,34.8543,4
619.0,0.4367,34.8538,4
620.0,0.4349,34.8540,4
621.1,0.4347,34.8539,4
622.1,0.4343,34.8543,4
623.1,0.4331,34.8543,4
624.0,0.4311,34.8544,3
624.9,0.4309,34.8545,4
625.9,0.4316,34.8550,4
627.0,0.4319,34.8550,4
628.0,0.4312,34.8549,4
629.0,0.4294,34.8550,4
630.0,0.4279,34.8552,4
631.1,0.4277,34.8551,4
632.1,0.4264,34.8555,4
633.1,0.4253,34.8555,4
634.0,0.4243,34.8556,3
634.9,0.4234,34.8556,4
635.9,0.4226,34.8556,4
636.9,0.4219,34.8557,4
638.0,0.4205,34.8558,4
639.0,0.4191,34.8557,4
640.0,0.4177,34.8557,4
641.0,0.4164,34.8557,4
642.1,0.4155,34.8557,4
643.1,0.4144,34.8559,4
644.0,0.4128,34.8558,3
644.9,0.4120,34.8560,4
645.9,0.4116,34.8561,4
646.9,0.4105,34.8563,4
648.0,0.4097,34.8562,4
649.0,0.4091,34.8561,4
650.0,0.4090,34.8565,4
651.0,0.4089,34.8568,4
652.1,0.4080,34.8569,4
653.1,0.4073,34.8567,4
654.1,0.4063,34.8567,4
655.0,0.4054,34.8566,3
655.9,0.4041,34.8567,4
656.9,0.4038,34.8566,4
658.0,0.4036,34.8571,4
659.0,0.4033,34.8574,4
660.0,0.4026,34.8571,4
661.0,0.4018,34.8575,4
662.1,0.4020,34.8581,4
663.1,0.4005,34.8580,4
664.0,0.3986,34.8579,3
664.9,0.3973,34.8577,4
665.9,0.3953,34.8579,4
666.9,0.3934,34.8576,4
668.0,0.3921,34.8576,4
669.0,0.3905,34.8576,4
670.0,0.3884,34.8577,4
671.0,0.3856,34.8575,4
672.1,0.3827,34.8576,4
673.1,0.3807,34.8575,4
674.0,0.3788,34.8576,3
674.9,0.3769,34.8574,4
675.9,0.3740,34.8573,4
677.0,0.3722,34.8573,4
678.0,0.3705,34.8573,4
679.0,0.3676,34.8572,4
680.0,0.3648,34.8571,4
681.1,0.3617,34.8571,4
682.1,0.3584,34.8569,4
683.0,0.3557,34.8567,3
683.9,0.3541,34.8565,4
684.9,0.3514,34.8565,4
685.9,0.3494,34.8566,4
687.0,0.3485,34.8568,4
688.0,0.3464,34.8568,4
689.0,0.3445,34.8565,4
690.1,0.3426,34.8565,4
691.1,0.3412,34.8565,4
692.1,0.3400,34.8567,4
693.0,0.3411,34.8577,3
693.9,0.3402,34.8580,4
694.9,0.3382,34.8580,4
696.0,0.3358,34.8579,4
697.0,0.3332,34.8578,4
698.0,0.3301,34.8577,4
699.1,0.3271,34.8576,4
700.1,0.3246,34.8575,4
701.0,0.3231,34.8574,3
701.9,0.3227,34.8575,4
702.9,0.3235,34.8588,4
704.0,0.3238,34.8587,4
705.0,0.3237,34.8589,4
706.0,0.3255,34.8595,4
707.0,0.3275,34.8606,4
708.1,0.3250,34.8605,4
709.1,0.3237,34.8605,4
710.0,0.3238,34.8606,3
710.9,0.3224,34.8606,4
711.9,0.3217,34.8604,4
713.0,0.3198,34.8606,4
714.0,0.3179,34.8603,4
715.0,0.3164,34.8603,4
716.1,0.3147,34.8603,4
717.1,0.3131,34.8603,4
718.0,0.3118,34.8601,3
718.9,0.3101,34.8603,4
719.9,0.3089,34.8607,4
721.0,0.3080,34.8610,4
722.0,0.3072,34.8621,4
723.0,0.3065,34.8622,4
724.1,0.3060,34.8623,4
725.0,0.3048,34.8621,3
725.9,0.3028,34.8623,4
726.9,0.3015,34.8620,4
728.0,0.2999,34.8619,4
729.0,0.2981,34.8623,4
730.0,0.2965,34.8620,4
731.1,0.2952,34.8619,4
732.1,0.2944,34.8618,4
733.0,0.2928,34.8618,3
733.9,0.2926,34.8628,4
735.0,0.2919,34.8636,4
736.0,0.2887,34.8635,4
737.0,0.2878,34.8645,4
738.1,0.2863,34.8654,4
739.1,0.2855,34.8651,4
740.0,0.2844,34.8652,3
740.9,0.2836,34.8650,4
741.9,0.2826,34.8649,4
743.0,0.2814,34.8650,4
744.0,0.2802,34.8648,4
745.1,0.2786,34.8650,4
746.1,0.2766,34.8649,4
747.0,0.2744,34.8648,3
747.9,0.2726,34.8648,4
749.0,0.2708,34.8648,4
750.0,0.2692,34.8647,4
751.0,0.2674,34.8647,4
752.1,0.2655,34.8646,4
753.1,0.2640,34.8645,4
754.0,0.2627,34.8646,3
754.9,0.2613,34.8644,4
755.9,0.2594,34.8646,4
756.9,0.2577,34.8647,4
758.0,0.2555,34.8646,5
759.1,0.2528,34.8644,5
760.1,0.2504,34.8643,7
760.8,0.2494,34.8643,22
