2005,338.25002,-140.7964,77.9457,754
%pressure(dbar),temperature(C),salinity,nobs
103.0,-1.1698,32.4891,4
104.0,-1.1628,32.5123,4
105.0,-1.1707,32.5309,4
106.0,-1.1682,32.5474,4
107.0,-1.1639,32.5728,4
108.1,-1.1611,32.5965,4
109.1,-1.1360,32.6174,4
110.1,-1.1373,32.6345,4
111.0,-1.1463,32.6474,3
111.9,-1.1411,32.6572,4
112.9,-1.1418,32.6734,4
113.9,-1.1688,32.6882,4
114.9,-1.1880,32.7033,4
116.0,-1.1970,32.7257,4
117.0,-1.2200,32.7469,4
118.0,-1.2619,32.7641,4
119.0,-1.2678,32.7838,4
120.0,-1.2806,32.8057,4
121.1,-1.3157,32.8301,4
122.1,-1.3207,32.8494,4
123.1,-1.3348,32.8727,4
124.0,-1.3584,32.8960,3
124.9,-1.3383,32.9197,4
125.9,-1.3487,32.9443,4
126.9,-1.3739,32.9738,4
128.0,-1.3758,32.9985,4
129.0,-1.3895,33.0266,4
130.0,-1.3977,33.0518,4
131.0,-1.4161,33.0698,4
132.1,-1.4368,33.0856,4
133.1,-1.4370,33.1063,4
134.1,-1.4414,33.1235,4
135.0,-1.4403,33.1418,3
135.9,-1.4388,33.1635,4
136.9,-1.4427,33.1905,4
137.9,-1.4468,33.2288,4
139.0,-1.4462,33.2457,4
140.0,-1.4449,33.2671,4
141.0,-1.4440,33.2899,4
142.0,-1.4417,33.3130,4
143.0,-1.4400,33.3369,4
144.1,-1.4357,33.3686,4
145.1,-1.4305,33.4100,4
146.1,-1.4258,33.4418,4
147.0,-1.4243,33.4728,3
147.9,-1.4193,33.4986,4
148.9,-1.4161,33.5228,4
149.9,-1.4056,33.5506,4
151.0,-1.3960,33.5883,4
152.0,-1.4126,33.6263,4
153.0,-1.4275,33.6481,4
154.0,-1.3976,33.6628,4
155.1,-1.3915,33.6821,4
156.1,-1.3948,33.6965,4
157.1,-1.3944,33.7186,4
158.0,-1.3896,33.7427,3
158.9,-1.3866,33.7645,4
159.9,-1.3889,33.7859,4
160.9,-1.3872,33.8033,4
162.0,-1.3832,33.8224,4
163.0,-1.3813,33.8419,4
164.0,-1.3826,33.8646,4
165.0,-1.3832,33.8855,4
166.1,-1.3795,33.8986,4
167.1,-1.3768,33.9102,4
168.1,-1.3733,33.9242,4
169.0,-1.3714,33.9357,3
169.9,-1.3672,33.9514,4
170.9,-1.3624,33.9697,4
171.9,-1.3570,33.9932,4
173.0,-1.3448,34.0250,4
174.0,-1.3252,34.0476,4
175.0,-1.3169,34.0595,4
176.0,-1.2951,34.0786,4
177.1,-1.2751,34.0927,4
178.1,-1.2545,34.1060,4
179.0,-1.2379,34.1167,3
179.9,-1.2131,34.1289,4
180.9,-1.1880,34.1406,4
182.0,-1.1585,34.1511,4
183.0,-1.1242,34.1617,4
184.0,-1.1018,34.1710,4
185.0,-1.0806,34.1784,4
186.1,-1.0546,34.1875,4
187.1,-1.0329,34.1974,4
188.1,-1.0076,34.2078,4
189.0,-0.9860,34.2141,3
189.9,-0.9672,34.2195,4
190.9,-0.9256,34.2309,4
192.0,-0.9088,34.2353,4
193.0,-0.8779,34.2468,4
194.0,-0.8475,34.2564,4
195.0,-0.8325,34.2628,4
196.1,-0.8155,34.2716,4
197.1,-0.7864,34.2823,4
198.0,-0.7640,34.2897,3
198.9,-0.7540,34.2955,4
199.9,-0.7247,34.3049,4
201.0,-0.7128,34.3096,4
202.0,-0.6811,34.3194,4
203.0,-0.6695,34.3238,4
204.0,-0.6362,34.3309,4
205.1,-0.6199,34.3363,4
206.1,-0.5861,34.3474,4
207.0,-0.5855,34.3478,3
207.9,-0.5631,34.3558,4
208.9,-0.5398,34.3625,4
210.0,-0.5046,34.3693,4
211.0,-0.4948,34.3724,4
212.0,-0.4639,34.3848,4
213.0,-0.4590,34.3872,4
214.1,-0.4330,34.3974,4
215.1,-0.4328,34.3975,4
216.0,-0.4153,34.4014,3
216.9,-0.3927,34.4120,4
217.9,-0.3907,34.4122,4
218.9,-0.3406,34.4254,4
220.0,-0.3460,34.4270,4
221.0,-0.3409,34.4291,4
222.0,-0.2983,34.4427,4
223.1,-0.2906,34.4453,4
224.1,-0.2681,34.4511,4
225.1,-0.2625,34.4520,4
226.0,-0.2622,34.4522,3
226.9,-0.2142,34.4645,4
227.9,-0.2048,34.4685,4
229.0,-0.2029,34.4688,4
230.0,-0.1686,34.4782,4
231.0,-0.1520,34.4832,4
232.0,-0.1217,34.4931,4
233.1,-0.1213,34.4929,4
234.1,-0.1208,34.4920,4
235.1,-0.0859,34.5003,4
236.0,-0.0491,34.5111,3
236.9,-0.0501,34.5109,4
237.9,-0.0542,34.5106,4
239.0,-0.0165,34.5225,4
240.0,0.0082,34.5318,4
241.0,0.0199,34.5358,4
242.0,0.0202,34.5355,4
243.1,0.0378,34.5405,4
244.1,0.0537,34.5475,4
245.1,0.0759,34.5532,4
246.0,0.0935,34.5614,3
246.9,0.0938,34.5615,4
247.9,0.0940,34.5614,4
249.0,0.0939,34.5607,4
250.0,0.0941,34.5599,4
251.0,0.1434,34.5729,4
252.0,0.1682,34.5833,4
253.1,0.1983,34.5905,4
254.1,0.2071,34.5947,4
255.0,0.2073,34.5945,3
255.9,0.2071,34.5944,4
256.9,0.2072,34.5936,4
258.0,0.2371,34.6020,4
259.0,0.2560,34.6084,4
260.0,0.2691,34.6106,4
261.0,0.3039,34.6232,4
262.1,0.3039,34.6228,4
263.1,0.3035,34.6222,4
264.0,0.3057,34.6219,3
264.9,0.3467,34.6309,4
265.9,0.3741,34.6414,4
266.9,0.3981,34.6524,4
268.0,0.3987,34.6525,4
269.0,0.3978,34.6527,4
270.0,0.3977,34.6529,4
271.1,0.3979,34.6525,4
272.1,0.3988,34.6519,4
273.1,0.4117,34.6555,4
274.0,0.4471,34.6709,3
274.9,0.4481,34.6713,4
275.9,0.4485,34.6714,4
277.0,0.4481,34.6719,4
278.0,0.4483,34.6721,4
279.0,0.4483,34.6719,4
280.0,0.4483,34.6714,4
281.1,0.4640,34.6761,4
282.1,0.5100,34.6996,4
283.0,0.5103,34.6997,3
283.9,0.5102,34.6992,4
284.9,0.5102,34.6981,4
286.0,0.5362,34.7048,4
287.0,0.5991,34.7244,4
288.0,0.6002,34.7256,4
289.0,0.6006,34.7242,4
290.1,0.6256,34.7326,4
291.1,0.6770,34.7496,4
292.0,0.6835,34.7526,3
292.9,0.6832,34.7522,4
293.9,0.6834,34.7517,4
295.0,0.6928,34.7531,4
296.0,0.7200,34.7627,4
297.0,0.7199,34.7629,4
298.0,0.7198,34.7630,4
299.1,0.7197,34.7629,4
300.1,0.7197,34.7630,4
301.0,0.7195,34.7627,3
301.9,0.7194,34.7623,4
302.9,0.7196,34.7617,4
304.0,0.7492,34.7727,4
305.0,0.7602,34.7786,4
306.0,0.7606,34.7787,4
307.0,0.7607,34.7789,4
308.1,0.7608,34.7788,4
309.1,0.7610,34.7788,4
310.0,0.7612,34.7787,3
310.9,0.7610,34.7788,4
311.9,0.7612,34.7787,4
313.0,0.7612,34.7786,4
314.0,0.7611,34.7789,4
315.0,0.7611,34.7789,4
316.1,0.7613,34.7787,4
317.1,0.7610,34.7790,4
318.1,0.7611,34.7790,4
319.0,0.7612,34.7791,3
319.9,0.7597,34.7792,4
320.9,0.7506,34.7787,4
322.0,0.7500,34.7784,4
323.0,0.7496,34.7786,4
324.0,0.7488,34.7785,4
325.1,0.7478,34.7787,4
326.1,0.7478,34.7787,4
327.0,0.7476,34.7789,3
327.9,0.7474,34.7790,4
328.9,0.7478,34.7790,4
329.9,0.7478,34.7788,4
331.0,0.7483,34.7785,4
332.0,0.7482,34.7781,4
333.0,0.7752,34.7849,4
334.1,0.7879,34.7886,4
335.1,0.7884,34.7888,4
336.0,0.7885,34.7885,3
336.9,0.7884,34.7885,4
337.9,0.7889,34.7882,4
339.0,0.7894,34.7872,4
340.0,0.8038,34.7915,4
341.0,0.8416,34.8054,4
342.1,0.8678,34.8143,4
343.1,0.8735,34.8182,4
344.1,0.8734,34.8183,4
345.0,0.8733,34.8184,3
345.9,0.8734,34.8185,4
346.9,0.8723,34.8182,4
348.0,0.8697,34.8182,4
349.0,0.8665,34.8180,4
350.0,0.8613,34.8177,4
351.1,0.8611,34.8176,4
352.1,0.8611,34.8175,4
353.0,0.8609,34.8174,3
353.9,0.8609,34.8173,4
354.9,0.8616,34.8175,4
356.0,0.8619,34.8174,4
357.0,0.8611,34.8175,4
358.0,0.8592,34.8172,4
359.0,0.8570,34.8173,4
360.1,0.8557,34.8173,4
361.1,0.8523,34.8171,4
362.0,0.8516,34.8172,3
362.9,0.8508,34.8173,4
363.9,0.8497,34.8173,4
365.0,0.8484,34.8176,4
366.0,0.8444,34.8176,4
367.0,0.8419,34.8173,4
368.1,0.8394,34.8170,4
369.1,0.8324,34.8158,4
370.0,0.8315,34.8150,3
370.9,0.8444,34.8177,4
371.9,0.8876,34.8286,4
373.0,0.8964,34.8325,4
374.0,0.8945,34.8323,4
375.0,0.8942,34.8324,4
376.1,0.8941,34.8322,4
377.1,0.8938,34.8323,4
378.0,0.8936,34.8321,3
378.9,0.8936,34.8320,4
379.9,0.8935,34.8319,4
381.0,0.8933,34.8320,4
382.0,0.8931,34.8320,4
383.0,0.8934,34.8319,4
384.1,0.8934,34.8318,4
385.1,0.8921,34.8321,4
386.1,0.8883,34.8318,4
387.0,0.8866,34.8316,3
387.9,0.8855,34.8315,4
388.9,0.8845,34.8314,4
390.0,0.8830,34.8316,4
391.0,0.8771,34.8312,4
392.0,0.8719,34.8309,4
393.1,0.8692,34.8307,4
394.1,0.8653,34.8308,4
395.0,0.8608,34.8306,3
395.9,0.8568,34.8303,4
396.9,0.8522,34.8301,4
398.0,0.8474,34.8298,4
399.0,0.8436,34.8295,4
400.0,0.8411,34.8293,4
401.1,0.8408,34.8291,4
402.1,0.8408,34.8290,4
403.0,0.8408,34.8291,3
403.9,0.8409,34.8290,4
404.9,0.8408,34.8290,4
406.0,0.8405,34.8289,4
407.0,0.8404,34.8288,4
408.0,0.8390,34.8291,4
409.1,0.8354,34.8289,4
410.1,0.8285,34.8286,4
411.1,0.8220,34.8281,4
412.0,0.8193,34.8279,3
412.9,0.8146,34.8284,4
414.0,0.8087,34.8277,4
415.0,0.8023,34.8274,4
416.0,0.7965,34.8271,4
417.0,0.7913,34.8269,4
418.1,0.7881,34.8269,4
419.1,0.7845,34.8269,4
420.0,0.7804,34.8265,3
420.9,0.7779,34.8262,4
421.9,0.7744,34.8263,4
423.0,0.7706,34.8259,4
424.0,0.7671,34.8257,4
425.0,0.7634,34.8257,4
426.1,0.7604,34.8255,4
427.1,0.7581,34.8256,4
428.0,0.7557,34.8254,3
428.9,0.7532,34.8254,4
429.9,0.7488,34.8251,4
431.0,0.7447,34.8251,4
432.0,0.7419,34.8249,4
433.0,0.7389,34.8248,4
434.1,0.7359,34.8247,4
435.1,0.7328,34.8248,4
436.0,0.7307,34.8246,3
436.9,0.7291,34.8249,4
437.9,0.7268,34.8248,4
439.0,0.7232,34.8248,4
440.0,0.7204,34.8288,4
441.0,0.7232,34.8329,4
442.1,0.7248,34.8335,4
443.1,0.7431,34.8380,4
444.0,0.7748,34.8438,3
444.9,0.7753,34.8455,4
445.9,0.7750,34.8453,4
447.0,0.7788,34.8465,4
448.0,0.7803,34.8473,4
449.0,0.7764,34.8473,4
450.1,0.7727,34.8471,4
451.1,0.7674,34.8468,4
452.0,0.7631,34.8466,3
452.9,0.7592,34.8466,4
453.9,0.7550,34.8463,4
455.0,0.7516,34.8461,4
456.0,0.7481,34.8461,4
457.0,0.7436,34.8461,4
458.1,0.7410,34.8460,4
459.1,0.7347,34.8456,4
460.0,0.7291,34.8453,3
460.9,0.7251,34.8451,4
461.9,0.7219,34.8454,4
463.0,0.7186,34.8450,4
464.0,0.7141,34.8450,4
465.0,0.7073,34.8445,4
466.1,0.7024,34.8443,4
467.0,0.6991,34.8443,3
467.9,0.6956,34.8443,4
468.9,0.6889,34.8438,4
470.0,0.6831,34.8435,4
471.0,0.6789,34.8434,4
472.0,0.6741,34.8431,4
473.0,0.6702,34.8429,4
474.1,0.6671,34.8429,4
475.0,0.6635,34.8428,3
475.9,0.6606,34.8430,4
476.9,0.6567,34.8428,4
478.0,0.6519,34.8425,4
479.0,0.6454,34.8422,4
480.0,0.6412,34.8422,4
481.1,0.6397,34.8421,4
482.1,0.6372,34.8421,4
483.0,0.6345,34.8422,3
483.9,0.6311,34.8420,4
484.9,0.6252,34.8418,4
486.0,0.6170,34.8411,4
487.0,0.6159,34.8407,4
488.0,0.6153,34.8402,4
489.1,0.6225,34.8417,4
490.1,0.6317,34.8447,4
491.0,0.6358,34.8455,3
491.9,0.6418,34.8467,4
492.9,0.6451,34.8480,4
494.0,0.6449,34.8479,4
495.0,0.6428,34.8477,4
496.1,0.6396,34.8477,4
497.1,0.6373,34.8476,4
498.0,0.6365,34.8477,3
498.9,0.6348,34.8475,4
499.9,0.6326,34.8473,4
501.0,0.6304,34.8474,4
502.0,0.6282,34.8472,4
503.0,0.6259,34.8473,4
504.1,0.6236,34.8472,4
505.1,0.6207,34.8472,4
506.0,0.6179,34.8470,3
506.9,0.6152,34.8468,4
507.9,0.6128,34.8467,4
509.0,0.6096,34.8467,4
510.0,0.6060,34.8466,4
511.0,0.6029,34.8467,4
512.1,0.6007,34.8465,4
513.0,0.5980,34.8465,3
513.9,0.5957,34.8462,4
514.9,0.5932,34.8462,4
516.0,0.5919,34.8459,4
517.0,0.5904,34.8460,4
518.0,0.5879,34.8460,4
519.1,0.5851,34.8458,4
520.1,0.5815,34.8458,4
521.0,0.5793,34.8457,3
521.9,0.5779,34.8458,4
523.0,0.5753,34.8457,4
524.0,0.5722,34.8455,4
525.0,0.5703,34.8455,4
526.1,0.5679,34.8455,4
527.1,0.5660,34.8453,4
528.0,0.5636,34.8452,3
528.9,0.5621,34.8453,4
529.9,0.5609,34.8450,4
531.0,0.5591,34.8450,4
532.0,0.5575,34.8452,4
533.1,0.5558,34.8451,4
534.1,0.5538,34.8451,4
535.0,0.5516,34.8449,3
535.9,0.5489,34.8448,4
536.9,0.5456,34.8449,4
538.0,0.5428,34.8450,4
539.0,0.5411,34.8448,4
540.1,0.5380,34.8447,4
541.1,0.5352,34.8446,4
542.0,0.5343,34.8444,3
542.9,0.5325,34.8445,4
543.9,0.5302,34.8444,4
545.0,0.5294,34.8443,4
546.0,0.5290,34.8444,4
547.0,0.5286,34.8448,4
548.1,0.5289,34.8452,4
549.1,0.5289,34.8467,4
550.0,0.5294,34.8484,3
550.9,0.5291,34.8486,4
552.0,0.5282,34.8485,4
553.0,0.5274,34.8484,4
554.0,0.5265,34.8494,4
555.1,0.5265,34.8498,4
556.1,0.5252,34.8496,4
557.0,0.5240,34.8498,3
557.9,0.5226,34.8497,4
558.9,0.5211,34.8497,4
560.0,0.5191,34.8498,4
561.0,0.5179,34.8496,4
562.0,0.5171,34.8497,4
563.1,0.5161,34.8502,4
564.0,0.5140,34.8507,3
564.9,0.5131,34.8509,4
565.9,0.5131,34.8523,4
567.0,0.5128,34.8526,4
568.0,0.5119,34.8524,4
569.0,0.5110,34.8525,4
570.1,0.5094,34.8526,4
571.1,0.5078,34.8524,4
572.0,0.5056,34.8524,3
572.9,0.5035,34.8524,4
574.0,0.5012,34.8522,4
575.0,0.4992,34.8522,4
576.0,0.4972,34.8522,4
577.1,0.4950,34.8521,4
578.1,0.4927,34.8521,4
579.0,0.4906,34.8520,3
579.9,0.4896,34.8521,4
580.9,0.4894,34.8530,4
582.0,0.4877,34.8529,4
583.0,0.4867,34.8531,4
584.1,0.4863,34.8534,4
585.1,0.4846,34.8537,4
586.0,0.4835,34.8538,3
586.9,0.4822,34.8538,4
587.9,0.4799,34.8538,4
589.0,0.4767,34.8538,4
590.0,0.4744,34.8537,4
591.1,0.4730,34.8537,4
592.1,0.4707,34.8538,4
593.0,0.4694,34.8541,3
593.9,0.4686,34.8543,4
594.9,0.4674,34.8544,4
596.0,0.4655,34.8544,4
597.0,0.4643,34.8545,4
598.1,0.4625,34.8544,4
599.1,0.4606,34.8546,4
600.0,0.4596,34.8549,3
600.9,0.4587,34.8551,4
601.9,0.4580,34.8554,4
603.0,0.4575,34.8552,4
604.0,0.4566,34.8555,4
605.1,0.4556,34.8557,4
606.1,0.4542,34.8558,4
607.0,0.4529,34.8558,3
607.9,0.4515,34.8558,4
608.9,0.4492,34.8558,4
610.0,0.4467,34.8556,4
611.0,0.4449,34.8555,4
612.1,0.4432,34.8557,4
613.1,0.4411,34.8556,4
614.0,0.4409,34.8556,3
614.9,0.4400,34.8558,4
616.0,0.4382,34.8560,4
617.0,0.4364,34.8563,4
618.0,0.4351,34.8561,4
619.1,0.4330,34.8564,4
620.1,0.4324,34.8564,4
621.0,0.4312,34.8564,3
621.9,0.4298,34.8564,4
623.0,0.4291,34.8563,4
624.0,0.4288,34.8564,4
625.0,0.4272,34.8567,4
626.1,0.4244,34.8567,4
627.1,0.4226,34.8569,4
628.0,0.4217,34.8568,3
628.9,0.4208,34.8570,4
630.0,0.4195,34.8568,4
631.0,0.4177,34.8570,4
632.0,0.4161,34.8569,4
633.1,0.4149,34.8569,4
634.1,0.4135,34.8568,4
635.0,0.4126,34.8567,3
635.9,0.4113,34.8569,4
637.0,0.4097,34.8569,4
638.0,0.4083,34.8569,4
639.0,0.4072,34.8570,4
640.1,0.4057,34.8572,4
641.0,0.4043,34.8574,3
641.9,0.4029,34.8574,4
642.9,0.4017,34.8576,4
644.0,0.4007,34.8576,4
645.0,0.3995,34.8578,4
646.1,0.3987,34.8576,4
647.1,0.3980,34.8577,4
648.0,0.3970,34.8576,3
648.9,0.3956,34.8578,4
650.0,0.3944,34.8580,4
651.0,0.3928,34.8581,4
652.0,0.3911,34.8582,4
653.1,0.3897,34.8579,4
654.0,0.3883,34.8581,3
654.9,0.3868,34.8584,4
655.9,0.3852,34.8583,4
657.0,0.3831,34.8582,4
658.0,0.3807,34.8584,4
659.0,0.3790,34.8583,4
660.1,0.3770,34.8582,4
661.0,0.3752,34.8582,3
661.9,0.3739,34.8583,4
663.0,0.3719,34.8580,4
664.0,0.3700,34.8580,4
665.0,0.3680,34.8582,4
666.1,0.3663,34.8580,4
667.0,0.3649,34.8580,3
667.9,0.3629,34.8580,4
668.9,0.3607,34.8578,4
670.0,0.3587,34.8580,4
671.0,0.3567,34.8579,4
672.1,0.3545,34.8577,4
673.1,0.3524,34.8576,4
674.0,0.3509,34.8575,3
674.9,0.3487,34.8577,4
676.0,0.3459,34.8578,4
677.0,0.3439,34.8577,4
678.1,0.3424,34.8576,4
679.1,0.3405,34.8576,4
680.0,0.3386,34.8574,3
680.9,0.3365,34.8576,4
682.0,0.3346,34.8575,4
683.0,0.3324,34.8572,4
684.1,0.3304,34.8573,4
685.1,0.3283,34.8573,4
686.0,0.3266,34.8572,3
686.9,0.3252,34.8574,4
688.0,0.3237,34.8578,4
689.0,0.3213,34.8578,4
690.0,0.3197,34.8577,4
691.1,0.3178,34.8582,4
692.0,0.3159,34.8582,3
692.9,0.3142,34.8580,4
694.0,0.3121,34.8581,4
695.0,0.3105,34.8583,4
696.0,0.3090,34.8581,4
697.1,0.3070,34.8579,4
698.0,0.3054,34.8583,3
698.9,0.3046,34.8584,4
700.0,0.3040,34.8589,4
701.0,0.3028,34.8592,4
702.0,0.3012,34.8593,4
703.1,0.3007,34.8592,4
704.0,0.2999,34.8594,3
704.9,0.2990,34.8596,4
706.0,0.2980,34.8604,4
707.0,0.2968,34.8604,4
708.1,0.2952,34.8606,4
709.1,0.2940,34.8603,4
710.0,0.2929,34.8603,3
710.9,0.2911,34.8605,4
712.0,0.2894,34.8603,4
713.0,0.2875,34.8604,4
714.1,0.2856,34.8604,4
715.0,0.2843,34.8600,3
715.9,0.2825,34.8603,4
717.0,0.2805,34.8602,4
718.0,0.2787,34.8599,4
719.0,0.2778,34.8601,4
720.1,0.2769,34.8603,4
721.0,0.2750,34.8611,3
721.9,0.2739,34.8611,4
723.0,0.2727,34.8611,4
724.0,0.2702,34.8615,4
725.1,0.2689,34.8617,4
726.0,0.2685,34.8615,3
726.9,0.2676,34.8618,4
728.0,0.2669,34.8617,4
729.0,0.2653,34.8618,4
730.1,0.2643,34.8618,4
731.0,0.2627,34.8619,3
731.9,0.2607,34.8617,4
732.9,0.2594,34.8618,4
734.0,0.2583,34.8619,4
735.0,0.2587,34.8620,4
736.1,0.2570,34.8625,4
737.0,0.2566,34.8631,3
737.9,0.2564,34.8635,4
739.0,0.2555,34.8635,4
740.0,0.2549,34.8635,4
741.1,0.2533,34.8636,4
742.0,0.2518,34.8638,3
742.9,0.2504,34.8646,4
744.0,0.2491,34.8646,4
745.0,0.2475,34.8644,4
746.1,0.2451,34.8643,4
747.0,0.2432,34.8644,3
747.9,0.2421,34.8645,4
749.0,0.2405,34.8641,4
750.0,0.2381,34.8642,4
751.1,0.2359,34.8643,4
752.0,0.2337,34.8644,3
752.9,0.2313,34.8641,4
754.0,0.2287,34.8639,4
755.0,0.2270,34.8639,4
756.1,0.2247,34.8640,4
757.1,0.2230,34.8640,4
758.1,0.2214,34.8640,4
759.0,0.2200,34.8640,4
759.9,0.2184,34.8639,5
761.1,0.2163,34.8638,10
761.6,0.2160,34.8637,19
