2005,247.50002,-144.8332,78.9650,753
%pressure(dbar),temperature(C),salinity,nobs
237.0,0.2784,34.6090,4
238.0,0.2895,34.6121,4
239.0,0.3105,34.6180,4
240.0,0.3208,34.6203,4
241.0,0.3286,34.6216,4
242.0,0.3387,34.6255,4
243.0,0.3573,34.6320,4
244.0,0.3667,34.6355,4
245.0,0.3731,34.6372,4
246.0,0.3740,34.6375,4
247.0,0.3781,34.6386,4
248.1,0.3887,34.6413,4
249.1,0.3976,34.6447,4
250.1,0.4049,34.6483,4
251.1,0.4273,34.6527,4
252.1,0.4318,34.6540,4
253.1,0.4288,34.6535,4
254.1,0.4273,34.6538,4
255.1,0.4248,34.6536,4
256.1,0.4229,34.6538,4
257.1,0.4227,34.6541,4
258.1,0.4198,34.6547,4
259.1,0.4345,34.6581,4
260.1,0.4631,34.6653,4
261.0,0.4720,34.6682,3
261.9,0.4730,34.6700,4
262.9,0.4817,34.6721,4
263.9,0.4882,34.6738,4
264.9,0.4888,34.6739,4
265.9,0.4889,34.6737,4
266.9,0.4903,34.6743,4
267.9,0.4989,34.6766,4
268.9,0.5167,34.6818,4
270.0,0.5272,34.6842,4
271.0,0.5336,34.6858,4
272.0,0.5523,34.6899,4
273.0,0.5547,34.6903,4
274.0,0.5546,34.6903,4
275.0,0.5541,34.6900,4
276.0,0.5536,34.6904,4
277.1,0.5526,34.6905,4
278.1,0.5521,34.6908,4
279.1,0.5529,34.6911,4
280.1,0.5634,34.6938,4
281.1,0.5876,34.7011,4
282.0,0.6386,34.7147,3
282.9,0.6625,34.7205,4
283.9,0.6789,34.7233,4
284.9,0.6811,34.7229,4
285.9,0.6810,34.7228,4
286.9,0.6811,34.7230,4
287.9,0.6812,34.7236,4
289.0,0.6815,34.7237,4
290.0,0.6818,34.7243,4
291.0,0.6822,34.7244,4
292.0,0.6810,34.7246,4
293.0,0.6811,34.7251,4
294.0,0.6818,34.7253,4
295.1,0.6835,34.7259,4
296.1,0.6898,34.7266,4
297.1,0.6915,34.7269,4
298.1,0.6945,34.7273,4
299.0,0.6950,34.7272,3
299.9,0.7113,34.7319,4
300.9,0.7524,34.7418,4
301.9,0.7660,34.7443,4
302.9,0.7662,34.7436,4
304.0,0.7783,34.7460,4
305.0,0.7928,34.7489,4
306.0,0.8011,34.7502,4
307.0,0.8068,34.7510,4
308.0,0.8084,34.7513,4
309.0,0.8087,34.7515,4
310.1,0.8123,34.7524,4
311.1,0.8166,34.7534,4
312.0,0.8295,34.7566,3
312.9,0.8404,34.7592,4
313.9,0.8407,34.7590,4
314.9,0.8405,34.7588,4
315.9,0.8398,34.7591,4
317.0,0.8389,34.7592,4
318.0,0.8383,34.7594,4
319.0,0.8383,34.7594,4
320.0,0.8382,34.7597,4
321.0,0.8382,34.7596,4
322.1,0.8383,34.7598,4
323.1,0.8384,34.7599,4
324.1,0.8385,34.7606,4
325.0,0.8787,34.7768,3
325.9,0.9328,34.7967,4
326.9,0.9605,34.8020,4
327.9,0.9615,34.8009,4
329.0,0.9594,34.8000,4
330.0,0.9563,34.8002,4
331.0,0.9564,34.8004,4
332.0,0.9569,34.8005,4
333.0,0.9558,34.8008,4
334.1,0.9551,34.8009,4
335.1,0.9545,34.8011,4
336.1,0.9545,34.8014,4
337.0,0.9545,34.8015,3
337.9,0.9546,34.8014,4
338.9,0.9545,34.8018,4
340.0,0.9551,34.8019,4
341.0,0.9557,34.8020,4
342.0,0.9555,34.8021,4
343.0,0.9554,34.8020,4
344.0,0.9556,34.8022,4
345.1,0.9558,34.8022,4
346.1,0.9546,34.8021,4
347.0,0.9520,34.8018,3
347.9,0.9499,34.8020,4
348.9,0.9502,34.8017,4
349.9,0.9499,34.8019,4
351.0,0.9502,34.8020,4
352.0,0.9499,34.8020,4
353.0,0.9498,34.8017,4
354.0,0.9498,34.8017,4
355.1,0.9497,34.8018,4
356.1,0.9498,34.8017,4
357.0,0.9495,34.8019,3
357.9,0.9498,34.8020,4
358.9,0.9499,34.8019,4
360.0,0.9499,34.8018,4
361.0,0.9499,34.8019,4
362.0,0.9502,34.8019,4
363.0,0.9501,34.8019,4
364.1,0.9502,34.8019,4
365.1,0.9506,34.8018,4
366.1,0.9506,34.8018,4
367.0,0.9508,34.8019,3
367.9,0.9506,34.8019,4
368.9,0.9506,34.8017,4
370.0,0.9502,34.8018,4
371.0,0.9502,34.8017,4
372.0,0.9501,34.8019,4
373.1,0.9502,34.8019,4
374.1,0.9506,34.8017,4
375.0,0.9506,34.8018,3
375.9,0.9554,34.8039,4
376.9,1.0061,34.8166,4
377.9,1.0516,34.8279,4
379.0,1.0715,34.8315,4
380.0,1.0723,34.8308,4
381.0,1.0723,34.8306,4
382.1,1.0725,34.8305,4
383.1,1.0726,34.8306,4
384.1,1.0726,34.8308,4
385.0,1.0725,34.8313,3
385.9,1.0726,34.8317,4
386.9,1.0725,34.8319,4
388.0,1.0728,34.8318,4
389.0,1.0727,34.8321,4
390.1,1.0728,34.8320,4
391.1,1.0728,34.8323,4
392.0,1.0729,34.8324,3
392.9,1.0728,34.8325,4
393.9,1.0728,34.8325,4
395.0,1.0731,34.8323,4
396.0,1.0729,34.8327,4
397.0,1.0731,34.8325,4
398.1,1.0731,34.8326,4
399.1,1.0728,34.8326,4
400.0,1.0727,34.8325,3
400.9,1.0727,34.8327,4
402.0,1.0725,34.8328,4
403.0,1.0727,34.8325,4
404.0,1.0725,34.8325,4
405.1,1.0727,34.8326,4
406.0,1.0724,34.8326,3
406.9,1.0719,34.8327,4
407.9,1.0717,34.8326,4
409.0,1.0710,34.8324,4
410.0,1.0699,34.8326,4
411.0,1.0699,34.8325,4
412.1,1.0699,34.8325,4
413.1,1.0701,34.8325,4
414.0,1.0700,34.8326,3
414.9,1.0701,34.8326,4
416.0,1.0700,34.8326,4
417.0,1.0702,34.8325,4
418.0,1.0701,34.8325,4
419.1,1.0702,34.8325,4
420.1,1.0700,34.8325,4
421.0,1.0701,34.8326,3
421.9,1.0704,34.8323,4
422.9,1.0701,34.8324,4
424.0,1.0693,34.8324,4
425.0,1.0680,34.8324,4
426.1,1.0677,34.8321,4
427.1,1.0671,34.8323,4
428.0,1.0663,34.8323,3
428.9,1.0657,34.8321,4
429.9,1.0650,34.8320,4
431.0,1.0632,34.8319,4
432.0,1.0615,34.8320,4
433.0,1.0640,34.8332,4
434.1,1.0760,34.8367,4
435.1,1.1015,34.8442,4
436.0,1.1087,34.8456,3
436.9,1.1090,34.8448,4
438.0,1.1089,34.8449,4
439.0,1.1089,34.8448,4
440.0,1.1083,34.8449,4
441.1,1.1075,34.8451,4
442.1,1.1067,34.8452,4
443.0,1.1057,34.8450,3
443.9,1.1054,34.8450,4
445.0,1.1050,34.8452,4
446.0,1.1047,34.8455,4
447.0,1.1043,34.8453,4
448.1,1.1040,34.8454,4
449.1,1.1040,34.8454,4
450.0,1.1043,34.8454,3
450.9,1.1041,34.8457,4
451.9,1.1046,34.8455,4
453.0,1.1050,34.8455,4
454.0,1.1056,34.8457,4
455.1,1.1048,34.8457,4
456.1,1.1055,34.8456,4
457.0,1.1056,34.8455,3
457.9,1.1054,34.8456,4
459.0,1.1047,34.8457,4
460.0,1.1043,34.8456,4
461.0,1.1041,34.8456,4
462.1,1.1042,34.8457,4
463.0,1.1019,34.8455,3
463.9,1.0956,34.8450,4
464.9,1.0906,34.8448,4
466.0,1.0841,34.8445,4
467.0,1.0713,34.8437,4
468.0,1.0563,34.8433,4
469.1,1.0395,34.8425,4
470.0,1.0222,34.8420,3
470.9,1.0088,34.8416,4
471.9,0.9908,34.8408,4
473.0,0.9564,34.8394,4
474.0,0.9275,34.8387,4
475.0,0.9263,34.8396,4
476.1,0.9262,34.8397,4
477.0,0.9262,34.8398,3
477.9,0.9263,34.8394,4
479.0,0.9262,34.8393,4
480.0,0.9261,34.8390,4
481.0,0.9263,34.8386,4
482.1,0.9263,34.8385,4
483.0,0.9264,34.8383,3
483.9,0.9267,34.8377,4
484.9,0.9265,34.8377,4
486.0,0.9266,34.8376,4
487.0,0.9267,34.8377,4
488.1,0.9268,34.8374,4
489.1,0.9269,34.8373,4
490.0,0.9271,34.8370,3
490.9,0.9269,34.8373,4
492.0,0.9269,34.8372,4
493.0,0.9268,34.8372,4
494.1,0.9250,34.8368,4
495.0,0.9168,34.8365,3
495.9,0.9070,34.8357,4
496.9,0.8959,34.8355,4
498.0,0.8877,34.8354,4
499.0,0.8830,34.8355,4
500.1,0.8798,34.8353,4
501.1,0.8746,34.8350,4
502.0,0.8734,34.8352,3
502.9,0.8737,34.8351,4
504.0,0.8731,34.8351,4
505.0,0.8685,34.8345,4
506.1,0.8562,34.8335,4
507.0,0.8461,34.8332,3
507.9,0.8347,34.8331,4
508.9,0.8212,34.8323,4
510.0,0.8090,34.8319,4
511.0,0.8022,34.8321,4
512.1,0.7931,34.8317,4
513.0,0.7891,34.8317,3
513.9,0.7865,34.8317,4
515.0,0.7853,34.8316,4
516.0,0.7850,34.8317,4
517.0,0.7848,34.8314,4
518.1,0.7844,34.8311,4
519.0,0.7842,34.8311,3
519.9,0.7824,34.8308,4
520.9,0.7781,34.8304,4
522.0,0.7736,34.8299,4
523.0,0.7669,34.8296,4
524.1,0.7590,34.8294,4
525.0,0.7516,34.8292,3
525.9,0.7466,34.8288,4
526.9,0.7403,34.8289,4
528.0,0.7369,34.8287,4
529.0,0.7297,34.8285,4
530.1,0.7260,34.8286,4
531.0,0.7212,34.8285,3
531.9,0.7163,34.8282,4
533.0,0.7056,34.8276,4
534.0,0.6981,34.8273,4
535.1,0.6923,34.8273,4
536.1,0.6890,34.8272,4
537.0,0.6879,34.8272,3
537.9,0.6901,34.8278,4
539.0,0.6855,34.8275,4
540.0,0.6838,34.8272,4
541.1,0.6778,34.8269,4
542.1,0.6748,34.8267,4
543.0,0.6760,34.8272,3
543.9,0.6817,34.8284,4
545.0,0.6825,34.8287,4
546.0,0.6837,34.8295,4
547.1,0.6818,34.8296,4
548.1,0.6878,34.8312,4
549.0,0.6889,34.8316,3
549.9,0.6924,34.8322,4
551.0,0.6911,34.8325,4
552.0,0.6895,34.8324,4
553.1,0.6887,34.8324,4
554.1,0.6882,34.8325,4
555.0,0.6883,34.8327,3
555.9,0.6912,34.8339,4
557.0,0.6920,34.8344,4
558.0,0.6901,34.8343,4
559.1,0.6884,34.8343,4
560.0,0.6890,34.8350,3
560.9,0.6895,34.8355,4
561.9,0.6867,34.8358,4
563.0,0.6847,34.8363,4
564.0,0.6813,34.8361,4
565.1,0.6791,34.8363,4
566.0,0.6775,34.8364,3
566.9,0.6757,34.8362,4
567.9,0.6788,34.8374,4
569.0,0.6818,34.8382,4
570.0,0.6765,34.8377,4
571.1,0.6767,34.8386,4
572.0,0.6762,34.8388,3
572.9,0.6729,34.8388,4
573.9,0.6693,34.8384,4
575.0,0.6679,34.8385,4
576.0,0.6703,34.8398,4
577.1,0.6703,34.8398,4
578.0,0.6668,34.8395,3
578.9,0.6627,34.8401,4
580.0,0.6595,34.8404,4
581.0,0.6563,34.8403,4
582.1,0.6524,34.8404,4
583.1,0.6519,34.8404,4
584.0,0.6504,34.8402,3
584.9,0.6474,34.8401,4
586.0,0.6464,34.8401,4
587.0,0.6517,34.8416,4
588.1,0.6544,34.8420,4
589.0,0.6524,34.8415,3
589.9,0.6527,34.8422,4
591.0,0.6578,34.8433,4
592.0,0.6556,34.8430,4
593.0,0.6532,34.8427,4
594.1,0.6519,34.8427,4
595.0,0.6510,34.8429,3
595.9,0.6567,34.8445,4
597.0,0.6557,34.8442,4
598.0,0.6491,34.8437,4
599.1,0.6467,34.8437,4
600.0,0.6443,34.8436,3
600.9,0.6422,34.8437,4
601.9,0.6398,34.8436,4
603.0,0.6394,34.8434,4
604.0,0.6378,34.8434,4
605.1,0.6358,34.8443,4
606.0,0.6349,34.8443,3
606.9,0.6319,34.8441,4
608.0,0.6266,34.8438,4
609.0,0.6209,34.8435,4
610.1,0.6160,34.8436,4
611.0,0.6234,34.8450,3
611.9,0.6236,34.8451,4
612.9,0.6217,34.8447,4
614.0,0.6245,34.8451,4
615.0,0.6266,34.8456,4
616.1,0.6273,34.8456,4
617.0,0.6234,34.8455,3
617.9,0.6178,34.8450,4
619.0,0.6131,34.8452,4
620.0,0.6112,34.8459,4
621.0,0.6161,34.8475,4
622.1,0.6188,34.8484,4
623.0,0.6186,34.8485,3
623.9,0.6174,34.8490,4
625.0,0.6186,34.8497,4
626.0,0.6200,34.8504,4
627.1,0.6154,34.8497,4
628.0,0.6152,34.8505,3
628.9,0.6273,34.8516,4
630.0,0.6271,34.8519,4
631.0,0.6253,34.8515,4
632.1,0.6219,34.8513,4
633.1,0.6173,34.8510,4
634.0,0.6141,34.8509,3
634.9,0.6128,34.8509,4
636.0,0.6117,34.8510,4
637.0,0.6094,34.8516,4
638.1,0.6064,34.8515,4
639.0,0.6036,34.8516,3
639.9,0.6005,34.8513,4
641.0,0.5955,34.8513,4
642.0,0.5919,34.8513,4
643.1,0.5900,34.8514,4
644.0,0.5921,34.8519,3
644.9,0.5923,34.8522,4
645.9,0.5911,34.8521,4
647.0,0.5880,34.8519,4
648.1,0.5846,34.8517,4
649.0,0.5830,34.8516,3
649.9,0.5813,34.8518,4
651.0,0.5789,34.8518,4
652.0,0.5758,34.8516,4
653.1,0.5745,34.8518,4
654.1,0.5713,34.8518,4
655.0,0.5682,34.8515,3
655.9,0.5662,34.8519,4
657.0,0.5641,34.8518,4
658.0,0.5613,34.8516,4
659.1,0.5586,34.8515,4
660.0,0.5565,34.8516,3
660.9,0.5531,34.8513,4
662.0,0.5483,34.8513,4
663.0,0.5456,34.8509,4
664.1,0.5415,34.8513,4
665.1,0.5388,34.8512,4
666.0,0.5355,34.8508,3
666.9,0.5322,34.8511,4
668.0,0.5296,34.8511,4
669.0,0.5280,34.8514,4
670.1,0.5266,34.8515,4
671.0,0.5257,34.8516,3
671.9,0.5253,34.8519,4
673.0,0.5244,34.8523,4
674.0,0.5256,34.8531,4
675.1,0.5328,34.8540,4
676.0,0.5346,34.8544,3
676.9,0.5347,34.8541,4
678.0,0.5327,34.8546,4
679.0,0.5311,34.8549,4
680.1,0.5300,34.8549,4
681.0,0.5286,34.8551,3
681.9,0.5268,34.8552,4
683.0,0.5247,34.8557,4
684.0,0.5234,34.8557,4
685.1,0.5217,34.8559,4
686.0,0.5217,34.8565,3
686.9,0.5201,34.8565,4
687.9,0.5182,34.8565,4
689.0,0.5166,34.8563,4
690.0,0.5143,34.8565,4
691.1,0.5130,34.8570,4
692.0,0.5145,34.8574,3
692.9,0.5138,34.8576,4
694.0,0.5122,34.8574,4
695.1,0.5090,34.8574,4
696.0,0.5057,34.8575,3
696.9,0.5043,34.8577,4
698.0,0.5042,34.8579,4
699.0,0.5057,34.8584,4
700.1,0.5047,34.8583,4
701.0,0.5039,34.8587,3
701.9,0.5032,34.8584,4
703.0,0.5016,34.8582,4
704.0,0.4991,34.8585,4
705.1,0.4968,34.8585,4
706.0,0.4942,34.8586,3
706.9,0.4918,34.8586,4
708.0,0.4904,34.8588,4
709.0,0.4891,34.8590,4
710.1,0.4874,34.8592,4
711.0,0.4863,34.8593,3
711.9,0.4838,34.8595,4
713.0,0.4815,34.8598,4
714.0,0.4806,34.8599,4
715.1,0.4790,34.8599,4
716.0,0.4768,34.8600,3
716.9,0.4757,34.8602,4
718.0,0.4739,34.8599,4
719.0,0.4706,34.8603,4
720.1,0.4691,34.8601,4
721.0,0.4684,34.8602,3
721.9,0.4670,34.8604,4
723.0,0.4645,34.8605,4
724.0,0.4640,34.8603,4
725.1,0.4630,34.8606,4
726.0,0.4629,34.8606,3
726.9,0.4617,34.8606,4
728.0,0.4603,34.8608,4
729.0,0.4593,34.8609,4
730.1,0.4582,34.8607,4
731.0,0.4566,34.8610,3
731.9,0.4546,34.8609,4
733.0,0.4531,34.8611,4
734.0,0.4522,34.8613,4
735.1,0.4506,34.8614,4
736.0,0.4489,34.8615,3
736.9,0.4478,34.8617,4
738.0,0.4469,34.8615,4
739.0,0.4451,34.8616,4
740.1,0.4428,34.8616,4
741.0,0.4411,34.8616,3
741.9,0.4391,34.8616,4
743.0,0.4389,34.8618,4
744.0,0.4387,34.8618,4
745.1,0.4373,34.8618,4
746.0,0.4370,34.8617,3
746.9,0.4350,34.8618,4
748.0,0.4333,34.8620,4
749.0,0.4319,34.8620,4
750.1,0.4309,34.8621,4
751.0,0.4296,34.8620,3
751.9,0.4285,34.8622,4
752.9,0.4280,34.8622,4
754.0,0.4275,34.8623,4
755.0,0.4259,34.8622,4
756.1,0.4227,34.8621,4
757.0,0.4197,34.8623,3
757.9,0.4183,34.8625,4
759.0,0.4161,34.8624,4
760.1,0.4132,34.8627,5
760.7,0.4120,34.8624,27
