2005,253.75003,-142.4679,78.8977,756
%pressure(dbar),temperature(C),salinity,nobs
203.0,-0.5416,34.3663,3
204.0,-0.5173,34.3721,4
205.1,-0.5118,34.3747,4
206.0,-0.4722,34.3832,3
206.9,-0.4617,34.3889,4
208.0,-0.4420,34.3930,4
209.0,-0.4146,34.4019,3
209.9,-0.4134,34.4013,4
211.0,-0.3772,34.4118,4
212.1,-0.3646,34.4169,4
213.0,-0.3625,34.4174,3
214.0,-0.3263,34.4314,4
215.1,-0.3225,34.4326,4
216.0,-0.3218,34.4320,3
216.9,-0.2840,34.4467,4
218.0,-0.2687,34.4536,4
219.0,-0.2684,34.4533,3
219.9,-0.2678,34.4529,4
221.0,-0.2372,34.4614,4
222.1,-0.2117,34.4724,4
223.0,-0.2125,34.4716,3
224.0,-0.1761,34.4794,4
225.1,-0.1474,34.4875,4
226.0,-0.1178,34.4985,3
227.0,-0.1179,34.4981,4
228.1,-0.0960,34.5053,4
229.0,-0.0764,34.5141,3
230.0,-0.0757,34.5134,4
231.0,-0.0496,34.5194,4
232.0,-0.0310,34.5277,3
232.9,-0.0064,34.5330,4
234.0,0.0103,34.5398,4
235.0,0.0110,34.5391,3
235.9,0.0327,34.5446,4
237.0,0.0538,34.5519,4
238.1,0.0603,34.5528,4
239.0,0.0999,34.5648,3
240.0,0.0997,34.5662,4
241.1,0.0996,34.5658,4
242.0,0.0995,34.5649,3
243.0,0.1233,34.5711,4
244.1,0.1615,34.5839,4
245.0,0.1696,34.5879,3
245.9,0.2076,34.5972,4
247.0,0.2078,34.5986,4
248.0,0.2072,34.5988,3
248.9,0.2075,34.5980,4
250.0,0.2175,34.6006,4
251.1,0.2536,34.6134,4
252.0,0.2545,34.6134,3
253.0,0.2730,34.6190,4
254.1,0.2982,34.6273,4
255.0,0.2981,34.6270,3
256.0,0.2989,34.6260,4
257.1,0.3383,34.6367,4
258.0,0.3602,34.6440,3
258.9,0.3631,34.6446,4
260.0,0.3944,34.6547,4
261.0,0.3950,34.6557,3
261.9,0.3949,34.6558,4
263.0,0.3949,34.6558,4
264.1,0.3954,34.6557,4
265.0,0.4043,34.6554,3
266.0,0.4144,34.6576,4
267.1,0.4244,34.6593,4
268.0,0.4707,34.6742,3
269.0,0.4703,34.6755,4
270.0,0.4705,34.6757,4
271.0,0.4704,34.6758,3
271.9,0.4707,34.6763,4
273.0,0.4707,34.6766,4
274.1,0.4709,34.6766,4
275.0,0.4708,34.6764,3
276.0,0.4713,34.6756,4
277.1,0.4880,34.6799,4
278.0,0.5313,34.6982,3
278.9,0.5528,34.7062,4
280.0,0.5535,34.7062,4
281.0,0.5525,34.7061,3
281.9,0.5532,34.7048,4
283.0,0.5893,34.7158,4
284.1,0.6231,34.7298,4
285.0,0.6237,34.7297,3
286.0,0.6239,34.7297,4
287.1,0.6238,34.7284,4
288.0,0.6330,34.7299,3
289.0,0.6765,34.7442,4
290.0,0.7047,34.7563,4
291.0,0.7049,34.7562,3
291.9,0.7049,34.7565,4
293.0,0.7048,34.7566,4
294.1,0.7047,34.7567,4
295.0,0.7047,34.7567,3
296.0,0.7047,34.7567,4
297.1,0.7049,34.7562,4
298.0,0.7043,34.7558,3
299.0,0.7188,34.7602,4
300.0,0.7354,34.7663,4
301.0,0.7360,34.7663,3
301.9,0.7359,34.7664,4
303.0,0.7359,34.7667,4
304.1,0.7362,34.7666,4
305.0,0.7361,34.7666,3
306.0,0.7360,34.7660,4
307.1,0.7384,34.7662,4
308.0,0.7672,34.7769,3
309.0,0.7787,34.7808,4
310.0,0.7931,34.7842,4
311.0,0.7975,34.7854,3
311.9,0.7976,34.7852,4
313.0,0.7979,34.7851,4
314.0,0.7978,34.7854,3
314.9,0.7979,34.7854,4
316.0,0.7981,34.7854,4
317.1,0.7982,34.7856,4
318.0,0.7980,34.7858,3
319.0,0.7981,34.7857,4
320.1,0.7972,34.7860,4
321.0,0.7975,34.7856,3
322.0,0.7974,34.7854,4
323.0,0.8007,34.7857,4
324.0,0.8070,34.7868,3
324.9,0.8224,34.7908,4
326.0,0.8331,34.7943,4
327.0,0.8342,34.7948,3
327.9,0.8343,34.7949,4
329.0,0.8345,34.7949,4
330.1,0.8344,34.7950,4
331.0,0.8345,34.7950,3
332.0,0.8344,34.7956,4
333.1,0.8347,34.7953,4
334.0,0.8346,34.7957,3
334.9,0.8347,34.7958,4
336.0,0.8349,34.7959,4
337.0,0.8347,34.7957,3
337.9,0.8347,34.7952,4
339.0,0.8451,34.7982,4
340.1,0.8742,34.8094,4
341.0,0.8738,34.8094,3
342.0,0.8927,34.8156,4
343.1,0.9126,34.8240,4
344.0,0.9125,34.8245,3
345.0,0.9125,34.8246,4
346.0,0.9126,34.8247,4
347.0,0.9127,34.8245,3
347.9,0.9126,34.8245,4
349.0,0.9126,34.8245,4
350.1,0.9125,34.8247,4
351.0,0.9126,34.8245,3
352.0,0.9125,34.8248,4
353.1,0.9127,34.8246,4
354.0,0.9128,34.8247,3
354.9,0.9129,34.8247,4
356.0,0.9129,34.8248,4
357.0,0.9126,34.8249,3
357.9,0.9120,34.8250,4
359.0,0.9107,34.8251,4
360.1,0.9101,34.8251,4
361.0,0.9095,34.8249,3
362.0,0.9077,34.8245,4
363.1,0.9115,34.8254,4
364.0,0.9242,34.8301,3
364.9,0.9348,34.8344,4
366.0,0.9483,34.8383,4
367.0,0.9501,34.8391,3
367.9,0.9500,34.8392,4
369.0,0.9503,34.8391,4
370.1,0.9499,34.8390,4
371.0,0.9492,34.8387,3
372.0,0.9485,34.8388,4
373.0,0.9480,34.8385,4
374.0,0.9477,34.8385,3
374.9,0.9477,34.8383,4
376.0,0.9462,34.8384,4
377.1,0.9431,34.8385,4
378.0,0.9405,34.8381,3
379.0,0.9387,34.8380,4
380.1,0.9347,34.8380,4
381.0,0.9316,34.8377,3
382.0,0.9290,34.8376,4
383.0,0.9263,34.8374,4
384.0,0.9235,34.8372,3
384.9,0.9213,34.8372,4
386.0,0.9185,34.8370,4
387.0,0.9144,34.8368,3
387.9,0.9101,34.8366,4
389.0,0.9060,34.8365,4
390.1,0.9004,34.8363,4
391.0,0.8972,34.8360,3
392.0,0.8937,34.8358,4
393.0,0.8892,34.8357,4
394.0,0.8866,34.8355,3
394.9,0.8834,34.8355,4
396.0,0.8789,34.8353,4
397.0,0.8748,34.8348,3
397.9,0.8691,34.8346,4
399.0,0.8634,34.8349,4
400.1,0.8572,34.8349,4
401.0,0.8495,34.8348,3
402.0,0.8441,34.8343,4
403.0,0.8404,34.8342,4
404.0,0.8405,34.8338,3
404.9,0.8405,34.8337,4
406.0,0.8405,34.8337,4
407.0,0.8406,34.8340,3
407.9,0.8412,34.8339,4
409.0,0.8413,34.8338,4
410.1,0.8417,34.8338,4
411.0,0.8416,34.8336,3
412.0,0.8425,34.8336,4
413.0,0.8428,34.8337,4
414.0,0.8429,34.8337,3
414.9,0.8421,34.8339,4
416.0,0.8351,34.8336,4
417.0,0.8293,34.8336,3
417.9,0.8222,34.8334,4
419.0,0.8172,34.8331,4
420.1,0.8135,34.8332,4
421.0,0.8111,34.8328,3
422.0,0.8101,34.8326,4
423.1,0.8080,34.8328,4
424.0,0.8044,34.8328,3
424.9,0.8009,34.8325,4
426.0,0.7992,34.8326,4
427.0,0.7962,34.8327,3
427.9,0.7919,34.8322,4
429.0,0.7949,34.8350,4
430.1,0.8003,34.8384,4
431.0,0.8034,34.8421,3
432.0,0.8002,34.8435,4
433.1,0.7982,34.8433,4
434.0,0.7954,34.8433,3
435.0,0.7932,34.8428,4
436.0,0.7945,34.8440,4
437.0,0.8002,34.8468,3
437.9,0.8004,34.8469,4
439.0,0.8033,34.8504,4
440.0,0.8026,34.8507,3
440.9,0.8000,34.8506,4
442.0,0.7976,34.8505,4
443.1,0.7980,34.8506,4
444.0,0.7984,34.8517,3
445.0,0.7976,34.8518,4
446.1,0.7947,34.8519,4
447.0,0.7909,34.8515,3
448.0,0.7879,34.8513,4
449.1,0.7873,34.8516,4
450.0,0.7859,34.8516,3
450.9,0.7817,34.8514,4
452.0,0.7780,34.8513,4
453.0,0.7747,34.8511,3
453.9,0.7718,34.8509,4
455.0,0.7686,34.8510,4
456.1,0.7647,34.8511,4
457.0,0.7591,34.8508,3
458.0,0.7549,34.8507,4
459.1,0.7513,34.8505,4
460.0,0.7476,34.8503,3
461.0,0.7425,34.8500,4
462.0,0.7365,34.8501,4
463.0,0.7325,34.8499,3
463.9,0.7271,34.8494,4
465.0,0.7232,34.8493,4
466.0,0.7207,34.8493,3
466.9,0.7169,34.8492,4
468.0,0.7119,34.8491,4
469.0,0.7085,34.8491,3
469.9,0.7045,34.8486,4
471.0,0.7001,34.8487,4
472.1,0.6981,34.8482,4
473.0,0.6959,34.8482,3
474.0,0.6943,34.8484,4
475.0,0.6910,34.8483,4
476.0,0.6887,34.8480,3
476.9,0.6886,34.8479,4
478.0,0.6937,34.8486,4
479.0,0.6918,34.8485,3
479.9,0.6892,34.8485,4
481.0,0.6861,34.8487,4
482.1,0.6831,34.8485,4
483.0,0.6819,34.8486,3
484.0,0.6785,34.8484,4
485.1,0.6754,34.8484,4
486.0,0.6719,34.8482,3
487.0,0.6693,34.8481,4
488.0,0.6675,34.8480,4
489.0,0.6693,34.8483,3
489.9,0.6708,34.8482,4
491.0,0.6729,34.8494,4
492.0,0.6751,34.8512,3
492.9,0.6748,34.8513,4
494.0,0.6762,34.8531,4
495.1,0.6756,34.8533,4
496.0,0.6740,34.8531,3
497.0,0.6702,34.8530,4
498.1,0.6675,34.8530,4
499.0,0.6659,34.8530,3
500.0,0.6640,34.8529,4
501.0,0.6619,34.8528,4
502.0,0.6597,34.8527,3
502.9,0.6573,34.8526,4
504.0,0.6535,34.8526,4
505.0,0.6509,34.8525,3
505.9,0.6484,34.8524,4
507.0,0.6453,34.8523,4
508.1,0.6416,34.8521,4
509.0,0.6393,34.8522,3
510.0,0.6372,34.8520,4
511.1,0.6336,34.8520,4
512.0,0.6309,34.8516,3
513.0,0.6286,34.8517,4
514.1,0.6255,34.8517,4
515.0,0.6229,34.8518,3
516.0,0.6203,34.8516,4
517.0,0.6175,34.8514,4
518.0,0.6159,34.8513,3
518.9,0.6138,34.8513,4
520.0,0.6109,34.8513,4
521.0,0.6082,34.8511,3
521.9,0.6044,34.8513,4
523.0,0.6021,34.8508,4
524.1,0.6001,34.8511,4
525.0,0.5978,34.8510,3
526.0,0.5942,34.8507,4
527.1,0.5899,34.8507,4
528.0,0.5878,34.8504,3
529.0,0.5865,34.8505,4
530.0,0.5844,34.8506,4
531.0,0.5817,34.8505,3
531.9,0.5796,34.8505,4
533.0,0.5765,34.8503,4
534.0,0.5736,34.8502,3
534.9,0.5717,34.8504,4
536.0,0.5689,34.8500,4
537.1,0.5651,34.8500,4
538.0,0.5637,34.8501,3
539.0,0.5620,34.8500,4
540.1,0.5588,34.8500,4
541.0,0.5568,34.8499,3
542.0,0.5543,34.8498,4
543.0,0.5513,34.8495,4
544.0,0.5483,34.8496,3
544.9,0.5485,34.8497,4
546.0,0.5473,34.8494,4
547.0,0.5455,34.8494,3
547.9,0.5453,34.8495,4
549.0,0.5427,34.8496,4
550.0,0.5389,34.8494,3
550.9,0.5409,34.8496,4
552.0,0.5387,34.8501,4
553.1,0.5343,34.8517,4
554.0,0.5315,34.8527,3
555.0,0.5290,34.8524,4
556.1,0.5262,34.8525,4
557.0,0.5252,34.8523,3
558.0,0.5249,34.8524,4
559.0,0.5244,34.8542,4
560.0,0.5226,34.8538,3
560.9,0.5213,34.8540,4
562.0,0.5197,34.8540,4
563.0,0.5186,34.8536,3
563.9,0.5172,34.8538,4
565.0,0.5162,34.8538,4
566.0,0.5157,34.8537,3
566.9,0.5154,34.8537,4
568.0,0.5168,34.8544,4
569.1,0.5172,34.8552,4
570.0,0.5080,34.8551,3
571.0,0.5092,34.8552,4
572.1,0.5134,34.8564,4
573.0,0.5123,34.8565,3
574.0,0.5101,34.8566,4
575.1,0.5080,34.8567,4
576.0,0.5053,34.8566,3
577.0,0.5039,34.8563,4
578.0,0.5020,34.8563,4
579.0,0.5000,34.8562,3
579.9,0.4987,34.8565,4
581.0,0.4967,34.8562,4
582.0,0.4947,34.8561,3
582.9,0.4928,34.8562,4
584.0,0.4914,34.8562,4
585.0,0.4901,34.8560,3
585.9,0.4879,34.8563,4
587.0,0.4856,34.8565,4
588.0,0.4843,34.8566,3
588.9,0.4828,34.8568,4
590.0,0.4809,34.8571,4
591.0,0.4799,34.8569,3
591.9,0.4781,34.8575,4
593.0,0.4770,34.8578,4
594.1,0.4757,34.8577,4
595.0,0.4741,34.8577,3
596.0,0.4715,34.8577,4
597.1,0.4687,34.8577,4
598.0,0.4668,34.8577,3
599.0,0.4661,34.8577,4
600.1,0.4634,34.8581,4
601.0,0.4610,34.8585,3
602.0,0.4598,34.8583,4
603.1,0.4586,34.8582,4
604.0,0.4574,34.8583,3
605.0,0.4565,34.8583,4
606.0,0.4554,34.8583,4
607.0,0.4549,34.8586,3
607.9,0.4538,34.8588,4
609.0,0.4530,34.8589,4
610.0,0.4518,34.8589,3
610.9,0.4510,34.8589,4
612.0,0.4505,34.8595,4
613.0,0.4493,34.8595,3
613.9,0.4477,34.8595,4
615.0,0.4462,34.8596,4
616.0,0.4445,34.8596,3
616.9,0.4433,34.8597,4
618.0,0.4422,34.8596,4
619.1,0.4409,34.8595,4
620.0,0.4395,34.8596,3
621.0,0.4381,34.8595,4
622.1,0.4367,34.8595,4
623.0,0.4357,34.8596,3
624.0,0.4346,34.8596,4
625.1,0.4328,34.8597,4
626.0,0.4321,34.8598,3
627.0,0.4312,34.8598,4
628.1,0.4301,34.8605,4
629.0,0.4293,34.8602,3
630.0,0.4279,34.8602,4
631.1,0.4272,34.8604,4
632.0,0.4263,34.8605,3
633.0,0.4254,34.8604,4
634.1,0.4239,34.8604,4
635.0,0.4220,34.8606,3
636.0,0.4202,34.8602,4
637.0,0.4200,34.8606,4
638.0,0.4195,34.8609,3
638.9,0.4173,34.8610,4
640.0,0.4155,34.8607,4
641.0,0.4138,34.8609,3
641.9,0.4124,34.8610,4
643.0,0.4111,34.8609,4
644.0,0.4097,34.8609,3
644.9,0.4089,34.8609,4
646.0,0.4076,34.8610,4
647.0,0.4052,34.8608,3
647.9,0.4031,34.8610,4
649.0,0.4025,34.8607,4
650.0,0.4015,34.8608,3
650.9,0.4008,34.8607,4
652.0,0.4002,34.8611,4
653.0,0.3997,34.8613,3
653.9,0.3986,34.8615,4
655.0,0.3976,34.8614,4
656.1,0.3959,34.8616,4
657.0,0.3938,34.8619,3
658.0,0.3923,34.8617,4
659.1,0.3920,34.8617,4
660.0,0.3911,34.8619,3
661.0,0.3898,34.8618,4
662.1,0.3882,34.8620,4
663.0,0.3871,34.8620,3
664.0,0.3859,34.8621,4
665.1,0.3845,34.8620,4
666.0,0.3830,34.8620,3
667.0,0.3819,34.8620,4
668.1,0.3808,34.8623,4
669.0,0.3802,34.8624,3
670.0,0.3788,34.8622,4
671.1,0.3766,34.8625,4
672.0,0.3741,34.8624,3
673.0,0.3715,34.8622,4
674.0,0.3699,34.8620,4
675.0,0.3687,34.8622,3
676.0,0.3668,34.8621,4
677.0,0.3648,34.8622,4
678.0,0.3632,34.8617,3
678.9,0.3613,34.8619,4
680.0,0.3592,34.8618,4
681.0,0.3573,34.8619,3
681.9,0.3560,34.8619,4
683.0,0.3539,34.8620,4
684.0,0.3518,34.8616,3
684.9,0.3496,34.8615,4
686.0,0.3472,34.8615,4
687.0,0.3458,34.8614,3
687.9,0.3436,34.8617,4
689.0,0.3413,34.8614,4
690.1,0.3388,34.8615,4
691.0,0.3373,34.8613,3
692.0,0.3350,34.8614,4
693.1,0.3312,34.8613,4
694.0,0.3283,34.8615,3
695.0,0.3259,34.8612,4
696.1,0.3243,34.8612,4
697.0,0.3225,34.8611,3
698.0,0.3186,34.8612,4
699.1,0.3153,34.8607,4
700.0,0.3137,34.8610,3
701.0,0.3147,34.8614,4
702.1,0.3128,34.8612,4
703.0,0.3095,34.8614,3
704.0,0.3066,34.8612,4
705.0,0.3052,34.8618,4
706.0,0.3031,34.8619,3
707.0,0.3024,34.8619,4
708.1,0.3006,34.8620,4
709.0,0.2975,34.8620,3
710.0,0.2939,34.8619,4
711.0,0.2934,34.8620,4
712.0,0.2936,34.8625,3
713.0,0.2911,34.8623,4
714.0,0.2917,34.8632,4
715.0,0.2911,34.8631,3
715.9,0.2897,34.8632,4
717.0,0.2877,34.8631,4
718.0,0.2859,34.8630,3
718.9,0.2844,34.8632,4
720.0,0.2834,34.8640,4
721.0,0.2830,34.8640,3
721.9,0.2814,34.8640,4
723.0,0.2786,34.8641,4
724.0,0.2766,34.8640,3
724.9,0.2745,34.8639,4
726.0,0.2721,34.8638,4
727.0,0.2703,34.8637,3
727.9,0.2682,34.8639,4
729.0,0.2662,34.8638,4
730.0,0.2649,34.8638,3
731.0,0.2638,34.8637,4
732.0,0.2630,34.8638,4
733.0,0.2630,34.8642,3
734.0,0.2627,34.8647,4
735.1,0.2610,34.8645,4
736.0,0.2600,34.8646,3
737.0,0.2600,34.8650,4
738.1,0.2595,34.8654,4
739.0,0.2580,34.8655,3
740.0,0.2569,34.8653,4
741.1,0.2555,34.8655,4
742.0,0.2538,34.8653,3
743.0,0.2518,34.8654,4
744.0,0.2505,34.8654,3
744.9,0.2500,34.8659,4
746.0,0.2490,34.8659,4
747.0,0.2475,34.8661,3
747.9,0.2460,34.8662,4
749.0,0.2448,34.8668,4
750.0,0.2440,34.8677,3
751.0,0.2424,34.8675,4
752.1,0.2408,34.8674,4
753.0,0.2367,34.8673,3
754.0,0.2374,34.8674,4
755.0,0.2401,34.8684,3
755.9,0.2393,34.8684,4
757.0,0.2391,34.8684,4
758.0,0.2387,34.8683,3
758.9,0.2382,34.8686,4
759.9,0.2371,34.8687,4
761.0,0.2355,34.8684,5
762.0,0.2339,34.8686,6
763.0,0.2325,34.8685,26
