2006,71.50003,-141.1694,77.6426,753
%pressure(dbar),temperature(C),salinity,nobs
100.1,-1.2310,32.4321,4
101.1,-1.2302,32.4452,4
102.1,-1.2279,32.4557,4
103.1,-1.2238,32.4681,4
104.0,-1.2246,32.4821,4
105.0,-1.2245,32.5003,4
106.0,-1.2248,32.5214,4
107.0,-1.2335,32.5420,4
108.0,-1.2351,32.5601,4
109.0,-1.2320,32.5774,4
110.0,-1.2256,32.5927,4
111.0,-1.2268,32.5998,4
112.0,-1.2377,32.6100,4
113.0,-1.2447,32.6196,4
114.0,-1.2511,32.6297,4
115.0,-1.2565,32.6387,4
116.0,-1.2588,32.6514,4
117.0,-1.2461,32.6604,4
118.0,-1.2270,32.6774,4
119.0,-1.2316,32.6935,4
119.9,-1.2435,32.7109,4
120.9,-1.2715,32.7303,4
121.9,-1.2734,32.7418,4
122.9,-1.2564,32.7552,4
123.9,-1.2622,32.7701,4
124.9,-1.2755,32.7911,4
125.9,-1.2896,32.8161,4
126.9,-1.3005,32.8287,4
128.0,-1.3069,32.8437,5
129.1,-1.3211,32.8642,4
130.1,-1.3349,32.8799,4
131.1,-1.3511,32.9013,4
132.1,-1.3601,32.9244,4
133.1,-1.3633,32.9378,4
134.1,-1.3668,32.9502,4
135.1,-1.3721,32.9751,4
136.0,-1.3848,33.0010,4
137.0,-1.3933,33.0253,4
138.0,-1.4039,33.0410,4
139.0,-1.4087,33.0554,4
140.0,-1.4170,33.0822,4
141.0,-1.4216,33.1073,4
142.0,-1.4252,33.1291,4
143.0,-1.4319,33.1655,4
144.0,-1.4330,33.1850,4
144.9,-1.4333,33.2048,4
145.9,-1.4344,33.2296,4
146.9,-1.4345,33.2572,4
147.9,-1.4315,33.2876,4
148.9,-1.4256,33.3227,4
149.9,-1.4177,33.3584,4
150.9,-1.4129,33.3886,4
152.0,-1.4095,33.4255,5
153.1,-1.4049,33.4591,4
154.1,-1.3980,33.4892,4
155.1,-1.3920,33.5123,4
156.1,-1.3837,33.5384,4
157.0,-1.3755,33.5728,4
158.0,-1.3644,33.6072,4
159.0,-1.3544,33.6437,4
160.0,-1.3463,33.6780,4
161.0,-1.3331,33.7143,4
162.0,-1.3279,33.7403,4
163.0,-1.3171,33.7655,4
164.0,-1.3133,33.7878,4
165.0,-1.3132,33.8078,4
166.0,-1.3139,33.8281,4
166.9,-1.3135,33.8404,4
167.9,-1.3173,33.8592,4
168.9,-1.3211,33.8761,4
169.9,-1.3216,33.8864,4
170.9,-1.3244,33.9047,4
171.9,-1.3228,33.9216,4
173.0,-1.3186,33.9529,5
174.1,-1.3116,33.9791,4
175.1,-1.3044,33.9989,4
176.1,-1.2920,34.0167,4
177.1,-1.2838,34.0328,4
178.1,-1.2745,34.0452,4
179.1,-1.2671,34.0544,4
180.0,-1.2564,34.0676,4
181.0,-1.2404,34.0805,4
182.0,-1.2212,34.0923,4
183.0,-1.1980,34.1033,4
184.0,-1.1697,34.1152,4
185.0,-1.1317,34.1264,4
186.0,-1.1002,34.1380,4
187.0,-1.0769,34.1474,4
187.9,-1.0576,34.1575,4
188.9,-1.0372,34.1682,4
189.9,-1.0164,34.1771,4
190.9,-0.9888,34.1877,4
192.0,-0.9552,34.2004,5
193.1,-0.9427,34.2055,4
194.1,-0.9250,34.2134,4
195.1,-0.9010,34.2237,4
196.1,-0.8718,34.2358,4
197.1,-0.8557,34.2428,4
198.0,-0.8261,34.2499,4
199.0,-0.7975,34.2611,4
200.0,-0.7855,34.2664,4
201.0,-0.7653,34.2750,4
202.0,-0.7480,34.2822,4
203.0,-0.7341,34.2893,4
204.0,-0.7209,34.2943,4
205.0,-0.7040,34.3035,4
205.9,-0.6886,34.3096,4
206.9,-0.6711,34.3173,4
207.9,-0.6291,34.3259,4
208.9,-0.5982,34.3355,4
209.9,-0.5858,34.3397,4
211.0,-0.5611,34.3479,5
212.1,-0.5240,34.3577,4
213.1,-0.5068,34.3610,4
214.1,-0.5047,34.3612,4
215.1,-0.4628,34.3748,4
216.0,-0.4592,34.3778,4
217.0,-0.4430,34.3834,4
218.0,-0.4239,34.3902,4
219.0,-0.4230,34.3909,4
220.0,-0.3826,34.4037,4
221.0,-0.3790,34.4052,4
222.0,-0.3761,34.4065,4
222.9,-0.3355,34.4190,4
223.9,-0.3329,34.4208,4
224.9,-0.3308,34.4222,4
225.9,-0.2757,34.4401,4
227.0,-0.2716,34.4428,5
228.1,-0.2712,34.4428,4
229.1,-0.2687,34.4442,4
230.1,-0.2256,34.4608,4
231.1,-0.2219,34.4623,4
232.0,-0.2211,34.4630,4
233.0,-0.1831,34.4726,4
234.0,-0.1663,34.4775,4
235.0,-0.1336,34.4861,4
236.0,-0.1331,34.4865,4
237.0,-0.1328,34.4866,4
238.0,-0.0991,34.4967,4
238.9,-0.0807,34.5036,4
239.9,-0.0797,34.5035,4
240.9,-0.0794,34.5037,4
241.9,-0.0614,34.5095,4
243.0,-0.0291,34.5196,5
244.1,0.0134,34.5281,4
245.1,0.0163,34.5295,4
246.1,0.0309,34.5335,4
247.1,0.0648,34.5424,4
248.1,0.0954,34.5502,4
249.0,0.1167,34.5562,4
250.0,0.1173,34.5561,4
251.0,0.1170,34.5562,4
252.0,0.1167,34.5568,4
253.0,0.1360,34.5626,4
254.0,0.1980,34.5863,4
254.9,0.2003,34.5869,4
255.9,0.2007,34.5869,4
256.9,0.2008,34.5869,4
257.9,0.2009,34.5875,4
259.0,0.2082,34.5910,5
260.1,0.2525,34.6031,4
261.1,0.2535,34.6039,4
262.1,0.2646,34.6073,4
263.1,0.3012,34.6174,4
264.0,0.3027,34.6174,4
265.0,0.3028,34.6172,4
266.0,0.3159,34.6209,4
267.0,0.3671,34.6348,4
268.0,0.3690,34.6356,4
269.0,0.4082,34.6477,4
270.0,0.4138,34.6492,4
270.9,0.4145,34.6491,4
271.9,0.4143,34.6493,4
272.9,0.4150,34.6495,4
274.0,0.4207,34.6523,5
275.1,0.4758,34.6679,4
276.1,0.4779,34.6692,4
277.1,0.4782,34.6687,4
278.1,0.4783,34.6687,4
279.1,0.4785,34.6688,4
280.0,0.4786,34.6694,4
281.0,0.4791,34.6699,4
282.0,0.4787,34.6700,4
283.0,0.5203,34.6890,4
284.0,0.5408,34.6983,4
285.0,0.5409,34.6975,4
286.0,0.5412,34.6975,4
286.9,0.5430,34.6990,4
287.9,0.5944,34.7193,4
288.9,0.5973,34.7214,4
289.9,0.5974,34.7209,4
291.0,0.5976,34.7211,5
292.1,0.6140,34.7276,4
293.1,0.6596,34.7473,4
294.1,0.6602,34.7479,4
295.1,0.6604,34.7475,4
296.0,0.6608,34.7477,4
297.0,0.6614,34.7480,4
298.0,0.6618,34.7482,4
299.0,0.6621,34.7487,4
300.0,0.6620,34.7489,4
301.0,0.6616,34.7489,4
301.9,0.6621,34.7492,4
302.9,0.6814,34.7540,4
303.9,0.6935,34.7567,4
304.9,0.7229,34.7637,4
305.9,0.7321,34.7647,4
307.0,0.7325,34.7642,5
308.1,0.7329,34.7641,4
309.1,0.7398,34.7662,4
310.1,0.7715,34.7767,4
311.1,0.7758,34.7780,4
312.1,0.7761,34.7779,4
313.1,0.7764,34.7780,4
314.0,0.7763,34.7781,4
315.0,0.7765,34.7783,4
316.0,0.7763,34.7788,4
317.0,0.7764,34.7789,4
318.0,0.7765,34.7790,4
319.0,0.7765,34.7792,4
320.0,0.7765,34.7794,4
320.9,0.7767,34.7793,4
321.9,0.7766,34.7794,4
322.9,0.7765,34.7795,4
323.9,0.7769,34.7795,4
324.9,0.7770,34.7797,4
326.0,0.7771,34.7796,5
327.1,0.7772,34.7796,4
328.1,0.7772,34.7796,4
329.1,0.7773,34.7795,4
330.1,0.7772,34.7796,4
331.1,0.7772,34.7797,4
332.0,0.7775,34.7797,4
333.0,0.7774,34.7798,4
334.0,0.7774,34.7799,4
335.0,0.7776,34.7796,4
336.0,0.7777,34.7798,4
337.0,0.7777,34.7796,4
338.0,0.7780,34.7795,4
339.0,0.7815,34.7812,4
339.9,0.8081,34.7894,4
340.9,0.8102,34.7896,4
341.9,0.8105,34.7894,4
342.9,0.8109,34.7895,4
343.9,0.8111,34.7896,4
345.0,0.8112,34.7895,5
346.1,0.8111,34.7897,4
347.1,0.8117,34.7899,4
348.1,0.8142,34.7908,4
349.1,0.8343,34.8023,4
350.1,0.8512,34.8120,4
351.0,0.8610,34.8169,4
352.0,0.8616,34.8169,4
353.0,0.8614,34.8167,4
354.0,0.8619,34.8168,4
355.0,0.8628,34.8171,4
356.0,0.8627,34.8173,4
357.0,0.8629,34.8175,4
358.0,0.8630,34.8174,4
358.9,0.8630,34.8174,4
359.9,0.8629,34.8178,4
360.9,0.8632,34.8177,4
361.9,0.8630,34.8180,4
362.9,0.8633,34.8179,4
364.0,0.8633,34.8178,5
365.1,0.8634,34.8179,4
366.1,0.8636,34.8178,4
367.1,0.8637,34.8179,4
368.1,0.8638,34.8181,4
369.1,0.8637,34.8178,4
370.1,0.8637,34.8182,4
371.0,0.8638,34.8181,4
372.0,0.8638,34.8180,4
373.0,0.8640,34.8180,4
374.0,0.8640,34.8182,4
375.0,0.8641,34.8180,4
376.0,0.8641,34.8181,4
377.0,0.8642,34.8180,4
378.0,0.8642,34.8180,4
379.0,0.8643,34.8181,4
379.9,0.8643,34.8180,4
380.9,0.8642,34.8182,4
381.9,0.8651,34.8182,4
382.9,0.8697,34.8197,4
383.9,0.8816,34.8269,4
385.0,0.8880,34.8315,5
386.1,0.8888,34.8313,4
387.1,0.8890,34.8313,4
388.1,0.8893,34.8313,4
389.1,0.8893,34.8316,4
390.1,0.8896,34.8315,4
391.0,0.8896,34.8316,4
392.0,0.8897,34.8315,4
393.0,0.8899,34.8316,4
394.0,0.8900,34.8316,4
395.0,0.8902,34.8317,4
396.0,0.8903,34.8319,4
397.0,0.8904,34.8319,4
397.9,0.8903,34.8318,4
398.9,0.8903,34.8317,4
399.9,0.8897,34.8318,4
400.9,0.8889,34.8318,4
401.9,0.8871,34.8318,4
403.0,0.8848,34.8316,5
404.1,0.8833,34.8316,4
405.1,0.8817,34.8316,4
406.1,0.8796,34.8315,4
407.1,0.8766,34.8313,4
408.1,0.8746,34.8314,4
409.1,0.8711,34.8312,4
410.0,0.8675,34.8309,4
411.0,0.8636,34.8312,4
412.0,0.8605,34.8308,4
413.0,0.8555,34.8306,4
414.0,0.8503,34.8304,4
415.0,0.8441,34.8303,4
416.0,0.8373,34.8300,4
416.9,0.8358,34.8298,4
417.9,0.8357,34.8301,4
418.9,0.8356,34.8301,4
419.9,0.8357,34.8299,4
420.9,0.8357,34.8297,4
422.0,0.8357,34.8297,5
423.1,0.8357,34.8298,4
424.1,0.8358,34.8297,4
425.1,0.8357,34.8296,4
426.1,0.8360,34.8294,4
427.1,0.8362,34.8294,4
428.0,0.8359,34.8293,4
429.0,0.8357,34.8296,4
430.0,0.8358,34.8294,4
431.0,0.8342,34.8295,4
432.0,0.8283,34.8291,4
433.0,0.8224,34.8292,4
434.0,0.8161,34.8288,4
434.9,0.8097,34.8287,4
435.9,0.8028,34.8287,4
436.9,0.7968,34.8281,4
437.9,0.7908,34.8282,4
438.9,0.7864,34.8282,4
440.0,0.7822,34.8280,5
441.1,0.7779,34.8278,4
442.1,0.7734,34.8274,4
443.1,0.7694,34.8274,4
444.1,0.7662,34.8271,4
445.1,0.7624,34.8269,4
446.0,0.7589,34.8267,4
447.0,0.7557,34.8267,4
448.0,0.7525,34.8265,4
449.0,0.7497,34.8265,4
450.0,0.7490,34.8263,4
451.0,0.7523,34.8287,4
452.0,0.7575,34.8336,4
452.9,0.7556,34.8365,4
453.9,0.7548,34.8371,4
454.9,0.7590,34.8380,4
455.9,0.7641,34.8419,4
456.9,0.7697,34.8453,4
458.0,0.7700,34.8452,5
459.1,0.7743,34.8463,4
460.1,0.7747,34.8466,4
461.1,0.7729,34.8466,4
462.1,0.7699,34.8464,4
463.1,0.7668,34.8466,4
464.0,0.7635,34.8464,4
465.0,0.7618,34.8465,4
466.0,0.7602,34.8464,4
467.0,0.7577,34.8464,4
468.0,0.7562,34.8464,4
469.0,0.7537,34.8464,4
470.0,0.7511,34.8465,4
470.9,0.7482,34.8462,4
471.9,0.7457,34.8460,4
472.9,0.7426,34.8460,4
473.9,0.7393,34.8460,4
474.9,0.7363,34.8459,4
476.0,0.7331,34.8457,5
477.1,0.7301,34.8456,4
478.1,0.7268,34.8458,4
479.1,0.7245,34.8456,4
480.1,0.7201,34.8454,4
481.0,0.7167,34.8454,4
482.0,0.7123,34.8451,4
483.0,0.7088,34.8451,4
484.0,0.7058,34.8451,4
485.0,0.7021,34.8449,4
486.0,0.6978,34.8449,4
487.0,0.6937,34.8448,4
487.9,0.6900,34.8444,4
488.9,0.6868,34.8443,4
489.9,0.6846,34.8443,4
490.9,0.6825,34.8441,4
491.9,0.6807,34.8442,4
493.0,0.6777,34.8440,5
494.1,0.6757,34.8437,4
495.1,0.6743,34.8438,4
496.1,0.6712,34.8438,4
497.1,0.6673,34.8437,4
498.0,0.6636,34.8435,4
499.0,0.6598,34.8433,4
500.0,0.6561,34.8433,4
501.0,0.6508,34.8432,4
502.0,0.6452,34.8430,4
503.0,0.6404,34.8430,4
504.0,0.6372,34.8429,4
504.9,0.6344,34.8429,4
505.9,0.6314,34.8428,4
506.9,0.6293,34.8426,4
507.9,0.6266,34.8422,4
508.9,0.6249,34.8422,4
510.0,0.6229,34.8422,5
511.1,0.6219,34.8419,4
512.1,0.6217,34.8422,4
513.1,0.6248,34.8439,4
514.1,0.6263,34.8452,4
515.1,0.6282,34.8462,4
516.0,0.6292,34.8476,4
517.0,0.6291,34.8473,4
518.0,0.6281,34.8476,4
519.0,0.6250,34.8475,4
520.0,0.6224,34.8474,4
521.0,0.6198,34.8473,4
522.0,0.6179,34.8475,4
522.9,0.6164,34.8473,4
523.9,0.6145,34.8475,4
524.9,0.6129,34.8472,4
525.9,0.6107,34.8470,4
526.9,0.6085,34.8472,4
528.0,0.6051,34.8470,5
529.1,0.6020,34.8468,4
530.1,0.5994,34.8471,4
531.1,0.5973,34.8469,4
532.1,0.5943,34.8469,4
533.1,0.5908,34.8466,4
534.0,0.5880,34.8465,4
535.0,0.5854,34.8467,4
536.0,0.5829,34.8465,4
537.0,0.5801,34.8463,4
538.0,0.5767,34.8461,4
539.0,0.5726,34.8461,4
540.0,0.5694,34.8462,4
541.0,0.5666,34.8459,4
541.9,0.5642,34.8459,4
542.9,0.5618,34.8455,4
543.9,0.5592,34.8457,4
544.9,0.5565,34.8457,4
546.0,0.5541,34.8456,5
547.1,0.5521,34.8452,4
548.1,0.5502,34.8453,4
549.1,0.5478,34.8453,4
550.1,0.5441,34.8450,4
551.1,0.5405,34.8448,4
552.0,0.5376,34.8448,4
553.0,0.5347,34.8449,4
554.0,0.5325,34.8447,4
555.0,0.5306,34.8448,4
556.0,0.5295,34.8446,4
557.0,0.5275,34.8445,4
558.0,0.5253,34.8446,4
558.9,0.5233,34.8445,4
559.9,0.5216,34.8444,4
560.9,0.5200,34.8443,4
562.0,0.5180,34.8442,5
563.1,0.5166,34.8442,4
564.1,0.5156,34.8442,4
565.1,0.5149,34.8441,4
566.1,0.5142,34.8447,4
567.1,0.5131,34.8453,4
568.0,0.5116,34.8452,4
569.0,0.5105,34.8469,4
570.0,0.5100,34.8477,4
571.0,0.5089,34.8481,4
572.0,0.5084,34.8481,4
573.0,0.5082,34.8486,4
573.9,0.5083,34.8494,4
574.9,0.5070,34.8493,4
575.9,0.5066,34.8493,4
576.9,0.5057,34.8493,4
578.0,0.5052,34.8494,5
579.1,0.5039,34.8494,4
580.1,0.5027,34.8494,4
581.1,0.5016,34.8492,4
582.1,0.5005,34.8493,4
583.1,0.4997,34.8492,4
584.0,0.4991,34.8496,4
585.0,0.4986,34.8505,4
586.0,0.4986,34.8512,4
587.0,0.4987,34.8523,4
588.0,0.4978,34.8525,4
589.0,0.4962,34.8523,4
589.9,0.4944,34.8523,4
590.9,0.4924,34.8525,4
591.9,0.4904,34.8525,4
592.9,0.4873,34.8522,4
594.0,0.4848,34.8522,5
595.1,0.4830,34.8520,4
596.1,0.4813,34.8523,4
597.1,0.4799,34.8522,4
598.1,0.4777,34.8525,4
599.0,0.4765,34.8528,4
600.0,0.4758,34.8529,4
601.0,0.4751,34.8531,4
602.0,0.4742,34.8536,4
603.0,0.4733,34.8540,4
604.0,0.4724,34.8538,4
604.9,0.4711,34.8538,4
605.9,0.4690,34.8536,4
606.9,0.4667,34.8537,4
607.9,0.4652,34.8537,4
609.0,0.4636,34.8538,5
610.1,0.4619,34.8538,4
611.1,0.4598,34.8539,4
612.1,0.4590,34.8544,4
613.1,0.4579,34.8546,4
614.0,0.4565,34.8544,4
615.0,0.4550,34.8544,4
616.0,0.4530,34.8544,4
617.0,0.4519,34.8547,4
618.0,0.4514,34.8549,4
618.9,0.4504,34.8549,4
619.9,0.4489,34.8549,4
620.9,0.4475,34.8549,4
621.9,0.4465,34.8554,4
622.9,0.4458,34.8557,4
624.0,0.4449,34.8558,5
625.1,0.4430,34.8557,4
626.1,0.4420,34.8555,4
627.1,0.4407,34.8556,4
628.1,0.4391,34.8557,4
629.0,0.4378,34.8554,4
630.0,0.4364,34.8555,4
631.0,0.4354,34.8554,4
632.0,0.4345,34.8555,4
633.0,0.4337,34.8555,4
634.0,0.4338,34.8556,4
634.9,0.4321,34.8557,4
635.9,0.4309,34.8557,4
636.9,0.4301,34.8559,4
637.9,0.4300,34.8559,4
639.0,0.4292,34.8562,5
640.1,0.4286,34.8563,4
641.1,0.4278,34.8566,4
642.1,0.4264,34.8565,4
643.1,0.4258,34.8564,4
644.0,0.4246,34.8565,4
645.0,0.4232,34.8568,4
646.0,0.4214,34.8569,4
647.0,0.4207,34.8571,4
648.0,0.4204,34.8571,4
648.9,0.4193,34.8573,4
649.9,0.4185,34.8572,4
650.9,0.4173,34.8572,4
651.9,0.4160,34.8571,4
653.0,0.4139,34.8571,5
654.1,0.4120,34.8573,4
655.1,0.4111,34.8573,4
656.1,0.4099,34.8575,4
657.1,0.4085,34.8573,4
658.0,0.4071,34.8572,4
659.0,0.4058,34.8575,4
660.0,0.4044,34.8577,4
661.0,0.4036,34.8577,4
662.0,0.4025,34.8578,4
662.9,0.4013,34.8584,4
663.9,0.4006,34.8583,4
664.9,0.3995,34.8582,4
665.9,0.3980,34.8583,4
667.0,0.3954,34.8584,5
668.1,0.3946,34.8586,4
669.1,0.3934,34.8585,4
670.1,0.3914,34.8586,4
671.1,0.3886,34.8584,4
672.0,0.3870,34.8582,4
673.0,0.3846,34.8583,4
674.0,0.3850,34.8588,4
675.0,0.3832,34.8590,4
676.0,0.3807,34.8588,4
676.9,0.3785,34.8589,4
677.9,0.3754,34.8587,4
678.9,0.3726,34.8587,4
679.9,0.3709,34.8586,4
681.0,0.3708,34.8587,5
682.1,0.3682,34.8587,4
683.1,0.3655,34.8586,4
684.1,0.3664,34.8587,4
685.1,0.3650,34.8586,4
686.0,0.3625,34.8586,4
687.0,0.3587,34.8585,4
688.0,0.3556,34.8584,4
689.0,0.3544,34.8586,4
690.0,0.3526,34.8585,4
691.0,0.3512,34.8584,4
692.0,0.3498,34.8583,4
692.9,0.3483,34.8583,4
693.9,0.3460,34.8582,4
695.0,0.3440,34.8582,5
696.1,0.3422,34.8582,4
697.1,0.3403,34.8580,4
698.1,0.3381,34.8580,4
699.1,0.3370,34.8580,4
700.0,0.3349,34.8579,4
701.0,0.3323,34.8579,4
702.0,0.3300,34.8578,4
703.0,0.3272,34.8577,4
704.0,0.3262,34.8577,4
705.0,0.3264,34.8583,4
705.9,0.3237,34.8581,4
706.9,0.3214,34.8579,4
707.9,0.3205,34.8579,4
709.0,0.3200,34.8585,5
710.1,0.3182,34.8589,4
711.1,0.3165,34.8588,4
712.1,0.3140,34.8589,4
713.1,0.3122,34.8587,4
714.1,0.3104,34.8587,4
715.0,0.3084,34.8585,4
716.0,0.3061,34.8586,4
717.0,0.3047,34.8590,4
718.0,0.3035,34.8588,4
719.0,0.3019,34.8595,4
719.9,0.3000,34.8599,4
720.9,0.2980,34.8597,4
721.9,0.2968,34.8598,4
723.0,0.2960,34.8599,5
724.1,0.2955,34.8598,4
725.1,0.2946,34.8603,4
726.1,0.2927,34.8607,4
727.1,0.2910,34.8609,4
728.0,0.2893,34.8607,4
729.0,0.2880,34.8607,4
730.0,0.2866,34.8606,4
731.0,0.2851,34.8604,4
732.0,0.2839,34.8606,4
733.0,0.2821,34.8605,4
733.9,0.2809,34.8605,4
734.9,0.2786,34.8604,4
735.9,0.2764,34.8604,4
737.0,0.2746,34.8601,5
738.1,0.2730,34.8601,4
739.1,0.2715,34.8602,4
740.1,0.2715,34.8612,4
741.0,0.2711,34.8611,4
742.0,0.2709,34.8612,4
743.0,0.2713,34.8621,4
744.0,0.2714,34.8623,4
745.0,0.2699,34.8623,4
746.0,0.2679,34.8622,4
747.0,0.2661,34.8620,4
747.9,0.2639,34.8620,4
748.9,0.2615,34.8618,4
749.9,0.2597,34.8619,4
750.9,0.2591,34.8619,4
751.9,0.2586,34.8625,4
753.0,0.2573,34.8623,5
754.1,0.2573,34.8630,4
755.1,0.2570,34.8638,4
756.1,0.2555,34.8639,4
757.0,0.2554,34.8639,4
757.9,0.2576,34.8646,3
758.9,0.2590,34.8653,3
759.9,0.2591,34.8652,3
761.0,0.2591,34.8642,28
