2006,62.50002,-141.7414,77.6161,754
%pressure(dbar),temperature(C),salinity,nobs
100.0,-1.2490,32.3929,4
101.0,-1.2432,32.4048,4
102.0,-1.2369,32.4200,4
103.0,-1.2289,32.4371,4
104.1,-1.2215,32.4574,4
105.1,-1.2160,32.4793,4
106.1,-1.2104,32.5040,4
107.0,-1.2100,32.5189,4
108.0,-1.2142,32.5328,4
109.1,-1.2159,32.5463,4
110.1,-1.2169,32.5601,4
111.1,-1.2174,32.5772,4
112.1,-1.2193,32.5929,4
113.1,-1.2211,32.6093,4
114.1,-1.2212,32.6260,4
115.1,-1.2195,32.6416,4
116.1,-1.2197,32.6562,4
117.0,-1.2230,32.6729,4
118.0,-1.2244,32.6914,4
119.0,-1.2342,32.7087,4
120.0,-1.2352,32.7263,4
121.0,-1.2364,32.7368,4
122.0,-1.2378,32.7455,4
123.0,-1.2424,32.7612,4
124.0,-1.2515,32.7803,4
125.0,-1.2598,32.7947,4
126.0,-1.2689,32.8095,4
127.0,-1.2770,32.8237,4
128.0,-1.2858,32.8371,4
129.0,-1.2976,32.8525,4
130.0,-1.3106,32.8729,4
131.0,-1.3230,32.8939,4
132.0,-1.3371,32.9190,4
133.0,-1.3509,32.9461,4
134.0,-1.3621,32.9693,4
135.0,-1.3713,32.9893,4
136.0,-1.3833,33.0142,4
137.0,-1.3950,33.0400,4
138.0,-1.4059,33.0666,4
139.0,-1.4156,33.0984,4
140.0,-1.4228,33.1237,4
141.0,-1.4265,33.1438,4
142.0,-1.4289,33.1620,4
143.0,-1.4304,33.1791,4
144.0,-1.4319,33.1982,4
145.0,-1.4325,33.2193,4
146.0,-1.4320,33.2450,4
147.0,-1.4301,33.2722,4
148.0,-1.4266,33.3053,4
149.0,-1.4229,33.3358,4
150.0,-1.4182,33.3726,4
151.0,-1.4130,33.4022,4
152.0,-1.4079,33.4235,4
153.0,-1.4029,33.4478,4
154.0,-1.3984,33.4671,4
155.0,-1.3930,33.4894,4
156.0,-1.3885,33.5098,4
157.0,-1.3839,33.5348,4
158.0,-1.3794,33.5614,4
159.0,-1.3760,33.5876,4
160.0,-1.3686,33.6190,4
161.0,-1.3603,33.6460,4
161.9,-1.3512,33.6740,4
162.9,-1.3514,33.7014,4
163.9,-1.3458,33.7278,4
164.9,-1.3448,33.7512,4
165.9,-1.3286,33.7806,4
166.9,-1.3137,33.8072,4
167.9,-1.3112,33.8259,4
168.9,-1.3147,33.8408,4
169.9,-1.3140,33.8619,4
170.9,-1.3121,33.8840,4
171.9,-1.3108,33.9098,4
173.0,-1.3073,33.9373,5
174.1,-1.3028,33.9572,4
175.1,-1.2976,33.9729,4
176.1,-1.2916,33.9873,4
177.1,-1.2859,34.0014,4
178.1,-1.2810,34.0108,4
179.1,-1.2740,34.0261,4
180.1,-1.2649,34.0429,4
181.1,-1.2582,34.0540,4
182.1,-1.2497,34.0679,4
183.1,-1.2402,34.0800,4
184.1,-1.2292,34.0915,4
185.1,-1.2163,34.1006,4
186.1,-1.2064,34.1099,4
187.1,-1.1893,34.1202,4
188.1,-1.1644,34.1310,4
189.1,-1.1401,34.1413,4
190.0,-1.1165,34.1502,4
191.0,-1.0980,34.1581,4
192.0,-1.0790,34.1694,4
193.0,-1.0566,34.1786,4
194.0,-1.0393,34.1873,4
195.0,-1.0197,34.1962,4
196.0,-0.9976,34.2064,4
197.0,-0.9782,34.2178,4
198.0,-0.9542,34.2258,4
199.0,-0.9232,34.2358,4
200.0,-0.9016,34.2428,4
201.0,-0.8817,34.2503,4
202.0,-0.8607,34.2580,4
202.9,-0.8381,34.2656,4
203.9,-0.8127,34.2734,4
204.9,-0.7883,34.2843,4
205.9,-0.7703,34.2899,4
206.9,-0.7452,34.2933,4
207.9,-0.7246,34.3029,4
208.9,-0.7010,34.3089,4
209.9,-0.6810,34.3163,4
210.9,-0.6609,34.3229,4
211.9,-0.6444,34.3293,4
213.0,-0.6167,34.3385,5
214.1,-0.5980,34.3444,4
215.1,-0.5734,34.3525,4
216.1,-0.5466,34.3595,4
217.1,-0.5193,34.3658,4
218.1,-0.4986,34.3741,4
219.1,-0.4779,34.3794,4
220.1,-0.4607,34.3871,4
221.0,-0.4371,34.3928,4
222.0,-0.4152,34.4003,4
223.0,-0.4003,34.4062,4
224.0,-0.3785,34.4130,4
225.0,-0.3657,34.4170,4
226.0,-0.3451,34.4228,4
227.0,-0.3172,34.4322,4
228.0,-0.2937,34.4383,4
229.0,-0.2733,34.4438,4
229.9,-0.2604,34.4470,4
230.9,-0.2375,34.4554,4
231.9,-0.2266,34.4601,4
232.9,-0.2172,34.4633,4
233.9,-0.1970,34.4676,4
234.9,-0.1734,34.4735,4
235.9,-0.1501,34.4820,4
237.0,-0.1380,34.4849,5
238.1,-0.1326,34.4865,4
239.1,-0.1053,34.4944,4
240.1,-0.0837,34.5021,4
241.1,-0.0741,34.5043,4
242.1,-0.0583,34.5092,4
243.1,-0.0272,34.5174,4
244.0,-0.0000,34.5245,4
245.0,0.0185,34.5284,4
246.0,0.0253,34.5304,4
247.0,0.0344,34.5329,4
248.0,0.0523,34.5395,4
249.0,0.0630,34.5442,4
250.0,0.0815,34.5511,4
251.0,0.0909,34.5545,4
252.0,0.0945,34.5557,4
253.0,0.0959,34.5559,4
253.9,0.1106,34.5575,4
254.9,0.1583,34.5787,4
255.9,0.1933,34.5856,4
256.9,0.2040,34.5868,4
257.9,0.2089,34.5871,4
259.0,0.2112,34.5871,5
260.1,0.2277,34.5917,4
261.1,0.2531,34.6010,4
262.1,0.2698,34.6056,4
263.1,0.2975,34.6141,4
264.1,0.3114,34.6180,4
265.0,0.3186,34.6183,4
266.0,0.3285,34.6207,4
267.0,0.3493,34.6303,4
268.0,0.3676,34.6355,4
269.0,0.3920,34.6427,4
270.0,0.4135,34.6481,4
271.0,0.4227,34.6494,4
272.0,0.4249,34.6497,4
273.0,0.4254,34.6500,4
274.0,0.4277,34.6502,4
275.0,0.4286,34.6511,4
276.0,0.4507,34.6588,4
276.9,0.4734,34.6674,4
277.9,0.4801,34.6680,4
278.9,0.4825,34.6684,4
279.9,0.4843,34.6682,4
280.9,0.4847,34.6685,4
281.9,0.4855,34.6686,4
282.9,0.4860,34.6688,4
283.9,0.4866,34.6695,4
285.0,0.5141,34.6823,5
286.1,0.5413,34.6950,4
287.1,0.5487,34.6970,4
288.1,0.5513,34.6975,4
289.1,0.5528,34.6976,4
290.1,0.5634,34.7034,4
291.1,0.5970,34.7167,4
292.1,0.6092,34.7216,4
293.1,0.6134,34.7232,4
294.0,0.6159,34.7229,4
295.0,0.6216,34.7246,4
296.0,0.6578,34.7409,4
297.0,0.6728,34.7469,4
298.0,0.6773,34.7482,4
299.0,0.6799,34.7484,4
300.0,0.6812,34.7487,4
301.0,0.6819,34.7487,4
302.0,0.6821,34.7489,4
303.0,0.6850,34.7497,4
304.0,0.7079,34.7568,4
305.0,0.7226,34.7611,4
306.0,0.7271,34.7619,4
307.0,0.7295,34.7619,4
307.9,0.7306,34.7621,4
308.9,0.7323,34.7632,4
309.9,0.7558,34.7725,4
310.9,0.7696,34.7768,4
311.9,0.7753,34.7781,4
312.9,0.7778,34.7786,4
314.0,0.7787,34.7787,5
315.1,0.7795,34.7786,4
316.1,0.7799,34.7789,4
317.1,0.7801,34.7789,4
318.1,0.7804,34.7790,4
319.1,0.7806,34.7790,4
320.1,0.7808,34.7791,4
321.1,0.7811,34.7794,4
322.1,0.7812,34.7793,4
323.0,0.7813,34.7795,4
324.0,0.7815,34.7793,4
325.0,0.7815,34.7795,4
326.0,0.7815,34.7797,4
327.0,0.7818,34.7795,4
328.0,0.7817,34.7797,4
329.0,0.7818,34.7797,4
330.0,0.7819,34.7798,4
331.0,0.7819,34.7799,4
332.0,0.7820,34.7800,4
333.0,0.7822,34.7798,4
334.0,0.7885,34.7815,4
334.9,0.8031,34.7877,4
335.9,0.8102,34.7897,4
337.0,0.8124,34.7896,4
337.9,0.8129,34.7895,4
338.9,0.8133,34.7896,4
339.9,0.8135,34.7897,4
340.9,0.8136,34.7898,4
341.9,0.8138,34.7898,4
342.9,0.8141,34.7897,4
343.9,0.8142,34.7901,4
345.0,0.8285,34.7970,5
346.1,0.8467,34.8052,4
347.1,0.8640,34.8136,4
348.1,0.8733,34.8171,4
349.1,0.8771,34.8175,4
350.1,0.8789,34.8176,4
351.1,0.8798,34.8179,4
352.1,0.8803,34.8179,4
353.1,0.8805,34.8179,4
354.1,0.8808,34.8181,4
355.1,0.8810,34.8182,4
356.0,0.8813,34.8183,4
357.0,0.8814,34.8183,4
358.0,0.8816,34.8185,4
359.0,0.8816,34.8186,4
360.0,0.8816,34.8187,4
361.0,0.8818,34.8187,4
362.0,0.8818,34.8187,4
363.0,0.8819,34.8189,4
364.0,0.8819,34.8189,4
365.0,0.8820,34.8189,4
366.0,0.8819,34.8188,4
367.0,0.8818,34.8189,4
368.0,0.8819,34.8188,4
368.9,0.8820,34.8189,4
369.9,0.8818,34.8190,4
370.9,0.8818,34.8191,4
371.9,0.8818,34.8190,4
372.9,0.8818,34.8189,4
373.9,0.8818,34.8189,4
374.9,0.8819,34.8190,4
375.9,0.8818,34.8190,4
376.9,0.8819,34.8188,4
377.9,0.8820,34.8190,4
379.0,0.8840,34.8198,5
380.1,0.8949,34.8246,4
381.1,0.9117,34.8301,4
382.1,0.9192,34.8327,4
383.1,0.9206,34.8332,4
384.1,0.9200,34.8328,4
385.1,0.9184,34.8327,4
386.1,0.9174,34.8324,4
387.1,0.9170,34.8327,4
388.1,0.9169,34.8327,4
389.1,0.9165,34.8329,4
390.1,0.9160,34.8330,4
391.0,0.9155,34.8327,4
392.0,0.9151,34.8330,4
393.0,0.9149,34.8331,4
394.0,0.9150,34.8329,4
395.0,0.9146,34.8332,4
396.0,0.9147,34.8329,4
397.0,0.9145,34.8331,4
398.0,0.9144,34.8331,4
399.0,0.9144,34.8331,4
400.0,0.9141,34.8329,4
401.0,0.9131,34.8329,4
402.0,0.9119,34.8328,4
402.9,0.9101,34.8324,4
403.9,0.9082,34.8327,4
404.9,0.9067,34.8324,4
405.9,0.9045,34.8325,4
406.9,0.9018,34.8322,4
407.9,0.8991,34.8318,4
408.9,0.8950,34.8318,4
409.9,0.8912,34.8318,4
410.9,0.8889,34.8315,4
411.9,0.8848,34.8314,4
413.0,0.8795,34.8314,5
414.1,0.8748,34.8311,4
415.1,0.8696,34.8305,4
416.1,0.8646,34.8305,4
417.1,0.8569,34.8302,4
418.1,0.8492,34.8289,4
419.1,0.8435,34.8295,4
420.1,0.8401,34.8298,4
421.0,0.8394,34.8300,4
422.0,0.8390,34.8301,4
423.0,0.8390,34.8301,4
424.0,0.8394,34.8303,4
425.0,0.8400,34.8302,4
426.0,0.8405,34.8301,4
427.0,0.8408,34.8302,4
428.0,0.8411,34.8302,4
429.0,0.8412,34.8300,4
430.0,0.8412,34.8301,4
431.0,0.8408,34.8297,4
432.0,0.8378,34.8294,4
432.9,0.8328,34.8289,4
433.9,0.8273,34.8289,4
434.9,0.8222,34.8286,4
435.9,0.8179,34.8285,4
436.9,0.8130,34.8282,4
437.9,0.8076,34.8284,4
438.9,0.8034,34.8280,4
439.9,0.7994,34.8276,4
440.9,0.7956,34.8274,4
441.9,0.7911,34.8272,4
442.9,0.7881,34.8274,4
444.0,0.7850,34.8274,5
445.1,0.7829,34.8275,4
446.1,0.7824,34.8274,4
447.1,0.7831,34.8280,4
448.1,0.7875,34.8308,4
449.1,0.7927,34.8351,4
450.1,0.7958,34.8370,4
451.1,0.7980,34.8386,4
452.1,0.8002,34.8401,4
453.0,0.8028,34.8435,4
454.0,0.8047,34.8456,4
455.0,0.8041,34.8461,4
456.0,0.8029,34.8463,4
457.0,0.8012,34.8462,4
458.0,0.7992,34.8464,4
459.0,0.7972,34.8464,4
460.0,0.7950,34.8462,4
461.0,0.7926,34.8469,4
462.0,0.7914,34.8472,4
463.0,0.7903,34.8471,4
464.0,0.7884,34.8474,4
464.9,0.7863,34.8473,4
465.9,0.7842,34.8471,4
466.9,0.7817,34.8469,4
467.9,0.7772,34.8471,4
468.9,0.7738,34.8468,4
469.9,0.7704,34.8470,4
470.9,0.7676,34.8467,4
471.9,0.7655,34.8470,4
472.9,0.7644,34.8470,4
474.0,0.7612,34.8469,5
475.1,0.7583,34.8467,4
476.1,0.7553,34.8469,4
477.1,0.7523,34.8465,4
478.1,0.7487,34.8461,4
479.1,0.7447,34.8462,4
480.1,0.7410,34.8460,4
481.1,0.7380,34.8460,4
482.1,0.7346,34.8456,4
483.0,0.7299,34.8459,4
484.0,0.7268,34.8456,4
485.0,0.7232,34.8456,4
486.0,0.7205,34.8455,4
487.0,0.7173,34.8453,4
488.0,0.7140,34.8452,4
489.0,0.7098,34.8453,4
490.0,0.7074,34.8448,4
491.0,0.7041,34.8449,4
492.0,0.7010,34.8448,4
492.9,0.6969,34.8447,4
493.9,0.6932,34.8445,4
494.9,0.6897,34.8443,4
495.9,0.6872,34.8440,4
496.9,0.6846,34.8444,4
497.9,0.6823,34.8441,4
498.9,0.6800,34.8442,4
500.0,0.6766,34.8439,5
501.1,0.6727,34.8437,4
502.1,0.6695,34.8440,4
503.1,0.6678,34.8438,4
504.1,0.6651,34.8438,4
505.1,0.6628,34.8438,4
506.1,0.6605,34.8438,4
507.1,0.6583,34.8437,4
508.1,0.6563,34.8437,4
509.1,0.6541,34.8437,4
510.0,0.6528,34.8449,4
511.0,0.6521,34.8461,4
512.0,0.6514,34.8478,4
513.0,0.6513,34.8482,4
514.0,0.6507,34.8481,4
515.0,0.6493,34.8481,4
516.0,0.6476,34.8481,4
517.0,0.6451,34.8479,4
518.0,0.6422,34.8478,4
519.0,0.6399,34.8480,4
520.0,0.6375,34.8480,4
521.0,0.6347,34.8477,4
522.0,0.6324,34.8476,4
522.9,0.6293,34.8473,4
523.9,0.6261,34.8478,4
524.9,0.6244,34.8473,4
525.9,0.6210,34.8472,4
526.9,0.6180,34.8470,4
527.9,0.6152,34.8472,4
528.9,0.6122,34.8470,4
529.9,0.6101,34.8469,4
530.9,0.6075,34.8470,4
531.9,0.6057,34.8466,4
532.9,0.6032,34.8465,4
533.9,0.6012,34.8468,4
535.0,0.5983,34.8466,5
536.1,0.5959,34.8467,4
537.1,0.5934,34.8464,4
538.1,0.5913,34.8464,4
539.1,0.5892,34.8460,4
540.1,0.5861,34.8462,4
541.1,0.5838,34.8461,4
542.1,0.5808,34.8461,4
543.1,0.5778,34.8461,4
544.0,0.5759,34.8459,4
545.0,0.5730,34.8459,4
546.0,0.5709,34.8460,4
547.0,0.5678,34.8456,4
548.0,0.5650,34.8454,4
549.0,0.5614,34.8453,4
550.0,0.5590,34.8454,4
551.0,0.5570,34.8453,4
552.0,0.5549,34.8451,4
553.0,0.5523,34.8455,4
554.0,0.5501,34.8450,4
555.0,0.5476,34.8450,4
556.0,0.5456,34.8449,4
556.9,0.5434,34.8448,4
557.9,0.5415,34.8447,4
558.9,0.5394,34.8447,4
559.9,0.5376,34.8446,4
560.9,0.5361,34.8446,4
561.9,0.5345,34.8447,4
562.9,0.5330,34.8447,4
563.9,0.5319,34.8445,4
564.9,0.5307,34.8445,4
566.0,0.5301,34.8446,5
567.1,0.5296,34.8451,4
568.1,0.5295,34.8457,4
569.1,0.5298,34.8471,4
570.1,0.5300,34.8480,4
571.1,0.5296,34.8482,4
572.1,0.5290,34.8485,4
573.1,0.5289,34.8488,4
574.1,0.5286,34.8495,4
575.0,0.5277,34.8499,4
576.0,0.5263,34.8496,4
577.0,0.5248,34.8496,4
578.0,0.5231,34.8497,4
579.0,0.5216,34.8497,4
580.0,0.5200,34.8496,4
581.0,0.5183,34.8494,4
582.0,0.5169,34.8495,4
583.0,0.5156,34.8495,4
584.0,0.5150,34.8496,4
585.0,0.5146,34.8505,4
586.0,0.5145,34.8510,4
587.0,0.5138,34.8515,4
587.9,0.5130,34.8520,4
588.9,0.5116,34.8524,4
589.9,0.5098,34.8523,4
590.9,0.5083,34.8523,4
591.9,0.5064,34.8523,4
592.9,0.5050,34.8522,4
593.9,0.5032,34.8524,4
594.9,0.5016,34.8523,4
596.0,0.4996,34.8521,5
597.1,0.4970,34.8522,4
598.1,0.4956,34.8519,4
599.1,0.4938,34.8522,4
600.1,0.4919,34.8522,4
601.1,0.4909,34.8522,4
602.1,0.4893,34.8524,4
603.1,0.4878,34.8525,4
604.0,0.4864,34.8531,4
605.0,0.4857,34.8535,4
606.0,0.4849,34.8535,4
607.0,0.4829,34.8538,4
608.0,0.4813,34.8536,4
609.0,0.4792,34.8538,4
610.0,0.4775,34.8535,4
611.0,0.4757,34.8536,4
612.0,0.4739,34.8538,4
613.0,0.4724,34.8538,4
614.0,0.4709,34.8536,4
615.0,0.4694,34.8539,4
616.0,0.4682,34.8539,4
617.0,0.4666,34.8541,4
617.9,0.4651,34.8539,4
618.9,0.4633,34.8541,4
619.9,0.4622,34.8542,4
620.9,0.4609,34.8541,4
621.9,0.4596,34.8544,4
622.9,0.4582,34.8545,4
623.9,0.4566,34.8547,4
624.9,0.4550,34.8551,4
625.9,0.4533,34.8555,4
627.0,0.4515,34.8554,5
628.1,0.4495,34.8556,4
629.1,0.4480,34.8555,4
630.1,0.4467,34.8557,4
631.1,0.4460,34.8556,4
632.1,0.4446,34.8554,4
633.1,0.4432,34.8553,4
634.1,0.4415,34.8554,4
635.1,0.4398,34.8554,4
636.1,0.4387,34.8554,4
637.1,0.4372,34.8555,4
638.1,0.4363,34.8556,4
639.0,0.4349,34.8558,4
640.0,0.4340,34.8559,4
641.0,0.4329,34.8560,4
642.0,0.4320,34.8561,4
643.0,0.4306,34.8564,4
644.0,0.4295,34.8564,4
645.0,0.4285,34.8564,4
646.0,0.4269,34.8565,4
647.0,0.4261,34.8564,4
648.0,0.4249,34.8564,4
649.0,0.4238,34.8565,4
650.0,0.4222,34.8566,4
650.9,0.4211,34.8565,4
651.9,0.4196,34.8566,4
652.9,0.4175,34.8566,4
653.9,0.4158,34.8567,4
654.9,0.4140,34.8568,4
655.9,0.4124,34.8567,4
656.9,0.4109,34.8566,4
657.9,0.4090,34.8564,4
659.0,0.4066,34.8567,5
660.1,0.4047,34.8568,4
661.1,0.4029,34.8566,4
662.1,0.4018,34.8567,4
663.1,0.4011,34.8568,4
664.1,0.4003,34.8570,4
665.1,0.3993,34.8571,4
666.1,0.3984,34.8571,4
667.1,0.3969,34.8570,4
668.0,0.3956,34.8572,4
669.0,0.3941,34.8572,4
670.0,0.3930,34.8572,4
671.0,0.3916,34.8573,4
672.0,0.3902,34.8575,4
673.0,0.3885,34.8574,4
674.0,0.3869,34.8573,4
675.0,0.3853,34.8574,4
676.0,0.3838,34.8577,4
677.0,0.3823,34.8577,4
678.0,0.3808,34.8578,4
679.0,0.3795,34.8576,4
680.0,0.3777,34.8577,4
680.9,0.3762,34.8578,4
681.9,0.3747,34.8577,4
682.9,0.3721,34.8579,4
683.9,0.3701,34.8577,4
684.9,0.3679,34.8577,4
685.9,0.3661,34.8575,4
686.9,0.3638,34.8576,4
687.9,0.3618,34.8573,4
689.0,0.3593,34.8576,5
690.1,0.3570,34.8575,4
691.1,0.3549,34.8573,4
692.1,0.3527,34.8575,4
693.1,0.3509,34.8575,4
694.1,0.3492,34.8572,4
695.1,0.3471,34.8575,4
696.1,0.3456,34.8573,4
697.1,0.3435,34.8573,4
698.0,0.3417,34.8572,4
699.0,0.3393,34.8572,4
700.0,0.3374,34.8573,4
701.0,0.3355,34.8572,4
702.0,0.3334,34.8575,4
703.0,0.3315,34.8575,4
704.0,0.3295,34.8571,4
705.0,0.3275,34.8570,4
706.0,0.3252,34.8570,4
707.0,0.3233,34.8573,4
708.0,0.3217,34.8570,4
708.9,0.3202,34.8572,4
709.9,0.3188,34.8571,4
710.9,0.3164,34.8573,4
711.9,0.3140,34.8572,4
712.9,0.3122,34.8571,4
713.9,0.3113,34.8570,4
714.9,0.3106,34.8577,4
715.9,0.3103,34.8579,4
717.0,0.3092,34.8579,5
718.1,0.3073,34.8580,4
719.1,0.3054,34.8579,4
720.1,0.3036,34.8579,4
721.1,0.3022,34.8579,4
722.1,0.3011,34.8580,4
723.1,0.2999,34.8586,4
724.1,0.2989,34.8589,4
725.0,0.2979,34.8590,4
726.0,0.2965,34.8592,4
727.0,0.2951,34.8593,4
728.0,0.2937,34.8595,4
729.0,0.2922,34.8600,4
730.0,0.2905,34.8601,4
731.0,0.2889,34.8602,4
732.0,0.2877,34.8599,4
733.0,0.2864,34.8601,4
734.0,0.2853,34.8602,4
735.0,0.2839,34.8601,4
736.0,0.2823,34.8598,4
736.9,0.2809,34.8598,4
737.9,0.2794,34.8600,4
738.9,0.2779,34.8601,4
739.9,0.2764,34.8598,4
740.9,0.2746,34.8596,4
741.9,0.2725,34.8597,4
742.9,0.2705,34.8595,4
743.9,0.2690,34.8601,4
745.0,0.2677,34.8603,5
746.1,0.2664,34.8606,4
747.1,0.2655,34.8605,4
748.1,0.2645,34.8610,4
749.1,0.2631,34.8613,4
750.1,0.2616,34.8613,4
751.1,0.2600,34.8612,4
752.0,0.2581,34.8612,4
753.0,0.2566,34.8610,4
754.0,0.2551,34.8611,4
755.0,0.2541,34.8615,4
756.0,0.2533,34.8617,4
757.0,0.2521,34.8616,4
757.9,0.2513,34.8614,2
758.9,0.2505,34.8613,3
760.0,0.2494,34.8610,3
760.7,0.2484,34.8609,26
