2005,299.25003,-141.8698,79.2533,753
%pressure(dbar),temperature(C),salinity,nobs
199.1,-0.5318,34.3851,4
200.1,-0.5186,34.3897,4
201.1,-0.5021,34.3930,4
202.0,-0.4735,34.4024,3
202.9,-0.4608,34.4053,4
203.9,-0.4148,34.4163,4
204.9,-0.4126,34.4168,4
205.9,-0.3750,34.4245,4
207.0,-0.3489,34.4297,4
208.0,-0.3365,34.4328,4
209.0,-0.2921,34.4457,4
210.0,-0.2764,34.4527,4
211.0,-0.2679,34.4565,4
212.0,-0.2439,34.4616,4
213.1,-0.2139,34.4740,4
214.1,-0.2138,34.4732,4
215.1,-0.1874,34.4792,4
216.1,-0.1655,34.4863,4
217.0,-0.1390,34.4977,3
217.9,-0.1387,34.4982,4
218.9,-0.1381,34.4978,4
219.9,-0.1177,34.5044,4
220.9,-0.0963,34.5157,4
222.0,-0.0957,34.5161,4
223.0,-0.0956,34.5158,4
224.0,-0.0783,34.5185,4
225.0,-0.0478,34.5298,4
226.0,-0.0076,34.5395,4
227.1,-0.0051,34.5421,4
228.1,0.0140,34.5455,4
229.1,0.0404,34.5544,4
230.1,0.0926,34.5651,4
231.0,0.0958,34.5664,3
231.9,0.1207,34.5726,4
232.9,0.1421,34.5793,4
233.9,0.1700,34.5859,4
235.0,0.1941,34.5928,4
236.0,0.2162,34.5981,4
237.0,0.2225,34.5994,4
238.0,0.2234,34.5988,4
239.0,0.2564,34.6066,4
240.1,0.2738,34.6137,4
241.1,0.2740,34.6133,4
242.1,0.3035,34.6230,4
243.0,0.3086,34.6271,3
243.9,0.3084,34.6274,4
244.9,0.3053,34.6275,4
245.9,0.3065,34.6285,4
247.0,0.3201,34.6364,4
248.0,0.3287,34.6391,4
249.0,0.3478,34.6442,4
250.0,0.3774,34.6516,4
251.1,0.3871,34.6551,4
252.1,0.3900,34.6559,4
253.1,0.3904,34.6562,4
254.0,0.3904,34.6567,3
254.9,0.3911,34.6570,4
255.9,0.3942,34.6573,4
256.9,0.4106,34.6613,4
258.0,0.4339,34.6674,4
259.0,0.4613,34.6741,4
260.0,0.4748,34.6779,4
261.0,0.4777,34.6791,4
262.1,0.4776,34.6793,4
263.1,0.4784,34.6785,4
264.1,0.5082,34.6869,4
265.0,0.5443,34.7017,3
265.9,0.5541,34.7074,4
266.9,0.5560,34.7069,4
267.9,0.5856,34.7181,4
269.0,0.6179,34.7316,4
270.0,0.6179,34.7312,4
271.0,0.6411,34.7377,4
272.0,0.6693,34.7471,4
273.1,0.6906,34.7562,4
274.1,0.6909,34.7564,4
275.1,0.6909,34.7566,4
276.0,0.6910,34.7565,3
276.9,0.6911,34.7561,4
277.9,0.7056,34.7588,4
278.9,0.7280,34.7658,4
280.0,0.7301,34.7672,4
281.0,0.7302,34.7672,4
282.0,0.7305,34.7669,4
283.0,0.7341,34.7663,4
284.1,0.7656,34.7720,4
285.1,0.7988,34.7811,4
286.0,0.8090,34.7860,3
286.9,0.8090,34.7861,4
287.9,0.8090,34.7863,4
288.9,0.8091,34.7861,4
290.0,0.8091,34.7864,4
291.0,0.8092,34.7863,4
292.0,0.8094,34.7860,4
293.1,0.8094,34.7862,4
294.1,0.8093,34.7864,4
295.1,0.8096,34.7862,4
296.0,0.8096,34.7864,3
296.9,0.8097,34.7865,4
297.9,0.8099,34.7863,4
299.0,0.8098,34.7865,4
300.0,0.8098,34.7866,4
301.0,0.8100,34.7867,4
302.0,0.8102,34.7866,4
303.1,0.8098,34.7870,4
304.1,0.8099,34.7869,4
305.0,0.8100,34.7862,3
305.9,0.8217,34.7886,4
306.9,0.8401,34.7936,4
307.9,0.8444,34.7959,4
309.0,0.8442,34.7963,4
310.0,0.8443,34.7961,4
311.0,0.8441,34.7963,4
312.1,0.8444,34.7962,4
313.1,0.8446,34.7963,4
314.1,0.8450,34.7964,4
315.0,0.8448,34.7966,3
315.9,0.8449,34.7965,4
316.9,0.8447,34.7968,4
318.0,0.8449,34.7971,4
319.0,0.8452,34.7973,4
320.0,0.8454,34.7974,4
321.0,0.8453,34.7970,4
322.1,0.8551,34.7997,4
323.1,0.8832,34.8099,4
324.0,0.8856,34.8107,3
324.9,0.8948,34.8153,4
325.9,0.9232,34.8235,4
327.0,0.9257,34.8255,4
328.0,0.9258,34.8254,4
329.0,0.9258,34.8254,4
330.0,0.9259,34.8252,4
331.1,0.9259,34.8256,4
332.1,0.9251,34.8255,4
333.1,0.9247,34.8255,4
334.0,0.9240,34.8254,3
334.9,0.9241,34.8253,4
335.9,0.9243,34.8253,4
337.0,0.9237,34.8254,4
338.0,0.9235,34.8255,4
339.0,0.9233,34.8255,4
340.0,0.9228,34.8257,4
341.1,0.9231,34.8253,4
342.1,0.9228,34.8254,4
343.0,0.9224,34.8256,3
343.9,0.9219,34.8255,4
344.9,0.9219,34.8254,4
346.0,0.9216,34.8256,4
347.0,0.9219,34.8254,4
348.0,0.9217,34.8256,4
349.0,0.9219,34.8256,4
350.1,0.9220,34.8257,4
351.1,0.9221,34.8256,4
352.1,0.9220,34.8259,4
353.0,0.9219,34.8260,3
353.9,0.9222,34.8259,4
354.9,0.9222,34.8261,4
356.0,0.9223,34.8261,4
357.0,0.9223,34.8261,4
358.0,0.9231,34.8264,4
359.0,0.9282,34.8271,4
360.1,0.9338,34.8283,4
361.1,0.9416,34.8307,4
362.0,0.9525,34.8333,3
362.9,0.9593,34.8363,4
363.9,0.9633,34.8379,4
364.9,0.9655,34.8388,4
366.0,0.9663,34.8387,4
367.0,0.9669,34.8390,4
368.0,0.9673,34.8393,4
369.0,0.9674,34.8398,4
370.1,0.9667,34.8398,4
371.1,0.9649,34.8401,4
372.0,0.9638,34.8397,3
372.9,0.9606,34.8399,4
373.9,0.9586,34.8397,4
374.9,0.9573,34.8396,4
376.0,0.9562,34.8395,4
377.0,0.9546,34.8394,4
378.0,0.9501,34.8396,4
379.0,0.9428,34.8392,4
380.1,0.9386,34.8387,4
381.1,0.9371,34.8385,4
382.0,0.9359,34.8385,3
382.9,0.9331,34.8383,4
383.9,0.9317,34.8382,4
384.9,0.9301,34.8381,4
386.0,0.9273,34.8379,4
387.0,0.9245,34.8379,4
388.0,0.9207,34.8377,4
389.0,0.9151,34.8376,4
390.1,0.9083,34.8373,4
391.1,0.9061,34.8370,4
392.0,0.9036,34.8370,3
392.9,0.9007,34.8370,4
393.9,0.8962,34.8367,4
394.9,0.8919,34.8366,4
396.0,0.8886,34.8365,4
397.0,0.8840,34.8362,4
398.0,0.8807,34.8357,4
399.0,0.8763,34.8357,4
400.1,0.8747,34.8355,4
401.1,0.8718,34.8357,4
402.0,0.8653,34.8358,3
402.9,0.8575,34.8354,4
403.9,0.8514,34.8351,4
404.9,0.8465,34.8350,4
406.0,0.8445,34.8347,4
407.0,0.8433,34.8345,4
408.0,0.8424,34.8348,4
409.1,0.8382,34.8346,4
410.1,0.8361,34.8345,4
411.1,0.8337,34.8344,4
412.0,0.8309,34.8345,3
412.9,0.8282,34.8347,4
413.9,0.8275,34.8349,4
415.0,0.8265,34.8353,4
416.0,0.8257,34.8358,4
417.0,0.8256,34.8363,4
418.0,0.8256,34.8365,4
419.1,0.8254,34.8369,4
420.1,0.8253,34.8371,4
421.1,0.8255,34.8375,4
422.0,0.8254,34.8377,3
422.9,0.8257,34.8377,4
423.9,0.8254,34.8385,4
425.0,0.8254,34.8390,4
426.0,0.8261,34.8406,4
427.0,0.8276,34.8435,4
428.1,0.8279,34.8448,4
429.1,0.8282,34.8458,4
430.0,0.8283,34.8468,3
430.9,0.8283,34.8480,4
431.9,0.8280,34.8489,4
432.9,0.8270,34.8498,4
434.0,0.8256,34.8505,4
435.0,0.8245,34.8508,4
436.0,0.8234,34.8510,4
437.1,0.8217,34.8515,4
438.1,0.8190,34.8517,4
439.1,0.8167,34.8519,4
440.0,0.8165,34.8521,3
440.9,0.8148,34.8523,4
441.9,0.8100,34.8524,4
443.0,0.8059,34.8524,4
444.0,0.8047,34.8526,4
445.0,0.8029,34.8525,4
446.1,0.7996,34.8527,4
447.1,0.7955,34.8526,4
448.0,0.7939,34.8523,3
448.9,0.7920,34.8521,4
449.9,0.7901,34.8522,4
451.0,0.7893,34.8522,4
452.0,0.7874,34.8521,4
453.0,0.7813,34.8520,4
454.0,0.7761,34.8520,4
455.1,0.7684,34.8518,4
456.1,0.7655,34.8516,4
457.0,0.7615,34.8514,3
457.9,0.7591,34.8515,4
458.9,0.7551,34.8511,4
460.0,0.7520,34.8513,4
461.0,0.7481,34.8511,4
462.0,0.7453,34.8508,4
463.0,0.7399,34.8508,4
464.1,0.7347,34.8510,4
465.1,0.7279,34.8506,4
466.0,0.7187,34.8505,3
466.9,0.7169,34.8503,4
467.9,0.7160,34.8502,4
469.0,0.7127,34.8504,4
470.0,0.7076,34.8503,4
471.0,0.7029,34.8503,4
472.0,0.7002,34.8505,4
473.1,0.6982,34.8506,4
474.1,0.6924,34.8505,4
475.0,0.6875,34.8508,3
475.9,0.6846,34.8510,4
476.9,0.6830,34.8507,4
478.0,0.6805,34.8512,4
479.0,0.6792,34.8511,4
480.0,0.6775,34.8511,4
481.0,0.6770,34.8511,4
482.1,0.6755,34.8512,4
483.1,0.6736,34.8515,4
484.0,0.6713,34.8515,3
484.9,0.6677,34.8517,4
485.9,0.6638,34.8518,4
487.0,0.6594,34.8520,4
488.0,0.6532,34.8522,4
489.0,0.6496,34.8523,4
490.0,0.6453,34.8524,4
491.1,0.6408,34.8525,4
492.1,0.6363,34.8522,4
493.0,0.6340,34.8523,3
493.9,0.6313,34.8522,4
494.9,0.6277,34.8522,4
496.0,0.6241,34.8521,4
497.0,0.6209,34.8521,4
498.0,0.6190,34.8518,4
499.1,0.6167,34.8519,4
500.1,0.6136,34.8522,4
501.0,0.6113,34.8519,3
501.9,0.6065,34.8518,4
502.9,0.6030,34.8516,4
504.0,0.6010,34.8514,4
505.0,0.5995,34.8514,4
506.0,0.5985,34.8514,4
507.0,0.5958,34.8512,4
508.1,0.5927,34.8511,4
509.1,0.5896,34.8513,4
510.0,0.5884,34.8510,3
510.9,0.5876,34.8511,4
511.9,0.5806,34.8512,4
513.0,0.5771,34.8508,4
514.0,0.5740,34.8510,4
515.0,0.5689,34.8508,4
516.0,0.5656,34.8507,4
517.1,0.5615,34.8507,4
518.1,0.5586,34.8505,4
519.0,0.5578,34.8504,3
519.9,0.5558,34.8505,4
520.9,0.5524,34.8505,4
522.0,0.5492,34.8506,4
523.0,0.5477,34.8509,4
524.0,0.5466,34.8513,4
525.1,0.5456,34.8517,4
526.1,0.5446,34.8521,4
527.0,0.5440,34.8525,3
527.9,0.5436,34.8525,4
528.9,0.5434,34.8524,4
529.9,0.5421,34.8528,4
531.0,0.5415,34.8530,4
532.0,0.5408,34.8531,4
533.0,0.5399,34.8533,4
534.1,0.5391,34.8535,4
535.1,0.5376,34.8538,4
536.0,0.5357,34.8540,3
536.9,0.5316,34.8548,4
537.9,0.5296,34.8550,4
539.0,0.5293,34.8550,4
540.0,0.5289,34.8550,4
541.0,0.5283,34.8550,4
542.1,0.5281,34.8549,4
543.1,0.5269,34.8551,4
544.0,0.5248,34.8554,3
544.9,0.5242,34.8554,4
545.9,0.5226,34.8558,4
547.0,0.5209,34.8559,4
548.0,0.5170,34.8563,4
549.0,0.5155,34.8565,4
550.0,0.5142,34.8564,4
551.1,0.5095,34.8570,4
552.1,0.5074,34.8571,4
553.0,0.5047,34.8573,3
553.9,0.5037,34.8574,4
554.9,0.5014,34.8574,4
556.0,0.4989,34.8575,4
557.0,0.4977,34.8577,4
558.0,0.4968,34.8576,4
559.1,0.4956,34.8576,4
560.1,0.4942,34.8576,4
561.0,0.4936,34.8578,3
561.9,0.4924,34.8578,4
562.9,0.4909,34.8578,4
564.0,0.4904,34.8580,4
565.0,0.4879,34.8582,4
566.0,0.4860,34.8582,4
567.1,0.4833,34.8583,4
568.1,0.4821,34.8584,4
569.0,0.4807,34.8585,3
569.9,0.4791,34.8585,4
570.9,0.4757,34.8588,4
572.0,0.4720,34.8588,4
573.0,0.4695,34.8594,4
574.0,0.4657,34.8594,4
575.0,0.4649,34.8592,4
576.1,0.4644,34.8593,4
577.1,0.4611,34.8595,4
578.0,0.4589,34.8594,3
578.9,0.4576,34.8596,4
579.9,0.4567,34.8597,4
581.0,0.4557,34.8599,4
582.0,0.4548,34.8597,4
583.0,0.4514,34.8597,4
584.1,0.4495,34.8598,4
585.1,0.4491,34.8598,4
586.1,0.4481,34.8599,4
587.0,0.4465,34.8599,3
587.9,0.4446,34.8599,4
588.9,0.4427,34.8601,4
590.0,0.4407,34.8602,4
591.0,0.4392,34.8603,4
592.0,0.4377,34.8602,4
593.0,0.4356,34.8603,4
594.1,0.4335,34.8604,4
595.1,0.4320,34.8603,4
596.0,0.4299,34.8603,3
596.9,0.4273,34.8605,4
597.9,0.4249,34.8606,4
599.0,0.4230,34.8607,4
600.0,0.4201,34.8608,4
601.0,0.4168,34.8608,4
602.0,0.4156,34.8608,4
603.1,0.4137,34.8609,4
604.1,0.4119,34.8612,4
605.0,0.4111,34.8613,3
605.9,0.4098,34.8611,4
606.9,0.4076,34.8613,4
607.9,0.4063,34.8610,4
609.0,0.4054,34.8611,4
610.0,0.4052,34.8610,4
611.0,0.4047,34.8611,4
612.1,0.4047,34.8608,4
613.1,0.4044,34.8608,4
614.1,0.4041,34.8609,4
615.0,0.4033,34.8610,3
615.9,0.4004,34.8611,4
616.9,0.3945,34.8613,4
618.0,0.3918,34.8614,4
619.0,0.3887,34.8616,4
620.0,0.3863,34.8614,4
621.0,0.3848,34.8613,4
622.1,0.3849,34.8613,4
623.1,0.3844,34.8613,4
624.0,0.3825,34.8615,3
624.9,0.3800,34.8615,4
625.9,0.3782,34.8616,4
627.0,0.3768,34.8615,4
628.0,0.3749,34.8617,4
629.0,0.3719,34.8614,4
630.0,0.3689,34.8616,4
631.1,0.3673,34.8616,4
632.1,0.3668,34.8616,4
633.0,0.3664,34.8615,3
633.9,0.3652,34.8616,4
634.9,0.3647,34.8613,4
636.0,0.3642,34.8614,4
637.0,0.3632,34.8614,4
638.0,0.3601,34.8618,4
639.0,0.3529,34.8617,4
640.1,0.3489,34.8618,4
641.1,0.3484,34.8615,4
642.0,0.3478,34.8613,3
642.9,0.3472,34.8614,4
643.9,0.3457,34.8615,4
645.0,0.3437,34.8616,4
646.0,0.3403,34.8618,4
647.0,0.3345,34.8616,4
648.0,0.3323,34.8615,4
649.1,0.3306,34.8615,4
650.1,0.3277,34.8617,4
651.0,0.3250,34.8619,3
651.9,0.3234,34.8616,4
652.9,0.3228,34.8617,4
654.0,0.3213,34.8617,4
655.0,0.3211,34.8616,4
656.0,0.3199,34.8617,4
657.1,0.3182,34.8616,4
658.1,0.3170,34.8616,4
659.0,0.3150,34.8617,3
659.9,0.3131,34.8618,4
660.9,0.3101,34.8619,4
661.9,0.3090,34.8618,4
663.0,0.3082,34.8618,4
664.0,0.3069,34.8618,4
665.0,0.3057,34.8617,4
666.1,0.3029,34.8619,4
667.1,0.3013,34.8617,4
668.0,0.3005,34.8618,3
668.9,0.2989,34.8619,4
669.9,0.2975,34.8620,4
671.0,0.2954,34.8622,4
672.0,0.2926,34.8622,4
673.0,0.2901,34.8625,4
674.1,0.2869,34.8626,4
675.1,0.2819,34.8630,4
676.0,0.2798,34.8630,3
676.9,0.2786,34.8629,4
677.9,0.2772,34.8630,4
678.9,0.2755,34.8629,4
680.0,0.2746,34.8631,4
681.0,0.2739,34.8631,4
682.0,0.2713,34.8633,4
683.1,0.2680,34.8635,4
684.1,0.2645,34.8638,4
685.0,0.2637,34.8636,3
685.9,0.2633,34.8635,4
686.9,0.2621,34.8636,4
688.0,0.2609,34.8637,4
689.0,0.2602,34.8636,4
690.0,0.2586,34.8639,4
691.1,0.2566,34.8637,4
692.1,0.2556,34.8642,4
693.0,0.2530,34.8645,3
693.9,0.2504,34.8643,4
695.0,0.2508,34.8643,4
696.0,0.2506,34.8643,4
697.0,0.2494,34.8645,4
698.0,0.2478,34.8647,4
699.1,0.2463,34.8646,4
700.0,0.2447,34.8649,3
700.9,0.2425,34.8649,4
701.9,0.2398,34.8651,4
703.0,0.2385,34.8653,4
704.0,0.2362,34.8654,4
705.0,0.2350,34.8655,4
706.1,0.2337,34.8657,4
707.1,0.2328,34.8656,4
708.0,0.2325,34.8657,3
708.9,0.2317,34.8655,4
709.9,0.2308,34.8655,4
711.0,0.2303,34.8655,4
712.0,0.2277,34.8659,4
713.0,0.2252,34.8662,4
714.1,0.2218,34.8664,4
715.0,0.2193,34.8665,3
715.9,0.2179,34.8663,4
716.9,0.2155,34.8667,4
718.0,0.2143,34.8667,4
719.0,0.2129,34.8665,4
720.0,0.2093,34.8669,4
721.1,0.2060,34.8669,4
722.0,0.2045,34.8669,3
722.9,0.2024,34.8668,4
723.9,0.1993,34.8668,4
725.0,0.1961,34.8668,4
726.0,0.1950,34.8667,4
727.1,0.1932,34.8668,4
728.1,0.1910,34.8668,4
729.0,0.1881,34.8667,3
729.9,0.1849,34.8668,4
731.0,0.1831,34.8667,4
732.0,0.1811,34.8667,4
733.0,0.1784,34.8670,4
734.1,0.1752,34.8669,4
735.0,0.1715,34.8670,3
735.9,0.1709,34.8669,4
737.0,0.1708,34.8670,4
738.0,0.1700,34.8669,4
739.0,0.1693,34.8668,4
740.1,0.1690,34.8670,4
741.0,0.1673,34.8669,3
741.9,0.1651,34.8671,4
743.0,0.1638,34.8673,4
744.0,0.1628,34.8671,4
745.0,0.1623,34.8670,4
746.1,0.1617,34.8671,4
747.0,0.1616,34.8671,3
747.9,0.1609,34.8672,4
749.0,0.1589,34.8676,4
750.0,0.1574,34.8676,4
751.1,0.1556,34.8679,4
752.1,0.1544,34.8676,4
753.0,0.1540,34.8676,3
753.9,0.1530,34.8680,4
755.0,0.1519,34.8680,4
756.0,0.1502,34.8685,4
757.0,0.1490,34.8684,4
757.9,0.1473,34.8687,4
759.0,0.1461,34.8688,6
760.1,0.1450,34.8689,8
760.7,0.1445,34.8688,22
