2006,234.75003,-132.9363,77.1900,753
%pressure(dbar),temperature(C),salinity,nobs
102.1,-1.2587,32.3063,4
103.1,-1.2516,32.3258,4
104.1,-1.2468,32.3461,4
105.1,-1.2429,32.3677,4
106.1,-1.2397,32.3907,4
107.0,-1.2375,32.4086,4
108.0,-1.2356,32.4216,4
109.0,-1.2357,32.4333,4
110.0,-1.2367,32.4459,4
111.0,-1.2364,32.4626,4
112.0,-1.2399,32.4796,4
113.0,-1.2431,32.4971,4
114.0,-1.2460,32.5142,4
114.9,-1.2494,32.5337,4
115.9,-1.2524,32.5457,4
116.9,-1.2550,32.5533,4
117.9,-1.2495,32.5641,4
118.9,-1.2256,32.5811,4
119.9,-1.2141,32.5994,4
120.9,-1.2171,32.6160,4
121.9,-1.2186,32.6325,4
123.0,-1.2479,32.6627,5
124.1,-1.2756,32.6811,4
125.1,-1.2823,32.6890,4
126.1,-1.2468,32.7048,4
127.1,-1.2420,32.7198,4
128.1,-1.2738,32.7344,4
129.1,-1.3035,32.7479,4
130.1,-1.2837,32.7648,4
131.1,-1.2805,32.7815,4
132.1,-1.2977,32.8001,4
133.0,-1.3062,32.8168,4
134.0,-1.3162,32.8386,4
135.0,-1.3212,32.8707,4
136.0,-1.3406,32.9040,4
137.0,-1.3672,32.9272,4
138.0,-1.3863,32.9455,4
139.0,-1.3918,32.9576,4
140.0,-1.3997,32.9810,4
141.0,-1.4169,33.0094,4
142.0,-1.4271,33.0285,4
142.9,-1.4365,33.0528,4
143.9,-1.4426,33.0799,4
144.9,-1.4451,33.1047,4
145.9,-1.4464,33.1264,4
146.9,-1.4477,33.1495,4
147.9,-1.4487,33.1727,4
148.9,-1.4489,33.2106,4
150.0,-1.4469,33.2437,5
151.1,-1.4434,33.2795,4
152.1,-1.4383,33.3127,4
153.1,-1.4364,33.3292,4
154.1,-1.4336,33.3500,4
155.1,-1.4301,33.3686,4
156.1,-1.4234,33.4017,4
157.0,-1.4167,33.4348,4
158.0,-1.4128,33.4677,4
159.0,-1.4083,33.5030,4
160.0,-1.4079,33.5394,4
161.0,-1.4055,33.5734,4
162.0,-1.3987,33.5980,4
163.0,-1.3965,33.6216,4
164.0,-1.3923,33.6445,4
165.0,-1.3934,33.6639,4
166.0,-1.3873,33.6819,4
167.0,-1.3844,33.6921,4
168.0,-1.3789,33.7092,4
169.0,-1.3731,33.7323,4
170.0,-1.3681,33.7605,4
171.0,-1.3634,33.7806,4
172.0,-1.3577,33.8151,4
173.0,-1.3557,33.8489,4
174.0,-1.3581,33.8784,4
175.0,-1.3571,33.8996,4
176.0,-1.3534,33.9204,4
177.0,-1.3520,33.9354,4
178.0,-1.3501,33.9495,4
179.0,-1.3484,33.9617,4
180.0,-1.3405,33.9784,4
181.0,-1.3346,33.9928,4
182.0,-1.3286,34.0033,4
183.0,-1.3191,34.0224,4
184.0,-1.3082,34.0354,4
185.0,-1.2930,34.0462,4
186.0,-1.2719,34.0619,4
187.0,-1.2369,34.0805,4
188.0,-1.2156,34.0915,4
189.0,-1.1724,34.1067,4
190.0,-1.1340,34.1191,4
191.0,-1.0986,34.1345,4
192.0,-1.0762,34.1472,4
193.0,-1.0570,34.1553,4
194.0,-1.0303,34.1672,4
195.0,-0.9895,34.1776,4
196.0,-0.9508,34.1947,4
197.0,-0.9406,34.1960,4
198.0,-0.9017,34.2115,4
199.0,-0.8845,34.2183,4
200.0,-0.8769,34.2230,4
200.9,-0.8575,34.2338,4
201.9,-0.8462,34.2382,4
202.9,-0.8255,34.2471,4
203.9,-0.8028,34.2566,4
204.9,-0.7742,34.2662,4
205.9,-0.7524,34.2717,4
206.9,-0.7245,34.2805,4
207.9,-0.6905,34.2904,4
208.9,-0.6636,34.2990,4
209.9,-0.6538,34.3006,4
210.9,-0.6257,34.3123,4
211.9,-0.6183,34.3151,4
212.9,-0.5883,34.3290,4
213.9,-0.5721,34.3341,4
214.9,-0.5702,34.3350,4
215.9,-0.5689,34.3353,4
216.9,-0.5628,34.3381,4
217.9,-0.5317,34.3516,4
218.9,-0.5089,34.3557,4
219.9,-0.4581,34.3691,4
220.9,-0.4502,34.3716,4
221.9,-0.4460,34.3710,4
222.9,-0.4191,34.3807,4
223.9,-0.3954,34.3902,4
224.9,-0.3869,34.3934,4
225.9,-0.3669,34.4027,4
226.9,-0.3602,34.4056,4
227.9,-0.3359,34.4174,4
228.9,-0.3356,34.4171,4
229.9,-0.3131,34.4267,4
230.9,-0.3009,34.4339,4
231.9,-0.2945,34.4339,4
232.9,-0.2640,34.4498,4
233.9,-0.2555,34.4513,4
234.9,-0.2312,34.4588,4
235.9,-0.1992,34.4702,4
236.9,-0.1955,34.4716,4
237.9,-0.1747,34.4780,4
238.9,-0.1600,34.4839,4
239.9,-0.1535,34.4849,4
240.9,-0.1256,34.4975,4
241.9,-0.1241,34.4980,4
242.9,-0.1241,34.4978,4
243.9,-0.1111,34.5010,4
244.9,-0.0838,34.5130,4
245.9,-0.0825,34.5134,4
246.9,-0.0824,34.5124,4
247.9,-0.0522,34.5237,4
248.9,-0.0392,34.5276,4
249.9,-0.0227,34.5315,4
250.9,-0.0033,34.5377,4
251.9,0.0033,34.5388,4
252.9,0.0348,34.5514,4
253.9,0.0360,34.5510,4
254.9,0.0376,34.5510,4
255.9,0.0712,34.5655,4
256.9,0.0729,34.5665,4
257.9,0.0745,34.5665,4
258.9,0.0763,34.5662,4
259.9,0.1024,34.5776,4
260.9,0.1139,34.5822,4
261.9,0.1306,34.5856,4
262.9,0.1581,34.5967,4
263.9,0.1584,34.5973,4
264.9,0.1588,34.5972,4
265.9,0.1590,34.5963,4
266.9,0.1901,34.6061,4
268.0,0.2122,34.6136,5
269.1,0.2399,34.6259,4
270.1,0.2397,34.6264,4
271.1,0.2404,34.6262,4
272.1,0.2404,34.6252,4
273.1,0.2620,34.6319,4
274.1,0.2816,34.6389,4
275.1,0.3209,34.6534,4
276.1,0.3240,34.6561,4
277.1,0.3242,34.6553,4
278.1,0.3277,34.6542,4
279.1,0.3656,34.6698,4
280.0,0.3655,34.6704,3
280.9,0.3655,34.6704,4
281.9,0.3659,34.6705,4
282.9,0.3658,34.6708,4
283.9,0.3653,34.6711,4
284.9,0.3656,34.6714,4
285.9,0.3655,34.6718,4
286.9,0.3657,34.6721,4
287.9,0.3660,34.6729,4
288.9,0.3659,34.6731,4
289.9,0.3659,34.6733,4
290.9,0.3660,34.6732,4
291.9,0.3676,34.6731,4
292.9,0.4082,34.6954,4
293.9,0.4090,34.6960,4
294.9,0.4090,34.6954,4
295.9,0.4309,34.7037,4
296.9,0.4532,34.7142,4
297.9,0.4778,34.7268,4
298.9,0.4778,34.7268,4
299.9,0.4786,34.7258,4
300.9,0.4981,34.7323,4
301.9,0.5269,34.7440,4
302.9,0.5466,34.7527,4
303.9,0.5679,34.7622,4
304.9,0.5689,34.7624,4
305.9,0.5690,34.7625,4
306.9,0.5691,34.7623,4
307.9,0.5713,34.7615,4
308.9,0.5824,34.7642,4
309.9,0.5972,34.7711,4
310.9,0.5955,34.7709,4
311.9,0.5926,34.7707,4
313.0,0.5910,34.7706,4
314.0,0.5899,34.7703,4
315.0,0.5898,34.7704,4
316.0,0.5903,34.7705,4
317.0,0.5906,34.7705,4
318.0,0.5905,34.7705,4
319.0,0.5901,34.7707,4
320.0,0.5899,34.7704,4
321.0,0.5899,34.7705,4
322.0,0.5898,34.7706,4
323.0,0.5900,34.7706,4
324.0,0.5895,34.7706,4
325.0,0.5898,34.7707,4
326.0,0.5897,34.7710,4
327.0,0.5893,34.7714,4
328.0,0.5857,34.7713,4
329.0,0.5811,34.7712,4
330.0,0.5807,34.7714,4
331.0,0.5809,34.7715,4
332.0,0.5807,34.7720,4
333.0,0.5806,34.7723,4
334.0,0.5803,34.7726,4
335.0,0.5804,34.7719,4
336.0,0.5862,34.7745,4
337.0,0.6036,34.7830,4
338.0,0.6274,34.7961,4
339.0,0.6453,34.8052,4
340.0,0.6495,34.8063,4
341.0,0.6534,34.8067,4
342.0,0.6538,34.8068,4
343.0,0.6539,34.8068,4
344.0,0.6538,34.8068,4
345.0,0.6542,34.8067,4
346.1,0.6540,34.8068,4
347.1,0.6539,34.8068,4
348.1,0.6528,34.8067,4
349.1,0.6511,34.8070,4
350.1,0.6507,34.8069,4
351.1,0.6490,34.8067,4
352.1,0.6483,34.8066,4
353.1,0.6470,34.8068,4
354.1,0.6457,34.8065,4
355.1,0.6440,34.8067,4
356.1,0.6419,34.8068,4
357.1,0.6397,34.8066,4
358.1,0.6381,34.8067,4
359.1,0.6375,34.8068,4
360.1,0.6372,34.8067,4
361.1,0.6361,34.8070,4
362.1,0.6362,34.8062,4
363.1,0.6453,34.8125,4
364.1,0.6574,34.8207,4
365.1,0.6583,34.8210,4
366.1,0.6583,34.8211,4
367.1,0.6583,34.8208,4
368.0,0.6584,34.8209,3
368.9,0.6584,34.8205,4
369.9,0.6586,34.8207,4
370.9,0.6579,34.8209,4
371.9,0.6552,34.8204,4
372.9,0.6544,34.8204,4
373.9,0.6541,34.8202,4
374.9,0.6518,34.8200,4
375.9,0.6489,34.8198,4
376.9,0.6468,34.8196,4
377.9,0.6448,34.8196,4
378.9,0.6429,34.8195,4
379.9,0.6414,34.8194,4
380.9,0.6379,34.8192,4
381.9,0.6337,34.8188,4
382.9,0.6299,34.8189,4
383.9,0.6288,34.8184,4
384.9,0.6264,34.8186,4
385.9,0.6236,34.8183,4
386.9,0.6203,34.8183,4
387.9,0.6160,34.8180,4
388.9,0.6117,34.8178,4
389.9,0.6081,34.8177,4
390.9,0.6030,34.8175,4
391.9,0.5978,34.8174,4
393.0,0.5936,34.8173,4
394.0,0.5896,34.8167,4
395.0,0.5857,34.8168,4
396.0,0.5828,34.8170,4
397.0,0.5802,34.8166,4
398.0,0.5772,34.8163,4
399.0,0.5748,34.8162,4
400.0,0.5725,34.8162,4
401.0,0.5698,34.8159,4
402.0,0.5666,34.8159,4
403.0,0.5624,34.8157,4
404.0,0.5582,34.8157,4
405.0,0.5536,34.8157,4
406.0,0.5480,34.8157,4
407.0,0.5428,34.8156,4
408.0,0.5374,34.8151,4
409.0,0.5352,34.8152,4
410.0,0.5332,34.8153,4
411.0,0.5303,34.8157,4
412.0,0.5285,34.8154,4
413.0,0.5251,34.8156,4
414.0,0.5233,34.8156,4
415.0,0.5225,34.8158,4
416.0,0.5229,34.8155,4
417.0,0.5239,34.8169,4
418.0,0.5326,34.8223,4
419.0,0.5347,34.8235,4
420.0,0.5340,34.8230,4
421.0,0.5462,34.8273,4
422.1,0.5477,34.8274,4
423.1,0.5587,34.8327,4
424.1,0.5594,34.8323,4
425.1,0.5684,34.8362,4
426.1,0.5789,34.8392,4
427.1,0.5792,34.8394,4
428.1,0.5790,34.8395,4
429.1,0.5792,34.8392,4
430.1,0.5791,34.8390,4
431.1,0.5791,34.8390,4
432.1,0.5792,34.8388,4
433.1,0.5790,34.8392,4
434.1,0.5781,34.8390,4
435.1,0.5728,34.8389,4
436.1,0.5698,34.8387,4
437.1,0.5666,34.8384,4
438.1,0.5642,34.8384,4
439.1,0.5616,34.8381,4
440.1,0.5594,34.8382,4
441.1,0.5577,34.8379,4
442.1,0.5540,34.8376,4
443.0,0.5527,34.8376,3
443.9,0.5509,34.8375,4
444.9,0.5482,34.8375,4
445.9,0.5460,34.8373,4
446.9,0.5419,34.8370,4
447.9,0.5388,34.8371,4
448.9,0.5354,34.8365,4
449.9,0.5327,34.8367,4
450.9,0.5308,34.8366,4
451.9,0.5263,34.8365,4
452.9,0.5239,34.8362,4
453.9,0.5209,34.8365,4
454.9,0.5183,34.8363,4
455.9,0.5151,34.8361,4
456.9,0.5122,34.8362,4
457.9,0.5102,34.8361,4
458.9,0.5079,34.8360,4
459.9,0.5054,34.8360,4
460.9,0.5042,34.8359,4
461.9,0.5028,34.8358,4
462.9,0.5007,34.8357,4
463.9,0.4989,34.8357,4
464.9,0.4969,34.8355,4
465.9,0.4964,34.8353,4
466.9,0.4975,34.8359,4
467.9,0.4992,34.8374,4
468.9,0.4985,34.8377,4
470.0,0.4966,34.8375,4
471.0,0.4944,34.8375,4
472.0,0.4927,34.8376,4
473.0,0.4911,34.8374,4
474.0,0.4907,34.8373,4
475.0,0.4907,34.8372,4
476.0,0.4908,34.8368,4
477.0,0.4934,34.8389,4
478.0,0.5012,34.8404,4
479.0,0.5037,34.8415,4
480.0,0.5055,34.8429,4
481.0,0.5038,34.8427,4
482.0,0.5009,34.8425,4
483.0,0.4985,34.8424,4
484.0,0.4976,34.8425,4
485.0,0.4955,34.8423,4
486.0,0.4934,34.8424,4
487.0,0.4916,34.8422,4
488.0,0.4900,34.8420,4
489.0,0.4880,34.8419,4
490.0,0.4855,34.8420,4
491.0,0.4834,34.8418,4
492.0,0.4806,34.8418,4
493.0,0.4778,34.8416,4
494.0,0.4756,34.8418,4
495.0,0.4737,34.8416,4
496.0,0.4712,34.8416,4
497.0,0.4694,34.8415,4
498.0,0.4677,34.8415,4
499.0,0.4652,34.8412,4
500.0,0.4625,34.8412,4
501.0,0.4609,34.8410,4
502.0,0.4601,34.8411,4
503.0,0.4599,34.8412,4
504.0,0.4589,34.8412,4
505.1,0.4585,34.8414,4
506.1,0.4574,34.8417,4
507.1,0.4561,34.8417,4
508.1,0.4542,34.8419,4
509.1,0.4520,34.8419,4
510.1,0.4490,34.8417,4
511.1,0.4469,34.8417,4
512.1,0.4455,34.8419,4
513.1,0.4441,34.8419,4
514.1,0.4416,34.8419,4
515.1,0.4404,34.8420,4
516.1,0.4404,34.8420,4
517.1,0.4471,34.8437,4
518.1,0.4465,34.8439,4
519.1,0.4461,34.8444,4
520.1,0.4468,34.8452,4
521.1,0.4445,34.8452,4
522.1,0.4465,34.8468,4
523.1,0.4469,34.8465,4
524.1,0.4480,34.8468,4
525.1,0.4502,34.8483,4
526.1,0.4473,34.8482,4
527.1,0.4443,34.8481,4
528.1,0.4428,34.8479,4
529.0,0.4421,34.8480,3
529.9,0.4415,34.8480,4
530.9,0.4405,34.8479,4
531.9,0.4394,34.8477,4
532.9,0.4424,34.8491,4
533.9,0.4432,34.8496,4
534.9,0.4408,34.8492,4
535.9,0.4421,34.8503,4
536.9,0.4439,34.8514,4
537.9,0.4421,34.8512,4
538.9,0.4399,34.8516,4
539.9,0.4380,34.8514,4
540.9,0.4359,34.8514,4
541.9,0.4343,34.8512,4
542.9,0.4339,34.8514,4
543.9,0.4344,34.8524,4
544.9,0.4333,34.8523,4
545.9,0.4324,34.8524,4
546.9,0.4324,34.8525,4
547.9,0.4320,34.8532,4
548.9,0.4313,34.8532,4
549.9,0.4305,34.8534,4
551.0,0.4297,34.8533,4
552.0,0.4287,34.8533,4
553.0,0.4278,34.8532,4
554.0,0.4264,34.8531,4
555.0,0.4258,34.8531,4
556.0,0.4260,34.8534,4
557.0,0.4258,34.8538,4
558.0,0.4264,34.8543,4
559.0,0.4253,34.8545,4
560.0,0.4249,34.8543,4
561.0,0.4243,34.8543,4
562.0,0.4239,34.8546,4
563.0,0.4238,34.8543,4
564.0,0.4240,34.8550,4
565.0,0.4236,34.8548,4
566.0,0.4237,34.8553,4
567.0,0.4227,34.8552,4
568.0,0.4214,34.8552,4
569.0,0.4199,34.8552,4
570.0,0.4203,34.8554,4
571.0,0.4201,34.8555,4
572.0,0.4203,34.8559,4
573.0,0.4201,34.8559,4
574.0,0.4197,34.8558,4
575.0,0.4190,34.8561,4
576.0,0.4185,34.8562,4
577.0,0.4179,34.8564,4
578.0,0.4176,34.8562,4
579.0,0.4171,34.8566,4
580.0,0.4172,34.8568,4
581.0,0.4161,34.8570,4
582.0,0.4157,34.8571,4
583.0,0.4143,34.8576,4
584.0,0.4136,34.8575,4
585.0,0.4127,34.8578,4
586.0,0.4125,34.8578,4
587.1,0.4116,34.8579,4
588.1,0.4115,34.8577,4
589.1,0.4106,34.8581,4
590.1,0.4097,34.8580,4
591.1,0.4087,34.8579,4
592.1,0.4081,34.8578,4
593.1,0.4076,34.8578,4
594.1,0.4069,34.8582,4
595.1,0.4064,34.8585,4
596.1,0.4061,34.8586,4
597.1,0.4058,34.8586,4
598.1,0.4056,34.8589,4
599.1,0.4053,34.8595,4
600.1,0.4050,34.8596,4
601.1,0.4043,34.8599,4
602.1,0.4039,34.8599,4
603.1,0.4033,34.8604,4
604.1,0.4029,34.8604,4
605.1,0.4026,34.8604,4
606.1,0.4018,34.8610,4
607.1,0.4014,34.8607,4
608.1,0.4009,34.8606,4
609.1,0.4000,34.8609,4
610.1,0.3996,34.8606,4
611.0,0.3988,34.8608,3
611.9,0.3981,34.8608,4
612.9,0.3972,34.8606,4
613.9,0.3955,34.8605,4
614.9,0.3939,34.8607,4
615.9,0.3927,34.8607,4
616.9,0.3916,34.8604,4
617.9,0.3900,34.8604,4
618.9,0.3885,34.8604,4
619.9,0.3874,34.8603,4
620.9,0.3860,34.8604,4
621.9,0.3840,34.8604,4
622.9,0.3816,34.8603,4
623.9,0.3793,34.8600,4
624.9,0.3766,34.8601,4
625.9,0.3746,34.8602,4
626.9,0.3728,34.8602,4
627.9,0.3717,34.8599,4
628.9,0.3699,34.8601,4
630.0,0.3688,34.8600,4
631.0,0.3676,34.8600,4
632.0,0.3664,34.8600,4
633.0,0.3650,34.8599,4
634.0,0.3630,34.8598,4
635.0,0.3610,34.8599,4
636.0,0.3596,34.8598,4
637.0,0.3576,34.8601,4
638.0,0.3558,34.8599,4
639.0,0.3547,34.8598,4
640.0,0.3537,34.8598,4
641.0,0.3529,34.8599,4
642.0,0.3519,34.8602,4
643.0,0.3511,34.8607,4
644.0,0.3504,34.8610,4
645.0,0.3498,34.8612,4
646.0,0.3484,34.8615,4
647.0,0.3471,34.8616,4
648.0,0.3462,34.8620,4
649.0,0.3458,34.8622,4
650.1,0.3449,34.8629,4
651.1,0.3443,34.8633,4
652.1,0.3433,34.8638,4
653.1,0.3430,34.8641,4
654.1,0.3418,34.8640,4
655.1,0.3402,34.8640,4
656.1,0.3388,34.8639,4
657.1,0.3371,34.8643,4
658.1,0.3354,34.8642,4
659.1,0.3335,34.8644,4
660.1,0.3314,34.8642,4
661.0,0.3300,34.8642,3
661.9,0.3295,34.8640,4
662.9,0.3279,34.8644,4
663.9,0.3268,34.8642,4
664.9,0.3259,34.8642,4
665.9,0.3244,34.8647,4
666.9,0.3237,34.8648,4
667.9,0.3233,34.8649,4
668.9,0.3227,34.8651,4
669.9,0.3220,34.8656,4
671.0,0.3210,34.8658,4
672.0,0.3199,34.8659,4
673.0,0.3196,34.8657,4
674.0,0.3190,34.8657,4
675.0,0.3173,34.8663,4
676.0,0.3161,34.8670,4
677.0,0.3156,34.8673,4
678.0,0.3154,34.8673,4
679.0,0.3148,34.8681,4
680.0,0.3138,34.8686,4
681.0,0.3130,34.8687,4
682.1,0.3113,34.8692,4
683.1,0.3096,34.8691,4
684.1,0.3081,34.8689,4
685.1,0.3068,34.8689,4
686.1,0.3056,34.8691,4
687.1,0.3046,34.8687,4
688.1,0.3032,34.8688,4
689.0,0.3026,34.8686,3
689.9,0.3018,34.8687,4
690.9,0.3002,34.8688,4
691.9,0.2982,34.8687,4
692.9,0.2962,34.8686,4
693.9,0.2939,34.8687,4
694.9,0.2928,34.8686,4
695.9,0.2913,34.8685,4
697.0,0.2896,34.8685,4
698.0,0.2876,34.8685,4
699.0,0.2859,34.8684,4
700.0,0.2836,34.8681,4
701.0,0.2809,34.8684,4
702.0,0.2791,34.8682,4
703.0,0.2769,34.8682,4
704.0,0.2744,34.8682,4
705.0,0.2726,34.8680,4
706.1,0.2711,34.8683,4
707.1,0.2702,34.8680,4
708.1,0.2690,34.8680,4
709.1,0.2672,34.8680,4
710.1,0.2661,34.8679,4
711.1,0.2646,34.8678,4
712.1,0.2632,34.8679,4
713.0,0.2613,34.8679,3
713.9,0.2598,34.8678,4
714.9,0.2586,34.8677,4
715.9,0.2574,34.8680,4
716.9,0.2561,34.8676,4
717.9,0.2539,34.8680,4
718.9,0.2527,34.8683,4
720.0,0.2512,34.8688,4
721.0,0.2496,34.8689,4
722.0,0.2479,34.8696,4
723.0,0.2474,34.8699,4
724.0,0.2465,34.8701,4
725.0,0.2453,34.8704,4
726.0,0.2445,34.8705,4
727.1,0.2435,34.8706,4
728.1,0.2422,34.8704,4
729.1,0.2409,34.8707,4
730.1,0.2395,34.8705,4
731.1,0.2381,34.8705,4
732.1,0.2366,34.8707,4
733.0,0.2354,34.8705,3
733.9,0.2338,34.8705,4
734.9,0.2323,34.8703,4
735.9,0.2311,34.8707,4
736.9,0.2307,34.8708,4
737.9,0.2303,34.8709,4
739.0,0.2291,34.8710,4
740.0,0.2281,34.8714,4
741.0,0.2273,34.8717,4
742.0,0.2263,34.8716,4
743.0,0.2248,34.8719,4
744.0,0.2232,34.8719,4
745.0,0.2217,34.8718,4
746.1,0.2206,34.8717,4
747.1,0.2190,34.8718,4
748.1,0.2172,34.8718,4
749.1,0.2156,34.8716,4
750.1,0.2141,34.8715,4
751.0,0.2128,34.8715,3
751.9,0.2115,34.8717,4
752.9,0.2097,34.8718,4
753.9,0.2078,34.8717,4
754.9,0.2065,34.8717,4
755.9,0.2052,34.8716,4
757.0,0.2029,34.8718,5
758.1,0.2014,34.8717,4
759.0,0.1999,34.8717,5
760.1,0.1984,34.8719,6
761.0,0.1977,34.8717,27
