2007,2.50002,-133.5526,74.4532,752
%pressure(dbar),temperature(C),salinity,nobs
187.0,-1.3482,33.6138,5
188.0,-1.3405,33.6348,6
189.0,-1.3336,33.6722,4
190.0,-1.3291,33.7010,4
191.1,-1.3111,33.7335,5
192.0,-1.3026,33.7567,5
192.9,-1.2962,33.7806,6
194.0,-1.2879,33.8037,5
195.1,-1.2789,33.8226,4
196.0,-1.2697,33.8393,4
197.0,-1.2657,33.8615,6
198.0,-1.2661,33.8830,7
199.0,-1.2596,33.9001,5
199.9,-1.2480,33.9178,4
201.0,-1.2358,33.9336,5
202.1,-1.2253,33.9495,5
203.1,-1.2148,33.9663,6
204.0,-1.1929,33.9862,8
205.0,-1.1640,34.0039,5
206.0,-1.1334,34.0172,4
207.0,-1.1080,34.0283,5
208.0,-1.0870,34.0353,4
209.0,-1.0596,34.0503,7
210.0,-1.0394,34.0649,7
211.0,-1.0201,34.0781,5
212.0,-0.9995,34.0919,5
213.1,-0.9791,34.1072,4
214.1,-0.9514,34.1181,5
215.0,-0.9072,34.1346,5
216.0,-0.8680,34.1469,6
216.9,-0.8286,34.1626,6
218.0,-0.8042,34.1780,6
219.1,-0.7919,34.1856,4
220.0,-0.7804,34.1967,4
221.0,-0.7743,34.2042,5
222.0,-0.7696,34.2083,6
223.0,-0.7459,34.2206,7
224.0,-0.7302,34.2271,5
224.9,-0.7094,34.2379,4
226.0,-0.6999,34.2434,5
227.1,-0.6905,34.2494,5
228.0,-0.6753,34.2605,6
229.0,-0.6592,34.2697,7
230.0,-0.6446,34.2785,5
230.9,-0.6237,34.2877,4
232.0,-0.6044,34.2975,5
233.1,-0.5933,34.3045,5
234.0,-0.5755,34.3140,7
235.0,-0.5643,34.3232,6
235.9,-0.5528,34.3273,5
237.0,-0.5339,34.3396,5
238.1,-0.5100,34.3465,4
239.0,-0.4731,34.3544,5
240.0,-0.4445,34.3631,7
240.9,-0.4133,34.3751,7
242.0,-0.3987,34.3813,5
243.0,-0.3814,34.3889,4
244.0,-0.3720,34.3946,6
245.1,-0.3536,34.4040,7
246.0,-0.3471,34.4083,6
246.9,-0.3401,34.4124,5
248.0,-0.3232,34.4239,5
249.0,-0.3201,34.4266,4
250.0,-0.3182,34.4277,6
251.0,-0.3087,34.4302,6
252.0,-0.2892,34.4397,6
252.9,-0.2667,34.4483,7
254.0,-0.2603,34.4521,5
255.0,-0.2276,34.4602,4
256.0,-0.2053,34.4672,5
257.0,-0.1976,34.4698,6
258.0,-0.1698,34.4765,8
259.0,-0.1481,34.4854,4
260.0,-0.1374,34.4893,5
261.1,-0.1239,34.4941,6
262.0,-0.1067,34.5010,7
262.9,-0.0990,34.5037,6
264.0,-0.0877,34.5077,5
265.1,-0.0664,34.5152,5
266.1,-0.0621,34.5178,5
267.0,-0.0580,34.5200,6
268.0,-0.0364,34.5285,9
268.9,-0.0246,34.5349,7
269.9,-0.0049,34.5439,6
271.0,0.0022,34.5474,4
272.0,0.0183,34.5555,5
273.0,0.0238,34.5596,5
274.0,0.0244,34.5607,7
275.0,0.0239,34.5617,8
275.9,0.0496,34.5758,7
276.9,0.0699,34.5826,5
278.0,0.0956,34.5906,5
279.0,0.1049,34.5912,5
280.0,0.1061,34.5919,7
281.1,0.1070,34.5926,8
282.0,0.1212,34.5980,8
282.9,0.1468,34.6112,5
283.9,0.1574,34.6191,5
285.0,0.1587,34.6202,5
286.0,0.1588,34.6209,7
287.0,0.1590,34.6215,8
288.0,0.1591,34.6221,7
289.0,0.1590,34.6224,5
290.0,0.1583,34.6234,5
291.1,0.1791,34.6320,6
292.1,0.1836,34.6346,8
293.0,0.1848,34.6352,8
294.0,0.2143,34.6436,8
295.0,0.2395,34.6550,4
295.9,0.2555,34.6623,5
297.0,0.2595,34.6654,7
298.0,0.2601,34.6659,8
299.0,0.2563,34.6668,9
300.0,0.2524,34.6674,5
301.0,0.2507,34.6673,5
302.1,0.2500,34.6674,5
303.0,0.2502,34.6673,6
304.0,0.2502,34.6676,8
304.9,0.2503,34.6676,8
305.9,0.2504,34.6678,6
307.1,0.2505,34.6679,5
308.0,0.2504,34.6678,4
309.0,0.2505,34.6677,6
310.0,0.2506,34.6678,8
310.9,0.2521,34.6682,7
311.9,0.2784,34.6794,5
313.0,0.3125,34.6914,5
314.0,0.3191,34.6934,5
315.0,0.3226,34.6942,8
316.0,0.3265,34.6957,7
317.0,0.3462,34.7027,4
317.9,0.3664,34.7097,5
319.0,0.3861,34.7193,6
320.1,0.3903,34.7205,7
321.0,0.4094,34.7284,7
322.0,0.4289,34.7355,6
323.0,0.4352,34.7372,4
323.9,0.4554,34.7427,5
325.0,0.4663,34.7462,6
326.0,0.4678,34.7468,5
327.0,0.4659,34.7473,7
328.0,0.4626,34.7480,8
329.0,0.4562,34.7485,7
330.0,0.4512,34.7487,6
331.0,0.4506,34.7490,5
332.0,0.4499,34.7491,4
333.0,0.4496,34.7490,5
334.0,0.4706,34.7572,6
335.0,0.4859,34.7636,8
336.0,0.4878,34.7647,7
337.0,0.4885,34.7652,5
338.0,0.4890,34.7655,5
339.0,0.4891,34.7654,4
340.0,0.4890,34.7658,6
341.1,0.4870,34.7657,6
342.0,0.4785,34.7652,8
343.0,0.4705,34.7658,6
344.0,0.4653,34.7656,5
345.0,0.4605,34.7655,4
346.0,0.4497,34.7649,6
347.1,0.4405,34.7645,6
348.0,0.4403,34.7643,7
349.0,0.4395,34.7640,8
350.0,0.4391,34.7640,6
351.0,0.4392,34.7638,4
352.0,0.4390,34.7638,5
353.0,0.4393,34.7635,6
354.0,0.4390,34.7635,7
355.0,0.4390,34.7633,8
356.0,0.4391,34.7635,6
357.0,0.4392,34.7634,5
358.1,0.4392,34.7632,5
359.1,0.4390,34.7635,5
360.0,0.4392,34.7632,6
361.0,0.4392,34.7632,7
362.0,0.4394,34.7632,7
363.0,0.4424,34.7643,7
364.0,0.4646,34.7705,5
365.0,0.4887,34.7771,5
366.0,0.5171,34.7853,5
367.0,0.5372,34.7897,5
368.0,0.5572,34.7955,5
369.0,0.5635,34.7968,6
370.0,0.5657,34.7976,6
371.0,0.5662,34.7983,8
372.0,0.5657,34.7990,6
373.0,0.5628,34.7994,5
374.0,0.5594,34.7995,5
375.1,0.5474,34.7987,5
376.0,0.5366,34.7983,5
377.0,0.5336,34.7987,8
378.0,0.5326,34.7988,7
379.0,0.5323,34.7989,4
380.0,0.5326,34.7986,5
381.0,0.5328,34.7984,5
382.0,0.5323,34.7983,6
383.0,0.5324,34.7983,8
383.9,0.5324,34.7982,6
384.9,0.5323,34.7985,5
386.0,0.5325,34.7984,5
387.0,0.5307,34.7982,5
388.0,0.5279,34.7980,7
389.0,0.5270,34.7980,8
390.0,0.5268,34.7979,6
391.0,0.5266,34.7980,5
392.1,0.5264,34.7980,5
393.0,0.5264,34.7979,5
394.0,0.5265,34.7977,7
395.0,0.5305,34.7998,8
396.0,0.5375,34.8022,6
397.0,0.5520,34.8056,5
398.0,0.5750,34.8106,4
399.0,0.5905,34.8142,6
400.0,0.5953,34.8150,7
401.1,0.5970,34.8157,8
402.0,0.5975,34.8161,7
403.0,0.5974,34.8165,5
404.0,0.5968,34.8167,4
405.0,0.5935,34.8166,6
406.0,0.5856,34.8167,6
407.0,0.5797,34.8163,8
407.9,0.5717,34.8159,7
408.9,0.5610,34.8163,5
410.0,0.5538,34.8157,5
411.0,0.5526,34.8157,5
412.0,0.5519,34.8155,6
413.0,0.5501,34.8152,8
413.9,0.5495,34.8153,7
415.0,0.5492,34.8153,6
416.0,0.5492,34.8151,5
417.0,0.5492,34.8148,5
418.0,0.5476,34.8148,6
419.0,0.5445,34.8145,7
420.0,0.5437,34.8144,8
421.0,0.5434,34.8145,6
422.0,0.5433,34.8143,5
423.0,0.5432,34.8144,5
424.0,0.5431,34.8144,6
425.0,0.5432,34.8141,7
426.0,0.5436,34.8142,8
426.9,0.5432,34.8144,6
427.9,0.5390,34.8141,5
428.9,0.5346,34.8138,5
430.0,0.5294,34.8139,7
431.0,0.5242,34.8140,6
432.0,0.5212,34.8137,8
433.0,0.5156,34.8133,5
434.0,0.5092,34.8136,5
435.1,0.5056,34.8132,5
436.0,0.5052,34.8132,6
437.0,0.5051,34.8130,8
438.0,0.5050,34.8128,8
439.0,0.5035,34.8128,6
440.0,0.5020,34.8128,5
441.1,0.5009,34.8128,5
442.1,0.4997,34.8129,6
443.0,0.4966,34.8127,7
444.0,0.4915,34.8125,8
445.0,0.4871,34.8123,5
446.0,0.4847,34.8123,5
447.0,0.4840,34.8121,6
448.1,0.4856,34.8127,7
449.0,0.4894,34.8143,8
450.0,0.4936,34.8153,6
451.0,0.5016,34.8179,5
452.0,0.5075,34.8193,5
453.0,0.5140,34.8214,7
454.0,0.5154,34.8219,7
454.9,0.5158,34.8223,7
456.0,0.5163,34.8225,6
457.0,0.5193,34.8245,5
458.1,0.5189,34.8262,5
459.0,0.5165,34.8264,6
460.0,0.5238,34.8285,7
461.0,0.5270,34.8294,7
462.0,0.5256,34.8296,6
462.9,0.5232,34.8297,5
463.9,0.5239,34.8305,5
465.0,0.5268,34.8329,7
466.0,0.5210,34.8332,6
467.0,0.5145,34.8330,8
468.0,0.5145,34.8333,6
468.9,0.5222,34.8344,5
470.0,0.5263,34.8357,5
471.0,0.5273,34.8357,5
472.0,0.5269,34.8356,5
473.0,0.5250,34.8354,6
474.0,0.5240,34.8354,6
475.0,0.5230,34.8354,7
475.9,0.5203,34.8353,7
477.0,0.5123,34.8354,6
478.0,0.5089,34.8351,4
479.0,0.5076,34.8350,6
480.0,0.5069,34.8350,5
481.0,0.5069,34.8347,7
482.0,0.5070,34.8350,6
483.0,0.5062,34.8348,5
484.0,0.5029,34.8345,5
485.0,0.4995,34.8344,5
485.9,0.4985,34.8343,6
487.0,0.4995,34.8346,7
488.0,0.4977,34.8345,6
489.0,0.4945,34.8346,5
490.1,0.4897,34.8342,5
491.0,0.4908,34.8345,5
492.0,0.4917,34.8344,7
493.1,0.4902,34.8343,7
494.0,0.4859,34.8346,5
495.0,0.4819,34.8343,5
496.0,0.4789,34.8344,5
497.0,0.4786,34.8346,6
498.0,0.4800,34.8355,6
498.9,0.4808,34.8360,6
499.9,0.4803,34.8362,5
501.0,0.4852,34.8371,5
502.0,0.4862,34.8374,6
503.0,0.4857,34.8374,6
504.0,0.4844,34.8376,6
505.0,0.4830,34.8377,5
506.0,0.4819,34.8375,4
507.0,0.4796,34.8374,6
508.0,0.4753,34.8374,6
509.0,0.4720,34.8375,6
510.0,0.4737,34.8385,5
511.0,0.4744,34.8387,5
512.0,0.4731,34.8393,5
513.0,0.4713,34.8398,5
514.0,0.4698,34.8399,6
514.9,0.4686,34.8401,7
515.9,0.4662,34.8400,5
516.9,0.4626,34.8401,5
517.9,0.4617,34.8402,5
519.0,0.4625,34.8409,5
520.0,0.4636,34.8413,6
521.0,0.4636,34.8414,6
522.0,0.4632,34.8413,6
523.0,0.4603,34.8413,7
524.0,0.4574,34.8412,7
525.1,0.4547,34.8411,6
526.1,0.4535,34.8413,5
527.1,0.4528,34.8413,5
528.1,0.4515,34.8410,5
529.0,0.4484,34.8410,5
530.0,0.4451,34.8409,7
531.0,0.4410,34.8411,7
532.0,0.4396,34.8409,5
533.0,0.4383,34.8408,5
534.1,0.4370,34.8407,5
535.0,0.4361,34.8407,5
536.0,0.4363,34.8406,6
537.0,0.4354,34.8406,7
537.9,0.4357,34.8411,6
539.0,0.4386,34.8420,5
540.1,0.4396,34.8419,5
541.0,0.4398,34.8418,5
542.0,0.4390,34.8418,6
543.0,0.4356,34.8419,8
544.0,0.4322,34.8419,6
545.1,0.4305,34.8423,5
546.0,0.4313,34.8426,4
547.0,0.4309,34.8429,6
548.0,0.4320,34.8439,7
548.9,0.4318,34.8442,6
549.9,0.4305,34.8443,5
551.0,0.4296,34.8444,5
552.0,0.4292,34.8450,6
553.0,0.4295,34.8451,8
553.9,0.4302,34.8461,5
554.9,0.4293,34.8459,5
556.0,0.4287,34.8459,6
557.0,0.4282,34.8458,8
557.9,0.4276,34.8460,7
558.9,0.4288,34.8466,5
560.0,0.4304,34.8468,5
561.0,0.4316,34.8473,6
562.0,0.4307,34.8473,7
563.0,0.4293,34.8475,10
563.9,0.4278,34.8477,7
565.0,0.4269,34.8482,6
566.1,0.4258,34.8482,5
567.1,0.4249,34.8487,5
568.1,0.4243,34.8489,6
569.0,0.4233,34.8494,7
570.0,0.4218,34.8493,8
571.0,0.4218,34.8498,7
572.0,0.4207,34.8499,10
573.0,0.4210,34.8508,9
574.0,0.4191,34.8508,6
575.1,0.4166,34.8507,5
576.1,0.4151,34.8508,5
577.0,0.4144,34.8507,5
577.9,0.4140,34.8510,7
579.0,0.4133,34.8511,8
580.0,0.4127,34.8515,8
580.9,0.4131,34.8520,5
582.0,0.4129,34.8522,5
583.1,0.4147,34.8524,6
584.1,0.4148,34.8524,7
585.0,0.4152,34.8528,7
586.0,0.4135,34.8530,8
587.0,0.4112,34.8532,5
588.0,0.4114,34.8534,4
589.0,0.4112,34.8535,5
590.0,0.4111,34.8536,7
591.0,0.4099,34.8538,7
592.0,0.4105,34.8544,6
593.0,0.4109,34.8546,5
594.0,0.4120,34.8547,4
595.0,0.4114,34.8548,6
596.1,0.4105,34.8547,7
597.0,0.4105,34.8550,6
598.0,0.4101,34.8553,6
599.0,0.4092,34.8556,4
600.0,0.4081,34.8555,5
601.1,0.4063,34.8552,6
602.0,0.4050,34.8555,7
602.9,0.4051,34.8559,6
604.0,0.4048,34.8560,5
605.0,0.4043,34.8555,4
606.0,0.4036,34.8558,7
607.0,0.4047,34.8561,6
607.9,0.4040,34.8564,5
609.0,0.4026,34.8562,5
610.0,0.4027,34.8564,6
611.0,0.4027,34.8570,7
612.0,0.4024,34.8572,7
612.9,0.4012,34.8573,5
613.9,0.3995,34.8574,5
615.0,0.3967,34.8573,5
616.0,0.3960,34.8573,5
617.0,0.3972,34.8579,6
618.0,0.3966,34.8579,8
619.0,0.3945,34.8580,6
620.0,0.3926,34.8580,5
621.1,0.3908,34.8580,5
622.1,0.3887,34.8579,5
623.0,0.3878,34.8579,6
624.0,0.3871,34.8578,7
625.0,0.3855,34.8578,6
626.0,0.3834,34.8579,6
627.0,0.3819,34.8580,4
628.0,0.3827,34.8583,5
629.1,0.3819,34.8583,6
630.0,0.3820,34.8586,6
630.9,0.3826,34.8590,6
632.0,0.3823,34.8593,6
633.0,0.3814,34.8596,4
633.9,0.3804,34.8596,5
635.0,0.3791,34.8597,6
636.1,0.3785,34.8599,7
637.0,0.3781,34.8602,7
638.0,0.3763,34.8604,5
638.9,0.3750,34.8603,5
639.9,0.3743,34.8604,5
641.0,0.3735,34.8603,6
642.0,0.3723,34.8603,6
643.0,0.3713,34.8602,8
644.0,0.3700,34.8604,6
644.9,0.3688,34.8604,5
646.0,0.3669,34.8605,5
647.0,0.3662,34.8601,5
648.0,0.3652,34.8602,7
649.0,0.3635,34.8600,8
650.0,0.3616,34.8600,7
651.1,0.3600,34.8602,5
652.0,0.3591,34.8601,4
653.0,0.3581,34.8603,5
654.0,0.3581,34.8604,6
655.1,0.3571,34.8601,7
656.0,0.3556,34.8602,7
657.0,0.3544,34.8603,5
658.0,0.3530,34.8602,5
659.0,0.3514,34.8602,5
660.0,0.3500,34.8603,4
661.0,0.3483,34.8601,6
662.0,0.3459,34.8600,6
663.0,0.3443,34.8600,7
664.0,0.3426,34.8601,8
664.9,0.3407,34.8600,5
666.0,0.3384,34.8600,5
667.0,0.3364,34.8601,5
668.0,0.3350,34.8601,5
669.1,0.3338,34.8600,5
670.1,0.3327,34.8599,5
671.0,0.3302,34.8597,5
672.0,0.3282,34.8600,6
673.0,0.3268,34.8603,7
674.0,0.3255,34.8603,6
675.0,0.3243,34.8605,5
676.0,0.3231,34.8604,5
677.0,0.3214,34.8607,4
678.0,0.3204,34.8608,6
679.0,0.3192,34.8613,6
680.0,0.3185,34.8614,7
680.9,0.3178,34.8617,5
682.0,0.3173,34.8621,5
683.0,0.3168,34.8621,5
684.0,0.3163,34.8622,5
685.0,0.3158,34.8626,7
686.0,0.3152,34.8629,6
687.0,0.3148,34.8631,5
688.0,0.3141,34.8632,5
689.1,0.3133,34.8636,5
690.1,0.3127,34.8638,6
691.0,0.3121,34.8638,6
691.9,0.3105,34.8639,6
693.0,0.3088,34.8640,6
694.0,0.3070,34.8641,4
695.0,0.3052,34.8640,5
696.1,0.3035,34.8637,6
697.0,0.3021,34.8637,6
698.0,0.3006,34.8639,8
698.9,0.2994,34.8640,5
699.9,0.2983,34.8641,5
701.0,0.2974,34.8638,5
702.1,0.2960,34.8641,6
703.0,0.2949,34.8641,7
703.9,0.2938,34.8645,8
704.9,0.2930,34.8647,5
706.0,0.2924,34.8649,5
707.0,0.2917,34.8647,5
708.0,0.2905,34.8650,8
709.0,0.2896,34.8655,6
710.1,0.2887,34.8657,5
711.0,0.2880,34.8656,4
712.0,0.2871,34.8658,5
713.0,0.2859,34.8662,6
714.0,0.2851,34.8663,6
715.0,0.2842,34.8663,8
716.0,0.2837,34.8667,8
717.0,0.2832,34.8671,7
717.9,0.2826,34.8672,5
718.9,0.2819,34.8674,5
720.0,0.2814,34.8674,5
721.1,0.2804,34.8677,5
722.0,0.2799,34.8679,6
723.0,0.2793,34.8681,8
724.0,0.2785,34.8684,6
725.0,0.2775,34.8685,6
726.0,0.2762,34.8685,4
727.0,0.2750,34.8684,5
728.0,0.2736,34.8684,6
729.0,0.2725,34.8682,7
730.0,0.2713,34.8684,9
731.0,0.2703,34.8685,6
732.0,0.2691,34.8684,5
733.1,0.2679,34.8683,5
734.0,0.2663,34.8682,6
735.1,0.2654,34.8680,8
735.9,0.2641,34.8682,7
737.0,0.2627,34.8683,5
738.1,0.2608,34.8683,6
739.0,0.2592,34.8681,7
739.9,0.2578,34.8683,6
741.0,0.2562,34.8683,5
742.0,0.2545,34.8682,5
743.1,0.2525,34.8681,6
744.1,0.2505,34.8681,7
745.0,0.2493,34.8683,6
746.0,0.2478,34.8681,6
747.0,0.2464,34.8680,4
748.0,0.2452,34.8680,6
749.1,0.2436,34.8681,7
750.0,0.2423,34.8680,7
751.1,0.2410,34.8683,5
752.0,0.2396,34.8681,4
753.0,0.2382,34.8681,5
754.0,0.2372,34.8679,6
755.0,0.2357,34.8678,6
756.0,0.2338,34.8680,8
757.0,0.2317,34.8681,7
758.0,0.2304,34.8682,5
759.0,0.2295,34.8679,3
760.3,0.2277,34.8680,29
