2006,106.75003,-141.8177,77.5047,752
%pressure(dbar),temperature(C),salinity,nobs
110.0,-1.2381,32.4935,5
111.1,-1.2434,32.5158,4
112.1,-1.2432,32.5328,4
113.1,-1.2464,32.5474,4
114.0,-1.2516,32.5625,4
115.0,-1.2563,32.5756,4
116.0,-1.2608,32.5871,4
117.0,-1.2650,32.6005,4
117.9,-1.2710,32.6146,4
118.9,-1.2734,32.6284,4
119.9,-1.2639,32.6486,4
121.0,-1.2597,32.6688,5
122.1,-1.2772,32.6838,4
123.1,-1.2970,32.6943,4
124.1,-1.2995,32.7077,4
125.0,-1.3014,32.7148,4
126.0,-1.2981,32.7261,4
127.0,-1.3007,32.7395,4
128.0,-1.3084,32.7519,4
128.9,-1.2946,32.7680,4
129.9,-1.2997,32.7874,4
130.9,-1.3053,32.8019,4
132.0,-1.3133,32.8163,5
133.1,-1.3290,32.8369,4
134.1,-1.3329,32.8604,4
135.1,-1.3417,32.8845,4
136.0,-1.3563,32.9090,4
137.0,-1.3577,32.9400,4
138.0,-1.3720,32.9614,4
139.0,-1.3802,32.9782,4
140.0,-1.3800,32.9933,4
140.9,-1.3937,33.0154,4
141.9,-1.4079,33.0384,4
142.9,-1.4011,33.0665,4
144.0,-1.4086,33.0893,5
145.1,-1.4119,33.1143,4
146.1,-1.4104,33.1440,4
147.1,-1.4104,33.1646,4
148.0,-1.4093,33.1848,4
149.0,-1.4035,33.2123,4
150.0,-1.4021,33.2422,4
151.0,-1.4075,33.2697,4
152.0,-1.4040,33.3051,4
152.9,-1.4020,33.3363,4
153.9,-1.3997,33.3554,4
154.9,-1.3956,33.3917,4
155.9,-1.3918,33.4192,4
157.0,-1.3823,33.4631,5
158.1,-1.3668,33.5164,4
159.1,-1.3599,33.5441,4
160.1,-1.3580,33.5691,4
161.1,-1.3475,33.5936,4
162.1,-1.3480,33.6146,4
163.0,-1.3424,33.6412,4
164.0,-1.3404,33.6673,4
165.0,-1.3427,33.6800,4
166.0,-1.3268,33.7043,4
167.0,-1.3138,33.7323,4
168.0,-1.3096,33.7528,4
169.0,-1.3027,33.7717,4
170.0,-1.2973,33.7903,4
170.9,-1.2892,33.8129,4
171.9,-1.2732,33.8404,4
172.9,-1.2567,33.8712,4
173.9,-1.2405,33.8898,4
174.9,-1.2323,33.9108,4
176.0,-1.2185,33.9382,5
177.1,-1.2093,33.9653,4
178.1,-1.2004,33.9840,4
179.1,-1.1916,34.0015,4
180.1,-1.1810,34.0201,4
181.1,-1.1611,34.0428,4
182.1,-1.1476,34.0582,4
183.0,-1.1339,34.0751,4
184.0,-1.1230,34.0878,4
185.0,-1.1107,34.0983,4
186.0,-1.0940,34.1104,4
187.0,-1.0805,34.1225,4
188.0,-1.0657,34.1342,4
189.0,-1.0381,34.1480,4
189.9,-1.0220,34.1595,4
190.9,-1.0129,34.1689,4
191.9,-0.9855,34.1791,4
192.9,-0.9552,34.1927,4
193.9,-0.9323,34.2023,4
195.0,-0.8979,34.2143,5
196.1,-0.8723,34.2249,4
197.1,-0.8548,34.2342,4
198.1,-0.8535,34.2344,4
199.1,-0.8262,34.2507,4
200.1,-0.8127,34.2590,4
201.0,-0.7956,34.2683,4
202.0,-0.7744,34.2780,4
203.0,-0.7591,34.2822,4
204.0,-0.7251,34.2898,4
205.0,-0.6890,34.3008,4
206.0,-0.6805,34.3044,4
207.0,-0.6594,34.3154,4
208.0,-0.6543,34.3195,4
208.9,-0.6385,34.3265,4
209.9,-0.6183,34.3334,4
210.9,-0.5891,34.3422,4
211.9,-0.5587,34.3492,4
213.0,-0.5225,34.3609,5
214.1,-0.5036,34.3699,4
215.1,-0.4981,34.3728,4
216.1,-0.4900,34.3762,4
217.1,-0.4708,34.3867,4
218.1,-0.4696,34.3866,4
219.1,-0.4392,34.3977,4
220.0,-0.4321,34.4012,4
221.0,-0.4067,34.4117,4
222.0,-0.4071,34.4116,4
223.0,-0.3758,34.4210,4
224.0,-0.3674,34.4249,4
225.0,-0.3443,34.4310,4
226.0,-0.3312,34.4346,4
227.0,-0.2924,34.4463,4
228.0,-0.2889,34.4471,4
229.0,-0.2618,34.4548,4
229.9,-0.2429,34.4608,4
230.9,-0.2218,34.4689,4
231.9,-0.2032,34.4739,4
232.9,-0.1873,34.4802,4
233.9,-0.1589,34.4904,4
234.9,-0.1501,34.4945,4
235.9,-0.1488,34.4944,4
237.0,-0.1084,34.5089,5
238.1,-0.1080,34.5094,4
239.1,-0.0999,34.5113,4
240.1,-0.0648,34.5239,4
241.1,-0.0645,34.5240,4
242.1,-0.0328,34.5347,4
243.1,-0.0277,34.5367,4
244.1,-0.0275,34.5361,4
245.1,0.0140,34.5480,4
246.1,0.0153,34.5486,4
247.0,0.0427,34.5554,4
248.0,0.0604,34.5625,4
249.0,0.0610,34.5618,4
250.0,0.0718,34.5631,4
251.0,0.0991,34.5718,4
252.0,0.1276,34.5804,4
253.0,0.1397,34.5847,4
254.0,0.1702,34.5933,4
255.0,0.1719,34.5943,4
256.0,0.1718,34.5941,4
257.0,0.1739,34.5940,4
258.0,0.2088,34.6070,4
259.0,0.2092,34.6078,4
260.0,0.2122,34.6077,4
261.0,0.2496,34.6221,4
262.0,0.2496,34.6233,4
263.0,0.2500,34.6228,4
264.0,0.2530,34.6228,4
265.0,0.2832,34.6306,4
266.0,0.3098,34.6384,4
267.0,0.3229,34.6435,4
267.9,0.3298,34.6443,4
268.9,0.3567,34.6510,4
269.9,0.3568,34.6514,4
270.9,0.3561,34.6507,4
271.9,0.3690,34.6511,4
272.9,0.3987,34.6596,4
273.9,0.4247,34.6656,4
274.9,0.4424,34.6720,4
275.9,0.4426,34.6724,4
276.9,0.4420,34.6730,4
277.9,0.4416,34.6733,4
278.9,0.4418,34.6732,4
279.9,0.4422,34.6723,4
281.0,0.4592,34.6771,5
282.1,0.4984,34.6942,4
283.1,0.5335,34.7020,4
284.1,0.5343,34.7033,4
285.1,0.5345,34.7034,4
286.1,0.5346,34.7029,4
287.1,0.5376,34.7023,4
288.1,0.5810,34.7159,4
289.1,0.6123,34.7288,4
290.1,0.6128,34.7290,4
291.1,0.6127,34.7293,4
292.1,0.6128,34.7283,4
293.1,0.6130,34.7270,4
294.1,0.6658,34.7444,4
295.1,0.6836,34.7521,4
296.0,0.6839,34.7520,4
297.0,0.6837,34.7521,4
298.0,0.6838,34.7523,4
299.0,0.6840,34.7523,4
300.0,0.6838,34.7526,4
301.0,0.6840,34.7526,4
302.0,0.6839,34.7530,4
303.0,0.6839,34.7530,4
304.0,0.6842,34.7531,4
305.0,0.6844,34.7530,4
306.0,0.6850,34.7524,4
307.0,0.6939,34.7537,4
308.0,0.7243,34.7640,4
309.0,0.7243,34.7639,4
310.0,0.7258,34.7641,4
311.0,0.7257,34.7632,4
312.0,0.7362,34.7659,4
312.9,0.7669,34.7803,4
313.9,0.7671,34.7800,4
314.9,0.7672,34.7801,4
315.9,0.7669,34.7800,4
316.9,0.7669,34.7801,4
317.9,0.7670,34.7801,4
318.9,0.7670,34.7802,4
319.9,0.7668,34.7802,4
320.9,0.7669,34.7801,4
321.9,0.7670,34.7804,4
322.9,0.7665,34.7802,4
323.9,0.7669,34.7802,4
324.9,0.7671,34.7802,4
326.0,0.7668,34.7802,5
327.1,0.7666,34.7803,4
328.1,0.7667,34.7804,4
329.1,0.7668,34.7804,4
330.1,0.7670,34.7803,4
331.1,0.7669,34.7806,4
332.1,0.7674,34.7807,4
333.1,0.7670,34.7806,4
334.1,0.7678,34.7806,4
335.1,0.7680,34.7811,4
336.1,0.7680,34.7812,4
337.1,0.7678,34.7813,4
338.1,0.7681,34.7814,4
339.1,0.7676,34.7808,4
340.0,0.7679,34.7800,4
341.0,0.8019,34.7894,4
342.0,0.8035,34.7905,4
343.0,0.8042,34.7907,4
344.0,0.8044,34.7909,4
345.0,0.8050,34.7909,4
346.0,0.8050,34.7913,4
347.0,0.8050,34.7916,4
348.0,0.8051,34.7918,4
349.0,0.8051,34.7917,4
350.0,0.8052,34.7912,4
351.0,0.8082,34.7907,4
352.0,0.8483,34.8040,4
353.0,0.8538,34.8055,4
354.0,0.8763,34.8130,4
355.0,0.8931,34.8201,4
356.0,0.8934,34.8203,4
357.0,0.8933,34.8202,4
357.9,0.8936,34.8203,4
358.9,0.8934,34.8202,4
359.9,0.8934,34.8203,4
360.9,0.8934,34.8201,4
361.9,0.8934,34.8202,4
362.9,0.8938,34.8201,4
363.9,0.8934,34.8203,4
364.9,0.8939,34.8203,4
365.9,0.8936,34.8203,4
366.9,0.8937,34.8201,4
367.9,0.8938,34.8200,4
368.9,0.8938,34.8201,4
370.0,0.8938,34.8202,5
371.1,0.8913,34.8200,4
372.1,0.8909,34.8202,4
373.1,0.8880,34.8204,4
374.1,0.8847,34.8196,4
375.1,0.8840,34.8198,4
376.1,0.8829,34.8197,4
377.1,0.8818,34.8196,4
378.1,0.8816,34.8199,4
379.1,0.8803,34.8201,4
380.1,0.8762,34.8199,4
381.1,0.8744,34.8201,4
382.1,0.8750,34.8201,4
383.0,0.8735,34.8199,4
384.0,0.8728,34.8189,4
385.0,0.8863,34.8209,4
386.0,0.9210,34.8308,4
387.0,0.9377,34.8355,4
388.0,0.9379,34.8356,4
389.0,0.9379,34.8356,4
390.0,0.9380,34.8353,4
391.0,0.9381,34.8353,4
392.0,0.9380,34.8353,4
393.0,0.9383,34.8351,4
394.0,0.9381,34.8351,4
395.0,0.9382,34.8351,4
396.0,0.9383,34.8350,4
397.0,0.9370,34.8349,4
397.9,0.9331,34.8348,4
398.9,0.9307,34.8345,4
399.9,0.9276,34.8347,4
400.9,0.9229,34.8342,4
401.9,0.9204,34.8341,4
402.9,0.9175,34.8341,4
403.9,0.9151,34.8337,4
404.9,0.9137,34.8337,4
405.9,0.9122,34.8335,4
406.9,0.9089,34.8333,4
407.9,0.9036,34.8330,4
408.9,0.8983,34.8329,4
409.9,0.8946,34.8325,4
411.0,0.8905,34.8325,5
412.1,0.8867,34.8320,4
413.1,0.8843,34.8324,4
414.1,0.8784,34.8319,4
415.1,0.8710,34.8314,4
416.1,0.8640,34.8315,4
417.1,0.8564,34.8314,4
418.1,0.8407,34.8305,4
419.1,0.8324,34.8297,4
420.1,0.8321,34.8297,4
421.0,0.8321,34.8297,4
422.0,0.8320,34.8297,4
423.0,0.8320,34.8296,4
424.0,0.8322,34.8295,4
425.0,0.8321,34.8296,4
426.0,0.8324,34.8294,4
427.0,0.8324,34.8293,4
428.0,0.8323,34.8293,4
429.0,0.8324,34.8292,4
430.0,0.8325,34.8290,4
431.0,0.8324,34.8287,4
432.0,0.8347,34.8289,4
432.9,0.8355,34.8291,4
433.9,0.8357,34.8297,4
434.9,0.8262,34.8294,4
435.9,0.8099,34.8286,4
436.9,0.8042,34.8284,4
437.9,0.7960,34.8278,4
438.9,0.7888,34.8273,4
439.9,0.7868,34.8271,4
440.9,0.7858,34.8273,4
441.9,0.7803,34.8272,4
442.9,0.7726,34.8270,4
444.0,0.7621,34.8264,5
445.1,0.7576,34.8262,4
446.1,0.7573,34.8260,4
447.1,0.7557,34.8265,4
448.1,0.7526,34.8262,4
449.1,0.7498,34.8263,4
450.1,0.7483,34.8261,4
451.1,0.7473,34.8263,4
452.1,0.7470,34.8263,4
453.1,0.7467,34.8264,4
454.1,0.7473,34.8263,4
455.1,0.7471,34.8257,4
456.0,0.7517,34.8275,4
457.0,0.7721,34.8335,4
458.0,0.8016,34.8408,4
459.0,0.7949,34.8415,4
460.0,0.7780,34.8406,4
461.0,0.7707,34.8403,4
462.0,0.7712,34.8405,4
463.0,0.7780,34.8446,4
464.0,0.7763,34.8456,4
465.0,0.7735,34.8457,4
466.0,0.7738,34.8458,4
467.0,0.7719,34.8460,4
468.0,0.7702,34.8462,4
469.0,0.7710,34.8466,4
469.9,0.7685,34.8464,4
470.9,0.7677,34.8466,4
471.9,0.7664,34.8464,4
472.9,0.7642,34.8467,4
473.9,0.7632,34.8466,4
474.9,0.7597,34.8465,4
475.9,0.7558,34.8465,4
476.9,0.7509,34.8460,4
477.9,0.7511,34.8462,4
478.9,0.7497,34.8469,4
480.0,0.7427,34.8462,5
481.1,0.7389,34.8459,4
482.1,0.7371,34.8456,4
483.1,0.7355,34.8456,4
484.1,0.7332,34.8456,4
485.1,0.7306,34.8455,4
486.1,0.7276,34.8454,4
487.1,0.7252,34.8454,4
488.1,0.7212,34.8452,4
489.1,0.7176,34.8450,4
490.1,0.7128,34.8448,4
491.1,0.7098,34.8446,4
492.1,0.7066,34.8446,4
493.0,0.7034,34.8446,4
494.0,0.6962,34.8445,4
495.0,0.6864,34.8440,4
496.0,0.6800,34.8437,4
497.0,0.6751,34.8436,4
498.0,0.6713,34.8433,4
499.0,0.6720,34.8431,4
500.0,0.6729,34.8432,4
501.0,0.6750,34.8435,4
502.0,0.6752,34.8433,4
503.0,0.6755,34.8438,4
504.0,0.6723,34.8437,4
505.0,0.6686,34.8435,4
506.0,0.6664,34.8432,4
507.0,0.6647,34.8431,4
508.0,0.6651,34.8439,4
509.0,0.6593,34.8437,4
510.0,0.6518,34.8436,4
511.0,0.6487,34.8434,4
512.0,0.6458,34.8429,4
513.0,0.6495,34.8434,4
514.0,0.6514,34.8443,4
515.0,0.6514,34.8442,4
516.0,0.6488,34.8438,4
516.9,0.6472,34.8435,4
517.9,0.6574,34.8461,4
518.9,0.6630,34.8478,4
519.9,0.6648,34.8492,4
520.9,0.6609,34.8492,4
521.9,0.6568,34.8492,4
522.9,0.6544,34.8488,4
523.9,0.6502,34.8489,4
524.9,0.6468,34.8486,4
525.9,0.6437,34.8488,4
526.9,0.6410,34.8484,4
527.9,0.6383,34.8483,4
528.9,0.6389,34.8486,4
529.9,0.6359,34.8488,4
530.9,0.6321,34.8484,4
532.0,0.6267,34.8483,5
533.1,0.6229,34.8480,4
534.1,0.6179,34.8480,4
535.1,0.6129,34.8475,4
536.1,0.6111,34.8476,4
537.1,0.6106,34.8476,4
538.1,0.6076,34.8472,4
539.1,0.6024,34.8471,4
540.1,0.5986,34.8469,4
541.1,0.5964,34.8469,4
542.1,0.5946,34.8471,4
543.1,0.5917,34.8469,4
544.1,0.5882,34.8468,4
545.0,0.5849,34.8466,4
546.0,0.5813,34.8466,4
547.0,0.5786,34.8463,4
548.0,0.5764,34.8461,4
549.0,0.5744,34.8463,4
550.0,0.5717,34.8464,4
551.0,0.5686,34.8462,4
552.0,0.5661,34.8460,4
553.0,0.5637,34.8460,4
554.0,0.5614,34.8456,4
555.0,0.5598,34.8457,4
556.0,0.5580,34.8459,4
557.0,0.5559,34.8458,4
558.0,0.5529,34.8459,4
559.0,0.5495,34.8458,4
560.0,0.5460,34.8455,4
561.0,0.5436,34.8454,4
562.0,0.5414,34.8454,4
563.0,0.5389,34.8452,4
563.9,0.5365,34.8452,4
564.9,0.5339,34.8451,4
565.9,0.5312,34.8451,4
566.9,0.5284,34.8451,4
567.9,0.5250,34.8449,4
568.9,0.5226,34.8448,4
569.9,0.5204,34.8449,4
570.9,0.5185,34.8449,4
571.9,0.5161,34.8447,4
572.9,0.5146,34.8448,4
573.9,0.5137,34.8447,4
574.9,0.5125,34.8447,4
575.9,0.5117,34.8446,4
576.9,0.5121,34.8450,4
577.9,0.5154,34.8464,4
578.9,0.5186,34.8481,4
579.9,0.5199,34.8488,4
580.9,0.5195,34.8490,4
582.0,0.5179,34.8489,5
583.1,0.5166,34.8489,4
584.1,0.5162,34.8493,4
585.1,0.5167,34.8503,4
586.1,0.5155,34.8502,4
587.1,0.5138,34.8504,4
588.1,0.5111,34.8505,4
589.1,0.5080,34.8503,4
590.1,0.5052,34.8504,4
591.1,0.5032,34.8502,4
592.1,0.5007,34.8503,4
593.1,0.4986,34.8498,4
594.1,0.4976,34.8499,4
595.1,0.4968,34.8499,4
596.1,0.4962,34.8499,4
597.1,0.4961,34.8502,4
598.1,0.4974,34.8511,4
599.1,0.4988,34.8514,4
600.1,0.5007,34.8530,4
601.1,0.4996,34.8530,4
602.1,0.4983,34.8530,4
603.0,0.4963,34.8531,4
604.0,0.4947,34.8528,4
605.0,0.4921,34.8528,4
606.0,0.4889,34.8527,4
607.0,0.4868,34.8526,4
608.0,0.4849,34.8525,4
609.0,0.4820,34.8527,4
610.0,0.4790,34.8523,4
611.0,0.4761,34.8523,4
612.0,0.4740,34.8521,4
613.0,0.4726,34.8521,4
614.0,0.4737,34.8530,4
615.0,0.4736,34.8534,4
616.0,0.4746,34.8547,4
617.0,0.4720,34.8546,4
618.0,0.4689,34.8544,4
619.0,0.4656,34.8544,4
620.0,0.4627,34.8542,4
621.0,0.4607,34.8541,4
622.0,0.4587,34.8543,4
623.0,0.4570,34.8540,4
624.0,0.4559,34.8540,4
625.0,0.4551,34.8541,4
626.0,0.4533,34.8549,4
627.0,0.4529,34.8550,4
628.0,0.4519,34.8551,4
629.0,0.4503,34.8549,4
630.0,0.4485,34.8550,4
631.0,0.4471,34.8546,4
632.0,0.4465,34.8545,4
633.0,0.4473,34.8548,4
634.0,0.4476,34.8555,4
635.0,0.4457,34.8553,4
636.0,0.4454,34.8555,4
637.0,0.4443,34.8563,4
638.0,0.4427,34.8562,4
639.0,0.4404,34.8560,4
639.9,0.4390,34.8561,4
640.9,0.4370,34.8561,4
641.9,0.4351,34.8562,4
642.9,0.4329,34.8560,4
643.9,0.4302,34.8560,4
644.9,0.4287,34.8560,4
645.9,0.4282,34.8561,4
646.9,0.4259,34.8561,4
647.9,0.4254,34.8561,4
648.9,0.4227,34.8559,4
649.9,0.4219,34.8560,4
650.9,0.4218,34.8571,4
651.9,0.4209,34.8570,4
652.9,0.4197,34.8570,4
653.9,0.4177,34.8570,4
654.9,0.4162,34.8572,4
655.9,0.4145,34.8570,4
656.9,0.4122,34.8569,4
657.9,0.4103,34.8568,4
658.9,0.4093,34.8568,4
659.9,0.4097,34.8567,4
660.9,0.4104,34.8570,4
661.9,0.4096,34.8573,4
662.9,0.4084,34.8573,4
663.9,0.4072,34.8572,4
664.9,0.4060,34.8573,4
665.9,0.4037,34.8574,4
666.9,0.4019,34.8574,4
667.9,0.3982,34.8573,4
668.9,0.3953,34.8573,4
669.9,0.3925,34.8572,4
670.9,0.3900,34.8570,4
671.9,0.3875,34.8567,4
672.9,0.3867,34.8571,4
673.9,0.3875,34.8575,4
674.9,0.3874,34.8579,4
675.9,0.3866,34.8579,4
676.9,0.3842,34.8581,4
677.9,0.3803,34.8579,4
678.9,0.3776,34.8580,4
679.9,0.3763,34.8579,4
680.9,0.3750,34.8579,4
681.9,0.3737,34.8580,4
682.9,0.3741,34.8585,4
683.9,0.3718,34.8585,4
684.9,0.3683,34.8583,4
685.9,0.3660,34.8583,4
687.0,0.3639,34.8580,4
688.0,0.3651,34.8585,4
689.0,0.3639,34.8585,4
690.0,0.3617,34.8587,4
691.0,0.3597,34.8584,4
692.0,0.3576,34.8584,4
693.0,0.3562,34.8584,4
694.0,0.3539,34.8584,4
695.0,0.3530,34.8585,4
696.0,0.3510,34.8583,4
697.0,0.3490,34.8582,4
698.0,0.3467,34.8581,4
699.0,0.3448,34.8582,4
700.0,0.3449,34.8582,4
701.0,0.3422,34.8581,4
702.0,0.3397,34.8582,4
703.0,0.3377,34.8579,4
704.0,0.3361,34.8580,4
705.0,0.3339,34.8580,4
706.0,0.3322,34.8581,4
707.0,0.3288,34.8578,4
708.1,0.3246,34.8577,4
709.1,0.3216,34.8577,4
710.1,0.3197,34.8577,4
711.1,0.3185,34.8577,4
712.1,0.3165,34.8577,4
713.1,0.3145,34.8577,4
714.1,0.3130,34.8576,4
715.1,0.3116,34.8577,4
716.1,0.3097,34.8577,4
717.1,0.3072,34.8577,4
718.1,0.3061,34.8579,4
719.0,0.3045,34.8581,3
719.9,0.3024,34.8579,4
720.9,0.3019,34.8584,4
721.9,0.3002,34.8586,4
722.9,0.2979,34.8586,4
723.9,0.2954,34.8587,4
724.9,0.2933,34.8586,4
725.9,0.2929,34.8588,4
726.9,0.2912,34.8588,4
727.9,0.2891,34.8588,4
729.0,0.2886,34.8590,4
730.0,0.2880,34.8592,4
731.0,0.2862,34.8591,4
732.0,0.2850,34.8592,4
733.0,0.2852,34.8596,4
734.0,0.2849,34.8597,4
735.0,0.2840,34.8600,4
736.0,0.2819,34.8600,4
737.0,0.2800,34.8599,4
738.0,0.2789,34.8601,4
739.1,0.2777,34.8606,4
740.1,0.2769,34.8607,4
741.1,0.2759,34.8606,4
742.1,0.2748,34.8606,4
743.1,0.2733,34.8608,4
744.1,0.2715,34.8609,4
745.1,0.2706,34.8609,4
746.1,0.2684,34.8608,4
747.0,0.2670,34.8608,3
747.9,0.2658,34.8605,4
748.9,0.2645,34.8607,4
749.9,0.2632,34.8607,4
750.9,0.2619,34.8607,4
751.9,0.2612,34.8610,4
752.9,0.2599,34.8612,4
753.9,0.2588,34.8614,4
754.9,0.2580,34.8615,4
755.9,0.2560,34.8617,4
757.0,0.2543,34.8617,5
758.0,0.2528,34.8620,4
759.0,0.2514,34.8625,6
760.2,0.2499,34.8624,27
