2006,6.25003,-141.2431,77.9042,753
%pressure(dbar),temperature(C),salinity,nobs
276.0,0.4550,34.6723,4
277.0,0.4549,34.6720,4
278.0,0.4547,34.6709,4
279.0,0.4904,34.6845,4
280.0,0.5326,34.6984,4
281.0,0.5358,34.6994,4
282.0,0.5485,34.7016,4
283.0,0.5503,34.7012,4
284.0,0.5982,34.7188,4
285.0,0.6155,34.7269,4
286.0,0.6151,34.7267,4
287.0,0.6153,34.7258,4
288.0,0.6178,34.7253,4
289.0,0.6763,34.7440,4
290.1,0.6971,34.7529,4
291.1,0.6978,34.7531,4
292.1,0.6981,34.7524,4
293.1,0.7000,34.7520,4
294.1,0.7287,34.7584,4
295.1,0.7428,34.7628,4
296.1,0.7436,34.7631,4
297.1,0.7427,34.7633,4
298.1,0.7383,34.7632,4
299.0,0.7389,34.7638,3
299.9,0.7407,34.7640,4
300.9,0.7411,34.7634,4
301.9,0.7431,34.7629,4
302.9,0.7814,34.7749,4
303.9,0.7960,34.7810,4
304.9,0.7957,34.7809,4
305.9,0.7953,34.7812,4
306.9,0.7955,34.7809,4
308.0,0.7955,34.7810,4
309.0,0.7955,34.7809,4
310.0,0.7954,34.7809,4
311.0,0.7953,34.7810,4
312.0,0.7937,34.7812,4
313.0,0.7916,34.7810,4
314.0,0.7908,34.7807,4
315.0,0.7897,34.7809,4
316.0,0.7883,34.7810,4
317.0,0.7859,34.7810,4
318.0,0.7852,34.7807,4
319.0,0.7835,34.7810,4
320.1,0.7818,34.7810,4
321.1,0.7818,34.7811,4
322.1,0.7820,34.7811,4
323.1,0.7820,34.7809,4
324.1,0.7821,34.7804,4
325.1,0.7824,34.7797,4
326.1,0.8162,34.7885,4
327.0,0.8248,34.7913,3
327.9,0.8247,34.7914,4
328.9,0.8250,34.7915,4
329.9,0.8249,34.7917,4
330.9,0.8252,34.7917,4
331.9,0.8250,34.7921,4
332.9,0.8251,34.7918,4
333.9,0.8252,34.7919,4
334.9,0.8251,34.7911,4
336.0,0.8279,34.7916,4
337.0,0.8657,34.8033,4
338.0,0.8713,34.8059,4
339.0,0.8986,34.8169,4
340.0,0.9094,34.8206,4
341.0,0.9095,34.8206,4
342.0,0.9095,34.8206,4
343.0,0.9089,34.8205,4
344.0,0.9085,34.8205,4
345.0,0.9086,34.8205,4
346.1,0.9080,34.8202,4
347.1,0.9081,34.8205,4
348.1,0.9075,34.8205,4
349.1,0.9069,34.8205,4
350.1,0.9057,34.8206,4
351.1,0.9052,34.8204,4
352.1,0.9048,34.8203,4
353.1,0.9043,34.8206,4
354.0,0.9043,34.8203,3
354.9,0.9043,34.8204,4
355.9,0.9044,34.8202,4
356.9,0.9042,34.8204,4
357.9,0.9041,34.8204,4
358.9,0.9044,34.8201,4
359.9,0.9044,34.8203,4
360.9,0.9044,34.8204,4
362.0,0.9042,34.8204,4
363.0,0.9041,34.8202,4
364.0,0.9040,34.8203,4
365.0,0.9038,34.8203,4
366.0,0.9040,34.8202,4
367.0,0.9041,34.8203,4
368.0,0.9036,34.8203,4
369.0,0.9027,34.8204,4
370.0,0.9023,34.8204,4
371.0,0.9020,34.8206,4
372.0,0.9016,34.8205,4
373.1,0.9015,34.8206,4
374.1,0.9010,34.8206,4
375.1,0.9008,34.8205,4
376.1,0.9009,34.8201,4
377.1,0.9087,34.8240,4
378.1,0.9179,34.8280,4
379.1,0.9298,34.8318,4
380.0,0.9336,34.8333,3
380.9,0.9361,34.8345,4
381.9,0.9369,34.8348,4
382.9,0.9368,34.8348,4
383.9,0.9371,34.8347,4
384.9,0.9368,34.8347,4
385.9,0.9369,34.8346,4
386.9,0.9370,34.8345,4
387.9,0.9369,34.8346,4
389.0,0.9369,34.8347,4
390.0,0.9367,34.8345,4
391.0,0.9358,34.8343,4
392.0,0.9345,34.8343,4
393.0,0.9329,34.8342,4
394.0,0.9309,34.8341,4
395.0,0.9291,34.8339,4
396.0,0.9269,34.8339,4
397.0,0.9241,34.8337,4
398.0,0.9213,34.8336,4
399.1,0.9191,34.8334,4
400.1,0.9157,34.8334,4
401.1,0.9133,34.8331,4
402.1,0.9091,34.8329,4
403.1,0.9061,34.8329,4
404.1,0.9033,34.8327,4
405.1,0.9011,34.8329,4
406.1,0.8970,34.8323,4
407.0,0.8932,34.8321,3
407.9,0.8906,34.8321,4
408.9,0.8867,34.8319,4
409.9,0.8844,34.8317,4
410.9,0.8832,34.8318,4
411.9,0.8805,34.8316,4
412.9,0.8763,34.8316,4
413.9,0.8701,34.8317,4
415.0,0.8612,34.8311,4
416.0,0.8557,34.8308,4
417.0,0.8499,34.8308,4
418.0,0.8451,34.8305,4
419.0,0.8416,34.8301,4
420.0,0.8409,34.8301,4
421.0,0.8409,34.8303,4
422.0,0.8411,34.8301,4
423.0,0.8412,34.8301,4
424.0,0.8411,34.8302,4
425.1,0.8413,34.8301,4
426.1,0.8413,34.8300,4
427.1,0.8414,34.8301,4
428.1,0.8416,34.8299,4
429.1,0.8418,34.8298,4
430.1,0.8419,34.8299,4
431.0,0.8416,34.8300,3
431.9,0.8396,34.8299,4
432.9,0.8361,34.8299,4
433.9,0.8282,34.8298,4
434.9,0.8224,34.8296,4
435.9,0.8172,34.8295,4
436.9,0.8141,34.8291,4
437.9,0.8125,34.8291,4
439.0,0.8097,34.8292,4
440.0,0.8072,34.8290,4
441.0,0.8058,34.8290,4
442.0,0.8041,34.8288,4
443.0,0.8050,34.8293,4
444.0,0.8113,34.8335,4
445.0,0.8178,34.8375,4
446.0,0.8239,34.8405,4
447.0,0.8199,34.8405,4
448.0,0.8172,34.8399,4
449.0,0.8152,34.8399,4
450.1,0.8153,34.8404,4
451.1,0.8124,34.8429,4
452.1,0.8028,34.8433,4
453.1,0.7973,34.8461,4
454.1,0.7948,34.8466,4
455.1,0.7929,34.8467,4
456.1,0.7919,34.8466,4
457.1,0.7906,34.8466,4
458.0,0.7900,34.8465,3
458.9,0.7893,34.8477,4
459.9,0.7889,34.8480,4
460.9,0.7878,34.8481,4
461.9,0.7858,34.8480,4
462.9,0.7824,34.8480,4
463.9,0.7803,34.8479,4
464.9,0.7774,34.8481,4
466.0,0.7739,34.8477,4
467.0,0.7700,34.8473,4
468.0,0.7690,34.8475,4
469.0,0.7669,34.8475,4
470.0,0.7637,34.8473,4
471.0,0.7598,34.8472,4
472.0,0.7556,34.8472,4
473.0,0.7505,34.8469,4
474.0,0.7476,34.8466,4
475.0,0.7448,34.8465,4
476.0,0.7414,34.8462,4
477.1,0.7391,34.8464,4
478.1,0.7372,34.8463,4
479.1,0.7325,34.8462,4
480.1,0.7266,34.8460,4
481.1,0.7232,34.8458,4
482.1,0.7209,34.8458,4
483.1,0.7188,34.8459,4
484.0,0.7146,34.8459,3
484.9,0.7115,34.8456,4
485.9,0.7085,34.8455,4
486.9,0.7054,34.8454,4
487.9,0.7019,34.8451,4
488.9,0.6990,34.8453,4
489.9,0.6956,34.8451,4
490.9,0.6911,34.8450,4
492.0,0.6861,34.8447,4
493.0,0.6852,34.8449,4
494.0,0.6845,34.8449,4
495.0,0.6791,34.8446,4
496.0,0.6777,34.8444,4
497.0,0.6755,34.8445,4
498.0,0.6722,34.8443,4
499.0,0.6713,34.8445,4
500.0,0.6704,34.8447,4
501.0,0.6683,34.8447,4
502.0,0.6670,34.8447,4
503.1,0.6665,34.8444,4
504.1,0.6665,34.8468,4
505.1,0.6661,34.8470,4
506.1,0.6663,34.8479,4
507.1,0.6657,34.8487,4
508.1,0.6645,34.8488,4
509.0,0.6633,34.8487,3
509.9,0.6611,34.8489,4
510.9,0.6590,34.8487,4
511.9,0.6568,34.8487,4
512.9,0.6538,34.8487,4
513.9,0.6513,34.8484,4
514.9,0.6476,34.8485,4
516.0,0.6449,34.8486,4
517.0,0.6425,34.8484,4
518.0,0.6392,34.8481,4
519.0,0.6360,34.8479,4
520.0,0.6337,34.8481,4
521.0,0.6317,34.8479,4
522.0,0.6294,34.8479,4
523.0,0.6269,34.8476,4
524.0,0.6244,34.8477,4
525.1,0.6216,34.8477,4
526.1,0.6185,34.8476,4
527.1,0.6153,34.8472,4
528.1,0.6124,34.8472,4
529.1,0.6100,34.8473,4
530.1,0.6082,34.8472,4
531.0,0.6059,34.8470,3
531.9,0.6028,34.8471,4
532.9,0.5994,34.8469,4
533.9,0.5967,34.8469,4
534.9,0.5935,34.8469,4
535.9,0.5914,34.8466,4
536.9,0.5892,34.8466,4
538.0,0.5866,34.8466,4
539.0,0.5843,34.8464,4
540.0,0.5824,34.8465,4
541.0,0.5798,34.8463,4
542.0,0.5768,34.8464,4
543.0,0.5738,34.8463,4
544.0,0.5701,34.8462,4
545.0,0.5673,34.8461,4
546.0,0.5646,34.8459,4
547.1,0.5620,34.8460,4
548.1,0.5596,34.8457,4
549.1,0.5568,34.8457,4
550.1,0.5543,34.8458,4
551.1,0.5523,34.8456,4
552.1,0.5502,34.8456,4
553.0,0.5481,34.8454,3
553.9,0.5462,34.8456,4
554.9,0.5440,34.8456,4
555.9,0.5421,34.8455,4
556.9,0.5405,34.8456,4
557.9,0.5382,34.8454,4
558.9,0.5361,34.8453,4
559.9,0.5355,34.8455,4
561.0,0.5349,34.8457,4
562.0,0.5349,34.8462,4
563.0,0.5354,34.8481,4
564.0,0.5357,34.8488,4
565.0,0.5354,34.8490,4
566.0,0.5342,34.8492,4
567.0,0.5339,34.8492,4
568.0,0.5338,34.8504,4
569.0,0.5337,34.8504,4
570.1,0.5324,34.8504,4
571.1,0.5292,34.8506,4
572.1,0.5273,34.8504,4
573.1,0.5252,34.8500,4
574.1,0.5232,34.8501,4
575.1,0.5216,34.8503,4
576.0,0.5205,34.8502,3
576.9,0.5193,34.8503,4
577.9,0.5182,34.8504,4
578.9,0.5143,34.8507,4
579.9,0.5121,34.8512,4
580.9,0.5115,34.8514,4
581.9,0.5094,34.8524,4
583.0,0.5062,34.8525,4
584.0,0.5045,34.8525,4
585.0,0.5024,34.8527,4
586.0,0.5001,34.8526,4
587.0,0.4987,34.8525,4
588.0,0.4973,34.8524,4
589.0,0.4963,34.8525,4
590.0,0.4947,34.8523,4
591.1,0.4924,34.8524,4
592.1,0.4907,34.8523,4
593.1,0.4890,34.8525,4
594.1,0.4879,34.8526,4
595.1,0.4858,34.8532,4
596.0,0.4857,34.8532,3
596.9,0.4851,34.8536,4
597.9,0.4840,34.8540,4
598.9,0.4826,34.8540,4
599.9,0.4797,34.8540,4
600.9,0.4770,34.8541,4
602.0,0.4752,34.8539,4
603.0,0.4737,34.8540,4
604.0,0.4721,34.8540,4
605.0,0.4703,34.8543,4
606.0,0.4688,34.8543,4
607.0,0.4676,34.8545,4
608.0,0.4662,34.8545,4
609.0,0.4648,34.8547,4
610.1,0.4629,34.8548,4
611.1,0.4617,34.8546,4
612.1,0.4603,34.8550,4
613.1,0.4586,34.8551,4
614.1,0.4569,34.8552,4
615.0,0.4547,34.8551,3
615.9,0.4523,34.8552,4
616.9,0.4509,34.8553,4
617.9,0.4496,34.8556,4
618.9,0.4481,34.8558,4
619.9,0.4464,34.8557,4
621.0,0.4447,34.8559,4
622.0,0.4432,34.8558,4
623.0,0.4419,34.8558,4
624.0,0.4400,34.8558,4
625.0,0.4386,34.8558,4
626.0,0.4378,34.8556,4
627.0,0.4362,34.8558,4
628.1,0.4348,34.8559,4
629.1,0.4332,34.8559,4
630.1,0.4332,34.8558,4
631.1,0.4326,34.8559,4
632.0,0.4320,34.8560,3
632.9,0.4316,34.8564,4
633.9,0.4300,34.8565,4
634.9,0.4284,34.8566,4
635.9,0.4271,34.8566,4
637.0,0.4260,34.8566,4
638.0,0.4249,34.8566,4
639.0,0.4237,34.8567,4
640.0,0.4227,34.8565,4
641.0,0.4213,34.8566,4
642.0,0.4198,34.8567,4
643.0,0.4184,34.8570,4
644.1,0.4171,34.8569,4
645.1,0.4152,34.8571,4
646.1,0.4137,34.8569,4
647.1,0.4123,34.8569,4
648.0,0.4110,34.8572,3
648.9,0.4100,34.8569,4
649.9,0.4085,34.8570,4
650.9,0.4066,34.8572,4
651.9,0.4052,34.8569,4
652.9,0.4035,34.8570,4
654.0,0.4016,34.8573,4
655.0,0.4005,34.8573,4
656.0,0.3982,34.8576,4
657.0,0.3963,34.8578,4
658.0,0.3948,34.8579,4
659.0,0.3925,34.8580,4
660.1,0.3905,34.8579,4
661.1,0.3884,34.8580,4
662.1,0.3864,34.8580,4
663.1,0.3842,34.8582,4
664.0,0.3828,34.8581,3
664.9,0.3818,34.8583,4
665.9,0.3807,34.8580,4
666.9,0.3791,34.8583,4
667.9,0.3767,34.8585,4
669.0,0.3754,34.8585,4
670.0,0.3734,34.8584,4
671.0,0.3720,34.8583,4
672.0,0.3688,34.8583,4
673.0,0.3662,34.8581,4
674.0,0.3650,34.8582,4
675.1,0.3641,34.8582,4
676.1,0.3623,34.8583,4
677.1,0.3604,34.8581,4
678.1,0.3573,34.8580,4
679.0,0.3557,34.8579,3
679.9,0.3531,34.8583,4
680.9,0.3504,34.8579,4
681.9,0.3481,34.8577,4
682.9,0.3469,34.8577,4
684.0,0.3463,34.8579,4
685.0,0.3453,34.8579,4
686.0,0.3426,34.8577,4
687.0,0.3390,34.8576,4
688.0,0.3365,34.8577,4
689.1,0.3347,34.8575,4
690.1,0.3322,34.8576,4
691.1,0.3302,34.8576,4
692.0,0.3287,34.8576,3
692.9,0.3272,34.8576,4
693.9,0.3260,34.8574,4
694.9,0.3240,34.8574,4
696.0,0.3219,34.8574,4
697.0,0.3206,34.8575,4
698.0,0.3192,34.8574,4
699.0,0.3183,34.8572,4
700.0,0.3172,34.8573,4
701.1,0.3159,34.8575,4
702.1,0.3142,34.8575,4
703.1,0.3126,34.8574,4
704.0,0.3113,34.8574,3
704.9,0.3101,34.8576,4
705.9,0.3096,34.8574,4
706.9,0.3089,34.8579,4
708.0,0.3087,34.8583,4
709.0,0.3057,34.8583,4
710.0,0.3019,34.8582,4
711.0,0.2992,34.8580,4
712.1,0.2977,34.8581,4
713.1,0.2973,34.8584,4
714.0,0.2976,34.8590,3
714.9,0.2966,34.8596,4
715.9,0.2954,34.8595,4
716.9,0.2935,34.8596,4
718.0,0.2922,34.8593,4
719.0,0.2909,34.8594,4
720.0,0.2896,34.8597,4
721.0,0.2888,34.8605,4
722.1,0.2868,34.8605,4
723.1,0.2849,34.8604,4
724.0,0.2840,34.8602,3
724.9,0.2818,34.8605,4
725.9,0.2796,34.8603,4
727.0,0.2780,34.8601,4
728.0,0.2762,34.8602,4
729.0,0.2747,34.8604,4
730.0,0.2731,34.8604,4
731.1,0.2712,34.8602,4
732.1,0.2690,34.8603,4
733.0,0.2666,34.8603,3
733.9,0.2651,34.8605,4
734.9,0.2639,34.8609,4
736.0,0.2628,34.8607,4
737.0,0.2614,34.8608,4
738.0,0.2620,34.8614,4
739.1,0.2609,34.8615,4
740.1,0.2592,34.8619,4
741.0,0.2580,34.8616,3
741.9,0.2565,34.8617,4
742.9,0.2552,34.8618,4
744.0,0.2540,34.8618,4
745.0,0.2527,34.8618,4
746.0,0.2514,34.8618,4
747.1,0.2499,34.8622,4
748.0,0.2488,34.8621,3
748.9,0.2480,34.8622,4
749.9,0.2470,34.8626,4
751.0,0.2475,34.8634,4
752.0,0.2464,34.8637,4
753.0,0.2450,34.8637,4
754.1,0.2442,34.8643,4
755.0,0.2441,34.8648,3
755.9,0.2438,34.8648,4
757.0,0.2419,34.8648,5
758.1,0.2400,34.8648,4
759.0,0.2385,34.8647,4
760.0,0.2364,34.8648,6
761.1,0.2350,34.8647,27
