2006,12.00003,-140.3997,77.6754,754
%pressure(dbar),temperature(C),salinity,nobs
108.1,-1.1755,32.5504,4
109.1,-1.1723,32.5704,4
110.1,-1.1659,32.5903,4
111.1,-1.1629,32.6080,4
112.1,-1.1722,32.6276,4
113.1,-1.1751,32.6467,4
114.1,-1.1815,32.6650,4
115.1,-1.1814,32.6841,4
116.1,-1.1812,32.7050,4
117.1,-1.1944,32.7323,4
118.1,-1.2237,32.7527,4
119.1,-1.2300,32.7680,4
120.1,-1.2449,32.7838,4
121.1,-1.2685,32.8015,4
122.1,-1.2811,32.8152,4
123.1,-1.2899,32.8283,4
124.0,-1.3068,32.8588,4
125.0,-1.3103,32.8803,4
126.0,-1.3212,32.9006,4
127.0,-1.3466,32.9212,4
128.0,-1.3652,32.9415,4
129.0,-1.3801,32.9649,4
130.0,-1.3948,32.9881,4
131.0,-1.4007,33.0106,4
132.0,-1.4102,33.0307,4
133.0,-1.4198,33.0519,4
134.0,-1.4278,33.0796,4
135.0,-1.4341,33.1019,4
136.0,-1.4431,33.1199,4
137.0,-1.4465,33.1461,4
138.0,-1.4486,33.1755,4
139.0,-1.4510,33.2037,4
140.0,-1.4509,33.2234,4
141.0,-1.4501,33.2436,4
142.0,-1.4490,33.2654,4
143.0,-1.4465,33.2884,4
144.0,-1.4434,33.3045,4
145.0,-1.4390,33.3273,4
146.0,-1.4333,33.3560,4
147.0,-1.4277,33.3823,4
148.0,-1.4214,33.4134,4
149.0,-1.4156,33.4439,4
150.0,-1.4066,33.4791,4
151.0,-1.4016,33.5051,4
152.0,-1.3956,33.5330,4
153.0,-1.3880,33.5584,4
154.0,-1.3816,33.5860,4
155.0,-1.3748,33.6165,4
156.0,-1.3688,33.6445,4
157.0,-1.3632,33.6707,4
158.0,-1.3579,33.6955,4
159.0,-1.3520,33.7237,4
160.0,-1.3477,33.7525,4
161.0,-1.3461,33.7864,4
161.9,-1.3421,33.8157,4
162.9,-1.3372,33.8366,4
163.9,-1.3301,33.8583,4
164.9,-1.3245,33.8813,4
165.9,-1.3222,33.9035,4
166.9,-1.3220,33.9217,4
167.9,-1.3198,33.9381,4
168.9,-1.3151,33.9557,4
169.9,-1.3118,33.9703,4
171.0,-1.3041,33.9846,5
172.1,-1.2967,34.0007,4
173.1,-1.2873,34.0149,4
174.1,-1.2773,34.0325,4
175.1,-1.2681,34.0493,4
176.1,-1.2538,34.0647,4
177.1,-1.2414,34.0767,4
178.1,-1.2251,34.0902,4
179.1,-1.2078,34.1027,4
180.1,-1.1832,34.1171,4
181.1,-1.1623,34.1284,4
182.1,-1.1388,34.1396,4
183.1,-1.1056,34.1497,4
184.1,-1.0859,34.1559,4
185.1,-1.0634,34.1652,4
186.0,-1.0474,34.1698,4
187.1,-1.0233,34.1799,4
188.0,-1.0096,34.1875,4
189.0,-1.0093,34.1931,4
190.0,-0.9826,34.2032,4
191.0,-0.9534,34.2095,4
192.0,-0.9087,34.2236,4
193.0,-0.9003,34.2264,4
194.0,-0.8711,34.2357,4
195.0,-0.8621,34.2404,4
196.0,-0.8447,34.2474,4
197.0,-0.8250,34.2569,4
198.0,-0.8030,34.2648,4
199.0,-0.7786,34.2739,4
200.0,-0.7540,34.2828,4
201.0,-0.7377,34.2882,4
202.0,-0.7144,34.2969,4
203.0,-0.6985,34.3028,4
203.9,-0.6778,34.3102,4
204.9,-0.6577,34.3173,4
205.9,-0.6488,34.3213,4
206.9,-0.6350,34.3275,4
207.9,-0.6174,34.3350,4
208.9,-0.6036,34.3406,4
209.9,-0.5961,34.3434,4
210.9,-0.5664,34.3533,4
211.9,-0.5533,34.3578,4
212.9,-0.5372,34.3632,4
214.0,-0.5219,34.3689,5
215.1,-0.4964,34.3774,4
216.1,-0.4843,34.3822,4
217.1,-0.4593,34.3899,4
218.1,-0.4463,34.3937,4
219.1,-0.4126,34.4038,4
220.1,-0.4080,34.4058,4
221.1,-0.3714,34.4156,4
222.1,-0.3546,34.4196,4
223.1,-0.3210,34.4254,4
224.1,-0.2734,34.4381,4
225.1,-0.2354,34.4444,4
226.0,-0.2253,34.4472,4
227.0,-0.1962,34.4584,4
228.0,-0.1930,34.4602,4
229.0,-0.1871,34.4629,4
230.0,-0.1607,34.4721,4
231.0,-0.1319,34.4827,4
232.0,-0.1217,34.4855,4
233.0,-0.1213,34.4870,4
234.0,-0.0845,34.5003,4
235.0,-0.0799,34.5031,4
236.0,-0.0798,34.5031,4
237.0,-0.0554,34.5115,4
237.9,-0.0351,34.5181,4
238.9,-0.0103,34.5250,4
239.9,0.0049,34.5297,4
240.9,0.0054,34.5294,4
241.9,0.0200,34.5341,4
242.9,0.0477,34.5420,4
243.9,0.0480,34.5432,4
244.9,0.0822,34.5528,4
245.9,0.0897,34.5554,4
247.0,0.0901,34.5552,5
248.1,0.0908,34.5552,4
249.1,0.1065,34.5602,4
250.1,0.1453,34.5723,4
251.1,0.1769,34.5817,4
252.1,0.2058,34.5879,4
253.1,0.2076,34.5879,4
254.1,0.2077,34.5875,4
255.1,0.2082,34.5875,4
256.0,0.2351,34.5972,4
257.0,0.2558,34.6039,4
258.0,0.2571,34.6038,4
259.0,0.2732,34.6095,4
260.0,0.2995,34.6175,4
261.0,0.3004,34.6174,4
262.0,0.3006,34.6180,4
263.0,0.3366,34.6272,4
264.0,0.3688,34.6344,4
265.0,0.3796,34.6379,4
266.0,0.4131,34.6460,4
267.0,0.4320,34.6494,4
268.0,0.4341,34.6494,4
269.0,0.4346,34.6495,4
269.9,0.4353,34.6498,4
270.9,0.4351,34.6500,4
271.9,0.4559,34.6587,4
272.9,0.4793,34.6678,4
273.9,0.4798,34.6677,4
274.9,0.4800,34.6676,4
275.9,0.4802,34.6678,4
276.9,0.4801,34.6680,4
278.0,0.4801,34.6682,5
279.1,0.4802,34.6683,4
280.1,0.4933,34.6744,4
281.1,0.5433,34.6965,4
282.1,0.5465,34.6974,4
283.1,0.5469,34.6969,4
284.1,0.5477,34.6966,4
285.1,0.5673,34.7054,4
286.0,0.6052,34.7205,4
287.0,0.6051,34.7206,4
288.0,0.6054,34.7203,4
289.0,0.6058,34.7204,4
290.0,0.6065,34.7210,4
291.0,0.6564,34.7416,4
292.0,0.6736,34.7486,4
293.0,0.6743,34.7481,4
294.0,0.6746,34.7476,4
295.0,0.6746,34.7481,4
296.0,0.6744,34.7481,4
297.0,0.6747,34.7483,4
298.0,0.6751,34.7487,4
299.0,0.6756,34.7487,4
299.9,0.6937,34.7537,4
300.9,0.7359,34.7628,4
301.9,0.7368,34.7629,4
302.9,0.7371,34.7623,4
303.9,0.7372,34.7623,4
304.9,0.7375,34.7623,4
305.9,0.7500,34.7673,4
306.9,0.7792,34.7782,4
307.9,0.7804,34.7779,4
309.0,0.7804,34.7778,5
310.1,0.7804,34.7776,4
311.1,0.7805,34.7776,4
312.1,0.7804,34.7781,4
313.1,0.7808,34.7781,4
314.1,0.7808,34.7783,4
315.1,0.7807,34.7785,4
316.1,0.7808,34.7786,4
317.1,0.7811,34.7786,4
318.1,0.7810,34.7787,4
319.0,0.7813,34.7789,4
320.0,0.7814,34.7788,4
321.0,0.7814,34.7788,4
322.0,0.7813,34.7789,4
323.0,0.7814,34.7789,4
324.0,0.7815,34.7790,4
325.0,0.7816,34.7790,4
326.0,0.7815,34.7790,4
327.0,0.7816,34.7788,4
328.0,0.7814,34.7793,4
329.0,0.7817,34.7790,4
330.0,0.7817,34.7791,4
331.0,0.7818,34.7792,4
332.0,0.7818,34.7792,4
333.0,0.7821,34.7791,4
334.0,0.7896,34.7822,4
335.0,0.8101,34.7888,4
336.0,0.8113,34.7890,4
337.0,0.8116,34.7888,4
337.9,0.8120,34.7885,4
338.9,0.8118,34.7886,4
339.9,0.8119,34.7885,4
340.9,0.8117,34.7886,4
341.9,0.8119,34.7887,4
342.9,0.8118,34.7890,4
343.9,0.8316,34.7973,4
344.9,0.8490,34.8064,4
345.9,0.8739,34.8164,4
346.9,0.8759,34.8172,4
347.9,0.8761,34.8170,4
349.0,0.8763,34.8167,5
350.1,0.8764,34.8169,4
351.1,0.8766,34.8167,4
352.1,0.8764,34.8171,4
353.1,0.8764,34.8172,4
354.1,0.8763,34.8174,4
355.1,0.8765,34.8174,4
356.1,0.8766,34.8173,4
357.1,0.8765,34.8176,4
358.1,0.8764,34.8178,4
359.1,0.8766,34.8175,4
360.1,0.8764,34.8177,4
361.1,0.8763,34.8178,4
362.1,0.8761,34.8178,4
363.1,0.8761,34.8177,4
364.1,0.8759,34.8179,4
365.1,0.8761,34.8179,4
366.1,0.8762,34.8178,4
367.1,0.8763,34.8178,4
368.0,0.8762,34.8179,4
369.0,0.8763,34.8180,4
370.0,0.8763,34.8180,4
371.0,0.8763,34.8180,4
372.0,0.8765,34.8180,4
373.0,0.8763,34.8182,4
374.0,0.8764,34.8181,4
375.0,0.8763,34.8181,4
376.0,0.8765,34.8179,4
377.0,0.8765,34.8179,4
378.0,0.8764,34.8181,4
379.0,0.8765,34.8179,4
380.0,0.8766,34.8179,4
381.0,0.8775,34.8188,4
382.0,0.8907,34.8257,4
383.0,0.9028,34.8315,4
384.0,0.9037,34.8318,4
385.0,0.9039,34.8315,4
386.0,0.9040,34.8313,4
387.0,0.9040,34.8315,4
388.0,0.9040,34.8315,4
388.9,0.9043,34.8315,4
389.9,0.9042,34.8317,4
390.9,0.9040,34.8318,4
391.9,0.9043,34.8316,4
392.9,0.9042,34.8316,4
393.9,0.9038,34.8318,4
394.9,0.9038,34.8316,4
395.9,0.9038,34.8315,4
396.9,0.9034,34.8316,4
397.9,0.9035,34.8317,4
398.9,0.9025,34.8316,4
399.9,0.9010,34.8318,4
400.9,0.8989,34.8316,4
401.9,0.8964,34.8313,4
402.9,0.8940,34.8314,4
403.9,0.8910,34.8312,4
405.0,0.8868,34.8311,5
406.1,0.8833,34.8310,4
407.1,0.8798,34.8308,4
408.1,0.8758,34.8305,4
409.1,0.8699,34.8303,4
410.1,0.8636,34.8302,4
411.1,0.8573,34.8300,4
412.1,0.8464,34.8296,4
413.1,0.8372,34.8293,4
414.1,0.8356,34.8294,4
415.1,0.8356,34.8295,4
416.1,0.8356,34.8293,4
417.1,0.8354,34.8295,4
418.1,0.8356,34.8293,4
419.1,0.8356,34.8291,4
420.1,0.8356,34.8292,4
421.0,0.8356,34.8290,4
422.0,0.8357,34.8289,4
423.0,0.8357,34.8289,4
424.0,0.8357,34.8290,4
425.0,0.8359,34.8288,4
426.0,0.8356,34.8288,4
427.0,0.8332,34.8287,4
428.0,0.8248,34.8280,4
429.0,0.8171,34.8277,4
430.0,0.8113,34.8276,4
431.0,0.8071,34.8278,4
432.0,0.8033,34.8278,4
433.0,0.7991,34.8276,4
434.0,0.7949,34.8275,4
435.0,0.7918,34.8272,4
436.0,0.7891,34.8274,4
437.0,0.7865,34.8271,4
438.0,0.7841,34.8271,4
439.0,0.7821,34.8271,4
439.9,0.7806,34.8269,4
440.9,0.7785,34.8267,4
441.9,0.7767,34.8267,4
442.9,0.7753,34.8270,4
443.9,0.7754,34.8268,4
444.9,0.7761,34.8267,4
445.9,0.7785,34.8298,4
446.9,0.7806,34.8333,4
447.9,0.7834,34.8371,4
448.9,0.7840,34.8378,4
449.9,0.7847,34.8380,4
450.9,0.7867,34.8384,4
451.9,0.7900,34.8418,4
452.9,0.7971,34.8447,4
453.9,0.7983,34.8457,4
454.9,0.7952,34.8455,4
455.9,0.7951,34.8457,4
457.0,0.7934,34.8458,5
458.1,0.7932,34.8460,4
459.1,0.7972,34.8468,4
460.1,0.7969,34.8471,4
461.1,0.7936,34.8468,4
462.1,0.7902,34.8464,4
463.1,0.7861,34.8465,4
464.1,0.7834,34.8466,4
465.1,0.7833,34.8469,4
466.1,0.7808,34.8470,4
467.1,0.7773,34.8470,4
468.1,0.7751,34.8467,4
469.1,0.7729,34.8468,4
470.1,0.7711,34.8467,4
471.1,0.7691,34.8466,4
472.1,0.7669,34.8466,4
473.1,0.7642,34.8463,4
474.1,0.7590,34.8464,4
475.0,0.7544,34.8459,4
476.0,0.7492,34.8456,4
477.0,0.7451,34.8457,4
478.0,0.7416,34.8454,4
479.0,0.7385,34.8456,4
480.0,0.7354,34.8455,4
481.0,0.7323,34.8454,4
482.0,0.7300,34.8453,4
483.0,0.7276,34.8453,4
484.0,0.7235,34.8452,4
485.0,0.7183,34.8449,4
486.0,0.7149,34.8447,4
487.0,0.7104,34.8445,4
488.0,0.7055,34.8442,4
489.0,0.7013,34.8441,4
490.0,0.6976,34.8442,4
491.0,0.6941,34.8440,4
492.0,0.6910,34.8438,4
492.9,0.6877,34.8436,4
493.9,0.6840,34.8437,4
494.9,0.6810,34.8435,4
495.9,0.6783,34.8434,4
496.9,0.6759,34.8434,4
497.9,0.6731,34.8431,4
498.9,0.6699,34.8430,4
499.9,0.6676,34.8428,4
500.9,0.6659,34.8429,4
501.9,0.6629,34.8427,4
502.9,0.6590,34.8427,4
503.9,0.6544,34.8421,4
505.0,0.6496,34.8424,5
506.1,0.6481,34.8422,4
507.1,0.6483,34.8427,4
508.1,0.6470,34.8427,4
509.1,0.6454,34.8424,4
510.1,0.6441,34.8428,4
511.1,0.6439,34.8436,4
512.1,0.6450,34.8456,4
513.1,0.6440,34.8462,4
514.1,0.6387,34.8472,4
515.1,0.6345,34.8472,4
516.1,0.6327,34.8471,4
517.1,0.6310,34.8471,4
518.1,0.6290,34.8473,4
519.0,0.6272,34.8471,4
520.0,0.6254,34.8469,4
521.0,0.6231,34.8469,4
522.0,0.6207,34.8469,4
523.0,0.6181,34.8467,4
524.0,0.6158,34.8467,4
525.0,0.6133,34.8467,4
526.0,0.6109,34.8463,4
527.0,0.6085,34.8466,4
528.0,0.6064,34.8464,4
529.0,0.6043,34.8464,4
530.0,0.6019,34.8463,4
531.0,0.5996,34.8462,4
532.0,0.5970,34.8460,4
533.0,0.5942,34.8460,4
534.0,0.5915,34.8459,4
535.0,0.5889,34.8457,4
536.0,0.5854,34.8459,4
537.0,0.5825,34.8457,4
538.0,0.5794,34.8457,4
539.0,0.5763,34.8456,4
539.9,0.5732,34.8455,4
540.9,0.5695,34.8455,4
541.9,0.5666,34.8453,4
542.9,0.5635,34.8452,4
543.9,0.5609,34.8449,4
544.9,0.5583,34.8447,4
545.9,0.5558,34.8449,4
546.9,0.5536,34.8447,4
547.9,0.5506,34.8446,4
548.9,0.5473,34.8446,4
549.9,0.5444,34.8445,4
551.0,0.5413,34.8445,5
552.1,0.5383,34.8444,4
553.1,0.5356,34.8443,4
554.1,0.5326,34.8440,4
555.1,0.5300,34.8442,4
556.1,0.5279,34.8440,4
557.1,0.5256,34.8441,4
558.1,0.5235,34.8438,4
559.1,0.5215,34.8439,4
560.1,0.5202,34.8437,4
561.1,0.5197,34.8437,4
562.0,0.5202,34.8441,4
563.0,0.5215,34.8450,4
564.0,0.5242,34.8468,4
565.0,0.5263,34.8476,4
566.0,0.5257,34.8475,4
567.0,0.5251,34.8475,4
568.0,0.5245,34.8476,4
569.0,0.5261,34.8491,4
570.0,0.5252,34.8494,4
571.0,0.5233,34.8493,4
572.0,0.5210,34.8491,4
573.0,0.5178,34.8492,4
574.0,0.5154,34.8493,4
575.0,0.5135,34.8491,4
576.0,0.5122,34.8490,4
576.9,0.5107,34.8491,4
577.9,0.5106,34.8498,4
578.9,0.5105,34.8504,4
579.9,0.5103,34.8506,4
580.9,0.5106,34.8519,4
581.9,0.5096,34.8521,4
582.9,0.5084,34.8518,4
583.9,0.5070,34.8518,4
584.9,0.5049,34.8517,4
585.9,0.5026,34.8516,4
586.9,0.4995,34.8520,4
587.9,0.4971,34.8516,4
589.0,0.4939,34.8516,5
590.1,0.4914,34.8516,4
591.1,0.4896,34.8516,4
592.1,0.4879,34.8515,4
593.1,0.4860,34.8515,4
594.1,0.4847,34.8517,4
595.1,0.4846,34.8523,4
596.1,0.4840,34.8522,4
597.1,0.4825,34.8522,4
598.1,0.4811,34.8529,4
599.1,0.4803,34.8532,4
600.1,0.4792,34.8530,4
601.1,0.4780,34.8533,4
602.1,0.4768,34.8534,4
603.0,0.4747,34.8531,4
604.0,0.4724,34.8533,4
605.0,0.4709,34.8534,4
606.0,0.4687,34.8531,4
607.0,0.4657,34.8531,4
608.0,0.4638,34.8534,4
609.0,0.4632,34.8538,4
610.0,0.4620,34.8537,4
611.0,0.4604,34.8538,4
612.0,0.4589,34.8537,4
613.0,0.4574,34.8537,4
614.0,0.4566,34.8536,4
615.0,0.4559,34.8542,4
616.0,0.4554,34.8541,4
617.0,0.4538,34.8542,4
618.0,0.4524,34.8542,4
619.0,0.4513,34.8543,4
619.9,0.4501,34.8549,4
620.9,0.4489,34.8550,4
621.9,0.4480,34.8549,4
622.9,0.4466,34.8549,4
623.9,0.4454,34.8547,4
624.9,0.4434,34.8550,4
625.9,0.4419,34.8550,4
626.9,0.4400,34.8549,4
627.9,0.4384,34.8548,4
628.9,0.4369,34.8547,4
629.9,0.4353,34.8549,4
630.9,0.4343,34.8550,4
631.9,0.4335,34.8552,4
632.9,0.4329,34.8552,4
634.0,0.4318,34.8553,5
635.1,0.4305,34.8554,4
636.1,0.4293,34.8557,4
637.1,0.4283,34.8559,4
638.1,0.4269,34.8557,4
639.1,0.4256,34.8557,4
640.1,0.4242,34.8557,4
641.1,0.4228,34.8558,4
642.1,0.4215,34.8558,4
643.1,0.4204,34.8559,4
644.1,0.4185,34.8560,4
645.1,0.4175,34.8561,4
646.1,0.4161,34.8562,4
647.1,0.4147,34.8564,4
648.1,0.4133,34.8562,4
649.0,0.4114,34.8562,4
650.0,0.4097,34.8562,4
651.0,0.4086,34.8563,4
652.0,0.4067,34.8562,4
653.0,0.4052,34.8562,4
654.0,0.4033,34.8562,4
655.0,0.4015,34.8561,4
656.0,0.3997,34.8565,4
657.0,0.3976,34.8566,4
658.0,0.3961,34.8567,4
659.0,0.3946,34.8568,4
660.0,0.3936,34.8568,4
661.0,0.3927,34.8568,4
662.0,0.3922,34.8572,4
663.0,0.3911,34.8571,4
664.0,0.3898,34.8571,4
665.0,0.3885,34.8570,4
666.0,0.3870,34.8574,4
667.0,0.3857,34.8574,4
667.9,0.3834,34.8574,4
668.9,0.3818,34.8574,4
669.9,0.3800,34.8574,4
670.9,0.3786,34.8573,4
671.9,0.3770,34.8574,4
672.9,0.3759,34.8577,4
673.9,0.3747,34.8576,4
674.9,0.3736,34.8575,4
675.9,0.3719,34.8576,4
676.9,0.3697,34.8576,4
678.0,0.3667,34.8575,5
679.1,0.3641,34.8573,4
680.1,0.3616,34.8573,4
681.1,0.3597,34.8572,4
682.1,0.3579,34.8574,4
683.1,0.3567,34.8575,4
684.1,0.3552,34.8572,4
685.1,0.3530,34.8573,4
686.1,0.3509,34.8573,4
687.1,0.3483,34.8571,4
688.1,0.3460,34.8571,4
689.1,0.3438,34.8572,4
690.1,0.3419,34.8572,4
691.1,0.3394,34.8571,4
692.1,0.3370,34.8570,4
693.0,0.3347,34.8571,4
694.0,0.3328,34.8569,4
695.0,0.3310,34.8569,4
696.0,0.3294,34.8568,4
697.0,0.3271,34.8568,4
698.0,0.3256,34.8568,4
699.0,0.3240,34.8566,4
700.0,0.3220,34.8566,4
701.0,0.3199,34.8567,4
702.0,0.3182,34.8566,4
703.0,0.3170,34.8565,4
704.0,0.3160,34.8569,4
705.0,0.3150,34.8568,4
706.0,0.3132,34.8569,4
707.0,0.3108,34.8568,4
708.0,0.3093,34.8569,4
709.0,0.3090,34.8573,4
710.0,0.3090,34.8576,4
710.9,0.3078,34.8577,4
711.9,0.3065,34.8578,4
712.9,0.3055,34.8575,4
713.9,0.3037,34.8576,4
714.9,0.3015,34.8580,4
715.9,0.2993,34.8578,4
716.9,0.2975,34.8582,4
717.9,0.2960,34.8589,4
718.9,0.2948,34.8587,4
719.9,0.2933,34.8587,4
720.9,0.2920,34.8588,4
721.9,0.2908,34.8592,4
722.9,0.2898,34.8599,4
723.9,0.2888,34.8600,4
725.0,0.2878,34.8597,5
726.1,0.2858,34.8598,4
727.1,0.2839,34.8598,4
728.1,0.2823,34.8597,4
729.1,0.2805,34.8596,4
730.1,0.2791,34.8594,4
731.1,0.2772,34.8595,4
732.1,0.2751,34.8594,4
733.1,0.2734,34.8594,4
734.1,0.2719,34.8594,4
735.1,0.2710,34.8592,4
736.0,0.2703,34.8602,4
737.0,0.2694,34.8603,4
738.0,0.2683,34.8603,4
739.0,0.2675,34.8604,4
740.0,0.2668,34.8611,4
741.0,0.2661,34.8610,4
742.0,0.2647,34.8611,4
743.0,0.2635,34.8609,4
744.0,0.2624,34.8610,4
745.0,0.2611,34.8610,4
746.0,0.2593,34.8610,4
747.0,0.2577,34.8609,4
748.0,0.2564,34.8612,4
749.0,0.2549,34.8615,4
750.0,0.2537,34.8615,4
751.0,0.2531,34.8615,4
751.9,0.2533,34.8624,4
752.9,0.2525,34.8631,4
753.9,0.2514,34.8632,4
754.9,0.2507,34.8631,4
755.9,0.2505,34.8638,4
756.9,0.2503,34.8640,4
757.9,0.2496,34.8640,4
758.9,0.2488,34.8640,3
759.9,0.2482,34.8639,3
761.2,0.2475,34.8634,7
761.5,0.2476,34.8630,11
