2006,141.50002,-143.2336,77.2931,753
%pressure(dbar),temperature(C),salinity,nobs
75.1,-1.1981,32.0442,4
76.0,-1.2095,32.0612,4
77.0,-1.2302,32.0797,4
78.0,-1.2330,32.1012,4
79.0,-1.2295,32.1159,4
80.0,-1.2441,32.1308,4
81.0,-1.2619,32.1488,4
82.0,-1.2710,32.1646,4
83.0,-1.2677,32.1785,4
84.0,-1.2561,32.1910,4
84.9,-1.2611,32.2020,4
85.9,-1.2564,32.2251,4
86.9,-1.2333,32.2511,4
87.9,-1.2350,32.2722,4
89.0,-1.2307,32.2906,5
90.1,-1.2277,32.3073,4
91.1,-1.2239,32.3191,4
92.1,-1.2217,32.3328,4
93.1,-1.2208,32.3479,4
94.0,-1.2249,32.3618,4
95.0,-1.2286,32.3734,4
96.0,-1.2289,32.3829,4
97.0,-1.2434,32.4031,4
98.0,-1.2566,32.4235,4
99.0,-1.2628,32.4380,4
100.0,-1.2630,32.4538,4
101.0,-1.2638,32.4696,4
101.9,-1.2765,32.4779,4
102.9,-1.2782,32.4909,4
103.9,-1.2581,32.5050,4
104.9,-1.2520,32.5158,4
105.9,-1.2528,32.5275,4
106.9,-1.2631,32.5377,4
108.0,-1.2800,32.5499,5
109.1,-1.2873,32.5618,4
110.1,-1.3001,32.5741,4
111.1,-1.3126,32.5853,4
112.1,-1.3184,32.5945,4
113.0,-1.3195,32.6020,4
114.0,-1.3208,32.6139,4
115.0,-1.3247,32.6228,4
116.0,-1.3297,32.6318,4
117.0,-1.3374,32.6440,4
118.0,-1.3419,32.6523,4
119.0,-1.3492,32.6615,4
119.9,-1.3568,32.6716,4
120.9,-1.3630,32.6802,4
121.9,-1.3671,32.6865,4
123.0,-1.3737,32.6993,5
124.1,-1.3837,32.7097,4
125.1,-1.3862,32.7186,4
126.1,-1.3927,32.7301,4
127.1,-1.3948,32.7380,4
128.1,-1.4041,32.7482,4
129.0,-1.4157,32.7595,4
130.0,-1.4226,32.7705,4
131.0,-1.4267,32.7772,4
132.0,-1.4362,32.7903,4
133.0,-1.4401,32.8007,4
134.0,-1.4464,32.8116,4
134.9,-1.4519,32.8227,4
135.9,-1.4565,32.8360,4
136.9,-1.4592,32.8490,4
137.9,-1.4631,32.8624,4
139.0,-1.4683,32.8742,5
140.1,-1.4761,32.8861,4
141.1,-1.4813,32.8955,4
142.1,-1.4824,32.9063,4
143.0,-1.4830,32.9193,4
144.0,-1.4845,32.9285,4
145.0,-1.4884,32.9381,4
146.0,-1.4959,32.9518,4
147.0,-1.4981,32.9698,4
147.9,-1.5040,32.9878,4
148.9,-1.5126,32.9982,4
149.9,-1.5195,33.0098,4
151.0,-1.5286,33.0252,5
152.1,-1.5321,33.0389,4
153.1,-1.5317,33.0517,4
154.1,-1.5306,33.0618,4
155.0,-1.5284,33.0771,4
156.0,-1.5280,33.0867,4
157.0,-1.5279,33.0989,4
158.0,-1.5244,33.1120,4
159.0,-1.5169,33.1272,4
159.9,-1.5061,33.1414,4
160.9,-1.4926,33.1551,4
162.0,-1.4801,33.1788,5
163.1,-1.4695,33.1966,4
164.1,-1.4668,33.2178,4
165.1,-1.4614,33.2382,4
166.0,-1.4507,33.2639,4
167.0,-1.4372,33.2942,4
168.0,-1.4284,33.3125,4
169.0,-1.4112,33.3443,4
170.0,-1.3997,33.3760,4
170.9,-1.3884,33.4060,4
171.9,-1.3799,33.4308,4
173.0,-1.3705,33.4552,5
174.1,-1.3573,33.4909,4
175.1,-1.3495,33.5164,4
176.0,-1.3405,33.5443,4
177.0,-1.3333,33.5709,4
178.0,-1.3281,33.5963,4
179.0,-1.3209,33.6275,4
180.0,-1.3163,33.6535,4
180.9,-1.3117,33.6740,4
181.9,-1.3052,33.7052,4
182.9,-1.3003,33.7345,4
184.0,-1.2949,33.7664,5
185.1,-1.2874,33.8073,4
186.1,-1.2888,33.8270,4
187.0,-1.2887,33.8519,4
188.0,-1.2884,33.8691,4
189.0,-1.2830,33.8900,4
190.0,-1.2809,33.9069,4
190.9,-1.2788,33.9243,4
191.9,-1.2775,33.9433,4
192.9,-1.2706,33.9652,4
194.0,-1.2596,33.9855,5
195.1,-1.2433,34.0079,4
196.1,-1.2265,34.0224,4
197.1,-1.2171,34.0362,4
198.0,-1.2110,34.0473,4
199.0,-1.2037,34.0613,4
200.0,-1.1978,34.0734,4
201.0,-1.1902,34.0835,4
201.9,-1.1817,34.0973,4
202.9,-1.1644,34.1185,4
204.0,-1.1327,34.1376,5
205.1,-1.1063,34.1478,4
206.1,-1.0821,34.1553,4
207.1,-1.0569,34.1624,4
208.0,-1.0329,34.1703,4
209.0,-1.0186,34.1764,4
210.0,-1.0050,34.1823,4
211.0,-0.9892,34.1891,4
212.0,-0.9727,34.1974,4
212.9,-0.9511,34.2065,4
213.9,-0.9140,34.2197,4
214.9,-0.8753,34.2315,4
216.0,-0.8315,34.2423,5
217.1,-0.7937,34.2554,4
218.1,-0.7743,34.2658,4
219.0,-0.7342,34.2799,4
220.0,-0.7141,34.2898,4
221.0,-0.6849,34.2981,4
222.0,-0.6623,34.3057,4
222.9,-0.6428,34.3136,4
223.9,-0.6346,34.3171,4
225.0,-0.6139,34.3267,5
226.1,-0.5975,34.3344,4
227.1,-0.5895,34.3396,4
228.0,-0.5781,34.3454,4
229.0,-0.5643,34.3526,4
230.0,-0.5547,34.3568,4
231.0,-0.5383,34.3628,4
231.9,-0.5280,34.3664,4
232.9,-0.5097,34.3754,4
233.9,-0.5048,34.3783,4
235.0,-0.4937,34.3812,5
236.1,-0.4691,34.3894,4
237.1,-0.4582,34.3918,4
238.0,-0.4353,34.3996,4
239.0,-0.4240,34.4040,4
240.0,-0.4156,34.4064,4
241.0,-0.3954,34.4139,4
241.9,-0.3802,34.4179,4
242.9,-0.3720,34.4207,4
243.9,-0.3314,34.4241,4
245.0,-0.2960,34.4354,5
246.1,-0.2772,34.4406,4
247.1,-0.2639,34.4451,4
248.1,-0.2466,34.4504,4
249.0,-0.2302,34.4582,4
250.0,-0.2215,34.4612,4
251.0,-0.2052,34.4673,4
251.9,-0.1895,34.4731,4
252.9,-0.1769,34.4768,4
253.9,-0.1567,34.4850,4
255.0,-0.1475,34.4878,5
256.1,-0.1316,34.4926,4
257.1,-0.1092,34.5007,4
258.0,-0.1024,34.5032,4
259.0,-0.0989,34.5041,4
260.0,-0.0734,34.5133,4
261.0,-0.0653,34.5168,4
261.9,-0.0487,34.5215,4
262.9,-0.0275,34.5281,4
264.0,-0.0205,34.5306,5
265.1,-0.0103,34.5326,4
266.1,0.0076,34.5400,4
267.0,0.0212,34.5447,4
268.0,0.0404,34.5512,4
269.0,0.0509,34.5550,4
270.0,0.0537,34.5562,4
270.9,0.0778,34.5625,4
271.9,0.0889,34.5661,4
272.9,0.1126,34.5725,4
274.0,0.1437,34.5816,5
275.1,0.1620,34.5871,4
276.1,0.1696,34.5900,4
277.0,0.1948,34.5966,4
278.0,0.2134,34.6037,4
279.0,0.2373,34.6119,4
280.0,0.2466,34.6164,4
280.9,0.2490,34.6176,4
281.9,0.2526,34.6186,4
283.0,0.2842,34.6269,5
284.1,0.3089,34.6361,4
285.1,0.3165,34.6370,4
286.1,0.3227,34.6398,4
287.0,0.3422,34.6444,4
288.0,0.3704,34.6501,4
289.0,0.3850,34.6548,4
289.9,0.3908,34.6573,4
290.9,0.4075,34.6628,4
291.9,0.4241,34.6655,4
293.0,0.4287,34.6670,5
294.1,0.4308,34.6679,4
295.1,0.4318,34.6683,4
296.0,0.4323,34.6686,4
297.0,0.4325,34.6691,4
298.0,0.4325,34.6693,4
299.0,0.4329,34.6697,4
299.9,0.4399,34.6716,4
300.9,0.4717,34.6840,4
301.9,0.4995,34.6939,4
303.0,0.5102,34.6977,5
304.1,0.5133,34.6990,4
305.1,0.5140,34.6994,4
306.0,0.5258,34.7038,4
307.0,0.5622,34.7150,4
308.0,0.5792,34.7223,4
309.0,0.5858,34.7248,4
309.9,0.5908,34.7255,4
310.9,0.6170,34.7367,4
312.0,0.6374,34.7455,5
313.1,0.6435,34.7473,4
314.1,0.6453,34.7484,4
315.1,0.6461,34.7486,4
316.0,0.6463,34.7492,4
317.0,0.6465,34.7495,4
318.0,0.6468,34.7497,4
319.0,0.6469,34.7499,4
319.9,0.6471,34.7500,4
320.9,0.6471,34.7504,4
322.0,0.6474,34.7506,5
323.1,0.6476,34.7508,4
324.1,0.6573,34.7528,4
325.1,0.6846,34.7602,4
326.0,0.7097,34.7715,4
327.0,0.7237,34.7757,4
328.0,0.7289,34.7765,4
329.0,0.7306,34.7768,4
329.9,0.7314,34.7772,4
330.9,0.7318,34.7776,4
332.0,0.7322,34.7777,5
333.1,0.7322,34.7783,4
334.1,0.7324,34.7783,4
335.0,0.7329,34.7784,4
336.0,0.7328,34.7788,4
337.0,0.7331,34.7788,4
338.0,0.7331,34.7789,4
339.0,0.7332,34.7789,4
339.9,0.7332,34.7790,4
340.9,0.7333,34.7789,4
342.0,0.7334,34.7792,5
343.1,0.7335,34.7792,4
344.1,0.7336,34.7792,4
345.0,0.7336,34.7793,4
346.0,0.7338,34.7792,4
347.0,0.7337,34.7793,4
348.0,0.7335,34.7794,4
349.0,0.7337,34.7791,4
349.9,0.7340,34.7794,4
350.9,0.7339,34.7794,4
352.0,0.7334,34.7795,5
353.1,0.7395,34.7804,4
354.1,0.7532,34.7845,4
355.0,0.7614,34.7868,4
356.0,0.7696,34.7880,4
357.0,0.7761,34.7890,4
358.0,0.7783,34.7893,4
358.9,0.7797,34.7896,4
359.9,0.7869,34.7934,4
360.9,0.8029,34.8000,4
362.0,0.8240,34.8091,5
363.1,0.8377,34.8144,4
364.1,0.8394,34.8154,4
365.1,0.8399,34.8159,4
366.0,0.8407,34.8160,4
367.0,0.8408,34.8163,4
368.0,0.8400,34.8165,4
369.0,0.8393,34.8167,4
369.9,0.8390,34.8171,4
370.9,0.8390,34.8172,4
371.9,0.8391,34.8172,4
373.0,0.8391,34.8173,5
374.1,0.8394,34.8172,4
375.1,0.8392,34.8174,4
376.0,0.8391,34.8172,4
377.0,0.8376,34.8174,4
378.0,0.8357,34.8175,4
379.0,0.8348,34.8171,4
380.0,0.8335,34.8171,4
380.9,0.8325,34.8170,4
381.9,0.8309,34.8173,4
382.9,0.8288,34.8171,4
384.0,0.8280,34.8168,5
385.1,0.8277,34.8170,4
386.1,0.8276,34.8170,4
387.0,0.8274,34.8170,4
388.0,0.8275,34.8169,4
389.0,0.8276,34.8169,4
390.0,0.8276,34.8169,4
391.0,0.8274,34.8168,4
391.9,0.8274,34.8167,4
392.9,0.8276,34.8169,4
393.9,0.8278,34.8167,4
395.0,0.8277,34.8166,5
396.1,0.8273,34.8167,4
397.1,0.8270,34.8168,4
398.0,0.8271,34.8167,4
399.0,0.8276,34.8168,4
400.0,0.8358,34.8198,4
401.0,0.8485,34.8247,4
401.9,0.8609,34.8289,4
402.9,0.8662,34.8310,4
403.9,0.8679,34.8315,4
405.0,0.8683,34.8315,5
406.1,0.8686,34.8317,4
407.1,0.8689,34.8320,4
408.1,0.8688,34.8321,4
409.0,0.8690,34.8322,4
410.0,0.8689,34.8322,4
411.0,0.8682,34.8321,4
412.0,0.8646,34.8321,4
412.9,0.8603,34.8317,4
413.9,0.8562,34.8317,4
415.0,0.8519,34.8317,5
416.1,0.8461,34.8319,4
417.1,0.8407,34.8316,4
418.1,0.8332,34.8309,4
419.0,0.8293,34.8310,4
420.0,0.8278,34.8310,4
421.0,0.8273,34.8310,4
422.0,0.8271,34.8309,4
423.0,0.8273,34.8308,4
423.9,0.8271,34.8306,4
424.9,0.8269,34.8308,4
426.0,0.8270,34.8307,5
427.1,0.8270,34.8305,4
428.1,0.8269,34.8307,4
429.0,0.8271,34.8304,4
430.0,0.8271,34.8304,4
431.0,0.8271,34.8304,4
432.0,0.8270,34.8305,4
433.0,0.8271,34.8303,4
433.9,0.8271,34.8304,4
434.9,0.8267,34.8303,4
435.9,0.8217,34.8301,4
437.0,0.8102,34.8296,5
438.1,0.8007,34.8292,4
439.1,0.7915,34.8292,4
440.0,0.7866,34.8291,4
441.0,0.7843,34.8293,4
442.0,0.7833,34.8293,4
443.0,0.7832,34.8289,4
443.9,0.7831,34.8290,4
444.9,0.7830,34.8287,4
445.9,0.7800,34.8286,4
447.0,0.7723,34.8281,5
448.1,0.7649,34.8279,4
449.1,0.7585,34.8279,4
450.1,0.7510,34.8276,4
451.0,0.7435,34.8272,4
452.0,0.7402,34.8271,4
453.0,0.7393,34.8271,4
454.0,0.7385,34.8272,4
454.9,0.7385,34.8269,4
455.9,0.7373,34.8268,4
456.9,0.7340,34.8266,4
458.0,0.7290,34.8262,5
459.1,0.7238,34.8260,4
460.1,0.7195,34.8257,4
461.1,0.7169,34.8260,4
462.0,0.7164,34.8262,4
463.0,0.7249,34.8294,4
464.0,0.7316,34.8335,4
465.0,0.7350,34.8370,4
465.9,0.7356,34.8392,4
466.9,0.7346,34.8397,4
467.9,0.7338,34.8398,4
469.0,0.7359,34.8419,5
470.1,0.7393,34.8444,4
471.1,0.7407,34.8453,4
472.0,0.7416,34.8459,4
473.0,0.7412,34.8459,4
474.0,0.7399,34.8460,4
475.0,0.7373,34.8461,4
475.9,0.7350,34.8459,4
476.9,0.7324,34.8459,4
478.0,0.7282,34.8460,5
479.1,0.7249,34.8457,4
480.1,0.7223,34.8459,4
481.1,0.7199,34.8458,4
482.0,0.7167,34.8456,4
483.0,0.7132,34.8458,4
484.0,0.7100,34.8454,4
485.0,0.7065,34.8452,4
485.9,0.7019,34.8453,4
486.9,0.6995,34.8453,4
488.0,0.6958,34.8453,5
489.1,0.6939,34.8450,4
490.1,0.6915,34.8450,4
491.1,0.6889,34.8447,4
492.1,0.6853,34.8447,4
493.0,0.6826,34.8446,4
494.0,0.6789,34.8447,4
495.0,0.6750,34.8443,4
496.0,0.6716,34.8441,4
496.9,0.6677,34.8442,4
497.9,0.6648,34.8441,4
498.9,0.6634,34.8442,4
500.0,0.6631,34.8441,5
501.1,0.6633,34.8438,4
502.1,0.6634,34.8438,4
503.0,0.6639,34.8439,4
504.0,0.6641,34.8438,4
505.0,0.6636,34.8437,4
506.0,0.6623,34.8436,4
507.0,0.6592,34.8436,4
507.9,0.6544,34.8436,4
508.9,0.6501,34.8432,4
509.9,0.6454,34.8432,4
511.0,0.6407,34.8429,5
512.1,0.6374,34.8429,4
513.1,0.6348,34.8429,4
514.1,0.6327,34.8427,4
515.0,0.6303,34.8428,4
516.0,0.6276,34.8426,4
517.0,0.6247,34.8424,4
518.0,0.6219,34.8424,4
518.9,0.6194,34.8424,4
519.9,0.6171,34.8422,4
520.9,0.6148,34.8423,4
522.0,0.6125,34.8421,5
523.1,0.6112,34.8422,4
524.1,0.6110,34.8425,4
525.0,0.6118,34.8437,4
526.0,0.6117,34.8439,4
527.0,0.6109,34.8440,4
528.0,0.6100,34.8439,4
529.0,0.6092,34.8439,4
529.9,0.6087,34.8454,4
530.9,0.6085,34.8460,4
531.9,0.6088,34.8470,4
533.0,0.6088,34.8479,5
534.1,0.6070,34.8478,4
535.1,0.6034,34.8480,4
536.1,0.6004,34.8482,4
537.0,0.5977,34.8484,4
538.0,0.5955,34.8483,4
539.0,0.5942,34.8484,4
540.0,0.5929,34.8481,4
541.0,0.5913,34.8483,4
541.9,0.5899,34.8479,4
542.9,0.5880,34.8482,4
544.0,0.5854,34.8480,5
545.1,0.5825,34.8480,4
546.1,0.5798,34.8479,4
547.1,0.5775,34.8476,4
548.0,0.5753,34.8479,4
549.0,0.5731,34.8478,4
550.0,0.5708,34.8478,4
551.0,0.5686,34.8475,4
552.0,0.5668,34.8476,4
552.9,0.5651,34.8474,4
553.9,0.5633,34.8476,4
555.0,0.5608,34.8473,5
556.1,0.5583,34.8475,4
557.1,0.5559,34.8473,4
558.1,0.5529,34.8472,4
559.1,0.5499,34.8469,4
560.0,0.5460,34.8469,4
561.0,0.5431,34.8468,4
562.0,0.5409,34.8470,4
563.0,0.5395,34.8468,4
564.0,0.5375,34.8467,4
564.9,0.5345,34.8465,4
565.9,0.5314,34.8467,4
566.9,0.5288,34.8465,4
568.0,0.5262,34.8464,5
569.1,0.5236,34.8465,4
570.1,0.5217,34.8461,4
571.0,0.5202,34.8461,4
572.0,0.5197,34.8463,4
573.0,0.5185,34.8463,4
574.0,0.5164,34.8462,4
575.0,0.5146,34.8461,4
576.0,0.5124,34.8459,4
576.9,0.5100,34.8461,4
577.9,0.5083,34.8461,4
579.0,0.5076,34.8460,5
580.1,0.5067,34.8467,4
581.1,0.5065,34.8473,4
582.1,0.5070,34.8478,4
583.0,0.5083,34.8484,4
584.0,0.5095,34.8490,4
585.0,0.5098,34.8495,4
586.0,0.5092,34.8497,4
586.9,0.5077,34.8499,4
587.9,0.5064,34.8499,4
588.9,0.5058,34.8499,4
590.0,0.5052,34.8500,5
591.1,0.5040,34.8508,4
592.1,0.5028,34.8509,4
593.1,0.5014,34.8510,4
594.0,0.4992,34.8513,4
595.0,0.4976,34.8509,4
596.0,0.4958,34.8510,4
597.0,0.4939,34.8512,4
597.9,0.4926,34.8510,4
598.9,0.4913,34.8511,4
599.9,0.4900,34.8511,4
601.0,0.4889,34.8509,5
602.1,0.4875,34.8511,4
603.1,0.4871,34.8517,4
604.0,0.4867,34.8520,4
605.0,0.4864,34.8521,4
606.0,0.4859,34.8530,4
607.0,0.4856,34.8534,4
607.9,0.4851,34.8536,4
608.9,0.4839,34.8538,4
609.9,0.4826,34.8536,4
611.0,0.4805,34.8537,5
612.1,0.4780,34.8537,4
613.1,0.4764,34.8536,4
614.0,0.4748,34.8534,4
615.0,0.4735,34.8535,4
616.0,0.4723,34.8535,4
617.0,0.4708,34.8533,4
618.0,0.4692,34.8534,4
618.9,0.4679,34.8536,4
619.9,0.4663,34.8534,4
621.0,0.4643,34.8536,5
622.1,0.4622,34.8540,4
623.1,0.4606,34.8543,4
624.1,0.4587,34.8546,4
625.0,0.4574,34.8548,4
626.0,0.4550,34.8552,4
627.0,0.4542,34.8551,4
628.0,0.4524,34.8551,4
628.9,0.4496,34.8551,4
629.9,0.4470,34.8549,4
630.9,0.4448,34.8547,4
632.0,0.4431,34.8548,5
633.1,0.4411,34.8547,4
634.1,0.4413,34.8551,4
635.1,0.4428,34.8556,4
636.0,0.4427,34.8558,4
637.0,0.4413,34.8557,4
638.0,0.4394,34.8554,4
639.0,0.4379,34.8554,4
640.0,0.4369,34.8556,4
640.9,0.4366,34.8558,4
642.0,0.4350,34.8561,5
643.1,0.4325,34.8561,4
644.1,0.4301,34.8560,4
645.1,0.4294,34.8564,4
646.1,0.4302,34.8567,4
647.0,0.4293,34.8569,4
648.0,0.4274,34.8568,4
649.0,0.4248,34.8567,4
650.0,0.4228,34.8565,4
650.9,0.4214,34.8568,4
651.9,0.4202,34.8565,4
653.0,0.4194,34.8567,5
654.1,0.4187,34.8568,4
655.1,0.4175,34.8569,4
656.1,0.4169,34.8569,4
657.0,0.4156,34.8568,4
658.0,0.4141,34.8569,4
659.0,0.4126,34.8569,4
660.0,0.4108,34.8573,4
660.9,0.4088,34.8570,4
661.9,0.4081,34.8573,4
662.9,0.4079,34.8575,4
664.0,0.4063,34.8577,5
665.1,0.4035,34.8576,4
666.1,0.4011,34.8578,4
667.0,0.4000,34.8576,4
668.0,0.3985,34.8577,4
669.0,0.3969,34.8578,4
670.0,0.3958,34.8583,4
670.9,0.3947,34.8583,4
671.9,0.3933,34.8584,4
672.9,0.3918,34.8582,4
674.0,0.3895,34.8582,5
675.1,0.3876,34.8583,4
676.1,0.3861,34.8582,4
677.0,0.3849,34.8582,4
678.0,0.3829,34.8582,4
679.0,0.3811,34.8581,4
680.0,0.3794,34.8582,4
681.0,0.3780,34.8583,4
681.9,0.3773,34.8586,4
682.9,0.3766,34.8588,4
684.0,0.3750,34.8587,5
685.1,0.3738,34.8590,4
686.1,0.3731,34.8588,4
687.1,0.3712,34.8591,4
688.0,0.3700,34.8592,4
689.0,0.3686,34.8590,4
690.0,0.3673,34.8591,4
691.0,0.3669,34.8591,4
691.9,0.3658,34.8594,4
692.9,0.3646,34.8595,4
693.9,0.3634,34.8596,4
695.0,0.3620,34.8594,5
696.1,0.3596,34.8596,4
697.1,0.3568,34.8598,4
698.0,0.3544,34.8597,4
699.0,0.3520,34.8595,4
700.0,0.3504,34.8596,4
701.0,0.3485,34.8595,4
702.0,0.3470,34.8595,4
702.9,0.3445,34.8594,4
703.9,0.3428,34.8593,4
704.9,0.3411,34.8593,4
706.0,0.3389,34.8594,5
707.1,0.3375,34.8595,4
708.1,0.3362,34.8594,4
709.0,0.3348,34.8592,4
710.0,0.3328,34.8593,4
711.0,0.3307,34.8593,4
712.0,0.3285,34.8594,4
712.9,0.3264,34.8593,4
713.9,0.3240,34.8591,4
714.9,0.3216,34.8593,4
716.0,0.3191,34.8593,5
717.1,0.3171,34.8591,4
718.1,0.3158,34.8592,4
719.1,0.3141,34.8589,4
720.0,0.3119,34.8589,4
721.0,0.3105,34.8590,4
722.0,0.3087,34.8592,4
723.0,0.3074,34.8593,4
723.9,0.3063,34.8592,4
724.9,0.3052,34.8594,4
725.9,0.3033,34.8595,4
727.0,0.3018,34.8595,5
728.1,0.3001,34.8596,4
729.1,0.2992,34.8599,4
730.0,0.2983,34.8600,4
731.0,0.2971,34.8601,4
732.0,0.2959,34.8601,4
733.0,0.2944,34.8600,4
734.0,0.2931,34.8602,4
734.9,0.2917,34.8605,4
735.9,0.2904,34.8607,4
736.9,0.2887,34.8607,4
738.0,0.2868,34.8610,5
739.1,0.2862,34.8611,4
740.1,0.2855,34.8615,4
741.1,0.2849,34.8614,4
742.0,0.2838,34.8616,4
743.0,0.2833,34.8617,4
744.0,0.2825,34.8618,4
745.0,0.2821,34.8620,4
745.9,0.2814,34.8623,4
746.9,0.2805,34.8623,4
747.9,0.2791,34.8623,4
749.0,0.2776,34.8622,5
750.1,0.2762,34.8624,4
751.1,0.2747,34.8624,4
752.0,0.2737,34.8623,4
753.0,0.2725,34.8624,4
754.0,0.2709,34.8623,4
755.0,0.2691,34.8622,4
755.9,0.2680,34.8623,4
756.9,0.2670,34.8626,4
758.0,0.2653,34.8627,3
759.0,0.2641,34.8625,2
760.1,0.2627,34.8621,6
760.5,0.2621,34.8618,12
