2006,40.75003,-141.3391,77.3595,753
%pressure(dbar),temperature(C),salinity,nobs
76.0,-1.2235,31.9379,4
77.0,-1.2539,31.9645,4
78.0,-1.2768,31.9871,4
79.0,-1.2890,32.0062,4
80.0,-1.3015,32.0252,4
81.0,-1.2945,32.0443,4
82.0,-1.2981,32.0726,4
83.0,-1.3110,32.1030,4
84.0,-1.2924,32.1338,4
85.0,-1.2986,32.1487,4
86.0,-1.2914,32.1621,4
87.0,-1.2851,32.1761,4
88.0,-1.2938,32.1870,4
88.9,-1.3235,32.1973,4
89.9,-1.3279,32.2127,4
90.9,-1.3283,32.2295,4
91.9,-1.3199,32.2411,4
92.9,-1.3223,32.2446,4
93.9,-1.3307,32.2529,4
94.9,-1.3314,32.2656,4
95.9,-1.3186,32.2788,4
96.9,-1.3093,32.2913,4
97.9,-1.3022,32.3022,4
98.9,-1.2954,32.3142,4
99.9,-1.2856,32.3297,4
100.9,-1.2721,32.3500,4
101.9,-1.2609,32.3673,4
102.9,-1.2516,32.3816,4
103.9,-1.2408,32.3981,4
104.9,-1.2338,32.4142,4
106.0,-1.2283,32.4331,5
107.1,-1.2165,32.4513,4
108.1,-1.2054,32.4676,4
109.1,-1.1979,32.4824,4
110.1,-1.1907,32.5107,4
111.1,-1.1869,32.5310,4
112.1,-1.1860,32.5443,4
113.1,-1.1841,32.5601,4
114.1,-1.1830,32.5721,4
115.1,-1.1839,32.5867,4
116.1,-1.1833,32.6016,4
117.1,-1.1837,32.6142,4
118.1,-1.1834,32.6292,4
119.1,-1.1776,32.6481,4
120.0,-1.1824,32.6645,4
121.0,-1.1854,32.6847,4
122.0,-1.1845,32.7047,4
123.0,-1.1836,32.7306,4
124.0,-1.1877,32.7500,4
125.0,-1.1938,32.7664,4
126.0,-1.2065,32.7860,4
127.0,-1.2189,32.8014,4
128.0,-1.2287,32.8186,4
129.0,-1.2478,32.8452,4
130.0,-1.2717,32.8767,4
131.0,-1.2971,32.9010,4
132.0,-1.3188,32.9240,4
133.0,-1.3294,32.9470,4
134.0,-1.3518,32.9751,4
135.0,-1.3656,33.0040,4
136.0,-1.3758,33.0244,4
137.0,-1.3840,33.0366,4
138.0,-1.3949,33.0520,4
139.0,-1.4014,33.0662,4
140.0,-1.4064,33.0818,4
141.0,-1.4126,33.1017,4
142.0,-1.4193,33.1208,4
142.9,-1.4258,33.1561,4
143.9,-1.4299,33.1922,4
144.9,-1.4288,33.2342,4
145.9,-1.4261,33.2794,4
146.9,-1.4211,33.3356,4
147.9,-1.4149,33.3823,4
148.9,-1.4075,33.4113,4
149.9,-1.4014,33.4418,4
150.9,-1.3932,33.4814,4
151.9,-1.3856,33.5177,4
152.9,-1.3802,33.5411,4
153.9,-1.3765,33.5605,4
154.9,-1.3709,33.5861,4
155.9,-1.3668,33.6119,4
156.9,-1.3607,33.6333,4
157.9,-1.3574,33.6476,4
158.9,-1.3525,33.6673,4
159.9,-1.3405,33.7098,4
160.9,-1.3274,33.7402,4
161.9,-1.3173,33.7728,4
162.9,-1.3005,33.8077,4
163.9,-1.2881,33.8285,4
164.9,-1.2754,33.8479,4
165.9,-1.2698,33.8741,4
166.9,-1.2656,33.9043,4
167.9,-1.2610,33.9264,4
168.9,-1.2611,33.9376,4
170.0,-1.2669,33.9552,4
171.0,-1.2879,33.9696,4
172.0,-1.3188,33.9887,4
173.0,-1.3153,34.0029,4
174.0,-1.3113,34.0133,4
175.0,-1.3062,34.0244,4
176.0,-1.2984,34.0391,4
177.0,-1.2915,34.0502,4
178.0,-1.2848,34.0607,4
179.0,-1.2590,34.0864,4
180.0,-1.2361,34.1025,4
181.0,-1.2182,34.1139,4
182.0,-1.1895,34.1274,4
183.0,-1.1561,34.1385,4
184.0,-1.1218,34.1483,4
185.0,-1.0776,34.1581,4
186.1,-1.0565,34.1664,4
187.1,-1.0307,34.1771,4
188.1,-1.0153,34.1850,4
189.1,-0.9889,34.1981,4
190.1,-0.9670,34.2087,4
191.1,-0.9475,34.2127,4
192.1,-0.9431,34.2139,4
193.0,-0.9250,34.2228,3
193.9,-0.9126,34.2304,4
194.9,-0.9031,34.2337,4
195.9,-0.8765,34.2444,4
196.9,-0.8691,34.2451,4
197.9,-0.8366,34.2523,4
199.0,-0.8231,34.2568,4
200.0,-0.7961,34.2672,4
201.0,-0.7848,34.2713,4
202.0,-0.7640,34.2812,4
203.0,-0.7555,34.2833,4
204.0,-0.7316,34.2943,4
205.0,-0.6991,34.3042,4
206.1,-0.6866,34.3096,4
207.1,-0.6634,34.3182,4
208.1,-0.6506,34.3234,4
209.1,-0.6452,34.3250,4
210.1,-0.6238,34.3334,4
211.1,-0.5938,34.3447,4
212.1,-0.5839,34.3485,4
213.0,-0.5611,34.3601,3
213.9,-0.5379,34.3666,4
214.9,-0.5249,34.3706,4
215.9,-0.4934,34.3821,4
216.9,-0.4866,34.3839,4
217.9,-0.4482,34.3947,4
218.9,-0.4489,34.3952,4
219.9,-0.4131,34.4041,4
221.0,-0.3994,34.4091,4
222.0,-0.3976,34.4091,4
223.0,-0.3429,34.4233,4
224.0,-0.3417,34.4249,4
225.0,-0.3419,34.4240,4
226.0,-0.3148,34.4321,4
227.0,-0.2605,34.4459,4
228.0,-0.2536,34.4475,4
229.0,-0.2521,34.4475,4
230.0,-0.1945,34.4641,4
231.1,-0.1941,34.4660,4
232.1,-0.1874,34.4671,4
233.1,-0.1551,34.4764,4
234.1,-0.1266,34.4871,4
235.1,-0.1153,34.4920,4
236.1,-0.1154,34.4917,4
237.1,-0.1152,34.4915,4
238.0,-0.0923,34.4988,3
238.9,-0.0744,34.5084,4
239.9,-0.0746,34.5082,4
240.9,-0.0746,34.5076,4
241.9,-0.0700,34.5085,4
242.9,-0.0328,34.5205,4
244.0,-0.0074,34.5278,4
245.0,0.0087,34.5336,4
246.0,0.0086,34.5331,4
247.0,0.0320,34.5384,4
248.0,0.0517,34.5461,4
249.0,0.0645,34.5486,4
250.0,0.0963,34.5603,4
251.0,0.0966,34.5601,4
252.0,0.0966,34.5595,4
253.1,0.0964,34.5585,4
254.1,0.1200,34.5646,4
255.1,0.1686,34.5818,4
256.1,0.1929,34.5890,4
257.1,0.2045,34.5930,4
258.0,0.2047,34.5930,3
258.9,0.2047,34.5929,4
259.9,0.2049,34.5926,4
260.9,0.2365,34.6027,4
261.9,0.2447,34.6070,4
262.9,0.2547,34.6092,4
264.0,0.2876,34.6203,4
265.0,0.2876,34.6194,4
266.0,0.2980,34.6195,4
267.0,0.3532,34.6324,4
268.0,0.3729,34.6381,4
269.0,0.4240,34.6499,4
270.0,0.4235,34.6523,4
271.0,0.4236,34.6523,4
272.1,0.4236,34.6522,4
273.1,0.4237,34.6517,4
274.1,0.4237,34.6506,4
275.1,0.4532,34.6591,4
276.1,0.4856,34.6713,4
277.1,0.4862,34.6715,4
278.0,0.4861,34.6719,3
278.9,0.4861,34.6719,4
279.9,0.4861,34.6721,4
280.9,0.4865,34.6722,4
281.9,0.4863,34.6720,4
282.9,0.4862,34.6713,4
283.9,0.4863,34.6705,4
284.9,0.5150,34.6818,4
286.0,0.5554,34.7002,4
287.0,0.5554,34.6997,4
288.0,0.5555,34.6991,4
289.0,0.5598,34.7002,4
290.0,0.6137,34.7219,4
291.0,0.6142,34.7239,4
292.0,0.6139,34.7235,4
293.1,0.6144,34.7227,4
294.1,0.6406,34.7358,4
295.1,0.6613,34.7494,4
296.1,0.6613,34.7496,4
297.1,0.6610,34.7498,4
298.0,0.6612,34.7499,3
298.9,0.6612,34.7501,4
299.9,0.6613,34.7503,4
300.9,0.6615,34.7502,4
301.9,0.6614,34.7499,4
302.9,0.6612,34.7494,4
304.0,0.6616,34.7484,4
305.0,0.7025,34.7566,4
306.0,0.7185,34.7606,4
307.0,0.7247,34.7602,4
308.0,0.7384,34.7634,4
309.0,0.7879,34.7770,4
310.0,0.7891,34.7791,4
311.1,0.7893,34.7789,4
312.1,0.7892,34.7789,4
313.1,0.7892,34.7791,4
314.1,0.7891,34.7792,4
315.0,0.7893,34.7790,3
315.9,0.7893,34.7789,4
316.9,0.7892,34.7793,4
317.9,0.7895,34.7791,4
318.9,0.7896,34.7791,4
319.9,0.7897,34.7791,4
321.0,0.7898,34.7792,4
322.0,0.7900,34.7790,4
323.0,0.7898,34.7793,4
324.0,0.7899,34.7792,4
325.0,0.7899,34.7794,4
326.0,0.7901,34.7792,4
327.1,0.7901,34.7794,4
328.1,0.7901,34.7795,4
329.1,0.7902,34.7794,4
330.1,0.7903,34.7794,4
331.0,0.7903,34.7794,3
331.9,0.7902,34.7795,4
332.9,0.7903,34.7794,4
333.9,0.7905,34.7791,4
334.9,0.7903,34.7790,4
335.9,0.8116,34.7856,4
337.0,0.8171,34.7892,4
338.0,0.8173,34.7891,4
339.0,0.8173,34.7894,4
340.0,0.8175,34.7893,4
341.0,0.8177,34.7893,4
342.0,0.8179,34.7895,4
343.1,0.8177,34.7896,4
344.1,0.8177,34.7897,4
345.1,0.8178,34.7894,4
346.1,0.8179,34.7890,4
347.0,0.8181,34.7885,3
347.9,0.8337,34.7959,4
348.9,0.8458,34.8030,4
349.9,0.8668,34.8120,4
350.9,0.8770,34.8176,4
351.9,0.8768,34.8176,4
353.0,0.8770,34.8174,4
354.0,0.8772,34.8174,4
355.0,0.8763,34.8174,4
356.0,0.8758,34.8172,4
357.0,0.8762,34.8172,4
358.0,0.8764,34.8173,4
359.0,0.8758,34.8174,4
360.1,0.8757,34.8173,4
361.1,0.8749,34.8173,4
362.1,0.8749,34.8175,4
363.1,0.8751,34.8173,4
364.0,0.8750,34.8174,3
364.9,0.8749,34.8174,4
365.9,0.8751,34.8173,4
366.9,0.8753,34.8172,4
367.9,0.8753,34.8173,4
368.9,0.8753,34.8174,4
370.0,0.8753,34.8173,4
371.0,0.8753,34.8174,4
372.0,0.8753,34.8174,4
373.0,0.8755,34.8175,4
374.0,0.8756,34.8174,4
375.0,0.8756,34.8174,4
376.0,0.8756,34.8176,4
377.1,0.8757,34.8174,4
378.1,0.8758,34.8176,4
379.1,0.8758,34.8176,4
380.1,0.8760,34.8176,4
381.0,0.8762,34.8176,3
381.9,0.8762,34.8173,4
382.9,0.8763,34.8168,4
383.9,0.8847,34.8202,4
384.9,0.9002,34.8279,4
385.9,0.9070,34.8316,4
387.0,0.9072,34.8318,4
388.0,0.9074,34.8316,4
389.0,0.9073,34.8316,4
390.0,0.9071,34.8315,4
391.0,0.9069,34.8317,4
392.0,0.9066,34.8314,4
393.0,0.9064,34.8314,4
394.1,0.9066,34.8314,4
395.1,0.9066,34.8315,4
396.1,0.9064,34.8315,4
397.1,0.9058,34.8315,4
398.0,0.9050,34.8312,3
398.9,0.9043,34.8311,4
399.9,0.9040,34.8310,4
400.9,0.9037,34.8310,4
401.9,0.9029,34.8309,4
402.9,0.9023,34.8309,4
404.0,0.9012,34.8308,4
405.0,0.8995,34.8307,4
406.0,0.8963,34.8305,4
407.0,0.8940,34.8305,4
408.0,0.8921,34.8302,4
409.0,0.8901,34.8301,4
410.1,0.8879,34.8302,4
411.1,0.8841,34.8303,4
412.1,0.8771,34.8302,4
413.1,0.8706,34.8297,4
414.1,0.8641,34.8294,4
415.0,0.8552,34.8291,3
415.9,0.8477,34.8287,4
416.9,0.8427,34.8283,4
417.9,0.8362,34.8280,4
418.9,0.8346,34.8278,4
420.0,0.8347,34.8278,4
421.0,0.8347,34.8277,4
422.0,0.8347,34.8278,4
423.0,0.8348,34.8277,4
424.0,0.8346,34.8277,4
425.0,0.8346,34.8276,4
426.1,0.8348,34.8276,4
427.1,0.8352,34.8275,4
428.1,0.8359,34.8275,4
429.1,0.8361,34.8273,4
430.0,0.8356,34.8278,3
430.9,0.8335,34.8278,4
431.9,0.8284,34.8275,4
432.9,0.8240,34.8276,4
433.9,0.8190,34.8275,4
435.0,0.8120,34.8274,4
436.0,0.8029,34.8270,4
437.0,0.7963,34.8266,4
438.0,0.7899,34.8262,4
439.0,0.7856,34.8261,4
440.0,0.7829,34.8258,4
441.1,0.7800,34.8259,4
442.1,0.7770,34.8259,4
443.1,0.7755,34.8255,4
444.1,0.7748,34.8254,4
445.0,0.7743,34.8256,3
445.9,0.7743,34.8256,4
446.9,0.7742,34.8254,4
447.9,0.7742,34.8253,4
448.9,0.7752,34.8256,4
450.0,0.7800,34.8300,4
451.0,0.7834,34.8349,4
452.0,0.7850,34.8375,4
453.0,0.7851,34.8376,4
454.0,0.7850,34.8376,4
455.0,0.7851,34.8377,4
456.1,0.7878,34.8406,4
457.1,0.7891,34.8435,4
458.1,0.7877,34.8446,4
459.1,0.7858,34.8445,4
460.0,0.7828,34.8444,3
460.9,0.7800,34.8447,4
461.9,0.7782,34.8449,4
462.9,0.7774,34.8451,4
463.9,0.7752,34.8453,4
465.0,0.7733,34.8453,4
466.0,0.7701,34.8451,4
467.0,0.7664,34.8450,4
468.0,0.7613,34.8447,4
469.0,0.7571,34.8447,4
470.0,0.7544,34.8445,4
471.1,0.7508,34.8445,4
472.1,0.7476,34.8444,4
473.1,0.7431,34.8442,4
474.1,0.7401,34.8439,4
475.1,0.7378,34.8439,4
476.0,0.7349,34.8440,3
476.9,0.7313,34.8438,4
477.9,0.7291,34.8437,4
478.9,0.7258,34.8438,4
479.9,0.7215,34.8437,4
481.0,0.7173,34.8433,4
482.0,0.7136,34.8434,4
483.0,0.7100,34.8431,4
484.0,0.7057,34.8430,4
485.0,0.7012,34.8430,4
486.0,0.6970,34.8427,4
487.1,0.6940,34.8426,4
488.1,0.6914,34.8427,4
489.1,0.6882,34.8424,4
490.1,0.6857,34.8423,4
491.1,0.6830,34.8422,4
492.0,0.6808,34.8421,3
492.9,0.6788,34.8421,4
493.9,0.6761,34.8419,4
494.9,0.6731,34.8418,4
495.9,0.6705,34.8418,4
497.0,0.6664,34.8415,4
498.0,0.6613,34.8417,4
499.0,0.6573,34.8416,4
500.0,0.6521,34.8415,4
501.0,0.6474,34.8413,4
502.0,0.6445,34.8411,4
503.1,0.6415,34.8409,4
504.1,0.6379,34.8407,4
505.1,0.6358,34.8406,4
506.0,0.6350,34.8406,3
506.9,0.6352,34.8406,4
507.9,0.6358,34.8410,4
508.9,0.6367,34.8415,4
509.9,0.6403,34.8435,4
510.9,0.6428,34.8448,4
512.0,0.6416,34.8464,4
513.0,0.6389,34.8468,4
514.0,0.6359,34.8465,4
515.0,0.6340,34.8462,4
516.0,0.6308,34.8464,4
517.1,0.6278,34.8464,4
518.1,0.6250,34.8462,4
519.1,0.6226,34.8461,4
520.1,0.6195,34.8460,4
521.0,0.6181,34.8459,3
521.9,0.6175,34.8460,4
522.9,0.6157,34.8459,4
523.9,0.6123,34.8459,4
524.9,0.6095,34.8457,4
526.0,0.6068,34.8456,4
527.0,0.6040,34.8454,4
528.0,0.6016,34.8451,4
529.0,0.5997,34.8450,4
530.0,0.5979,34.8451,4
531.0,0.5964,34.8451,4
532.1,0.5943,34.8451,4
533.1,0.5920,34.8449,4
534.1,0.5896,34.8449,4
535.0,0.5869,34.8452,3
535.9,0.5849,34.8450,4
536.9,0.5826,34.8448,4
537.9,0.5781,34.8446,4
538.9,0.5768,34.8447,4
539.9,0.5735,34.8446,4
541.0,0.5698,34.8444,4
542.0,0.5662,34.8444,4
543.0,0.5635,34.8443,4
544.0,0.5604,34.8442,4
545.0,0.5571,34.8440,4
546.1,0.5541,34.8442,4
547.1,0.5507,34.8440,4
548.1,0.5481,34.8440,4
549.1,0.5455,34.8440,4
550.0,0.5429,34.8439,3
550.9,0.5408,34.8438,4
551.9,0.5389,34.8436,4
552.9,0.5372,34.8437,4
553.9,0.5358,34.8435,4
555.0,0.5337,34.8436,4
556.0,0.5312,34.8438,4
557.0,0.5288,34.8433,4
558.0,0.5269,34.8436,4
559.0,0.5278,34.8443,4
560.0,0.5265,34.8444,4
561.1,0.5269,34.8460,4
562.1,0.5281,34.8473,4
563.1,0.5282,34.8474,4
564.1,0.5282,34.8472,4
565.0,0.5276,34.8473,3
565.9,0.5263,34.8472,4
566.9,0.5257,34.8475,4
567.9,0.5268,34.8488,4
568.9,0.5265,34.8489,4
570.0,0.5259,34.8489,4
571.0,0.5234,34.8492,4
572.0,0.5219,34.8487,4
573.0,0.5201,34.8489,4
574.0,0.5180,34.8488,4
575.1,0.5161,34.8488,4
576.1,0.5140,34.8487,4
577.1,0.5120,34.8485,4
578.1,0.5116,34.8487,4
579.0,0.5121,34.8498,3
579.9,0.5119,34.8498,4
580.9,0.5108,34.8504,4
581.9,0.5100,34.8512,4
583.0,0.5101,34.8513,4
584.0,0.5088,34.8514,4
585.0,0.5072,34.8516,4
586.0,0.5054,34.8513,4
587.0,0.5033,34.8514,4
588.1,0.5015,34.8514,4
589.1,0.4997,34.8512,4
590.1,0.4982,34.8512,4
591.1,0.4966,34.8512,4
592.0,0.4951,34.8511,3
592.9,0.4941,34.8512,4
593.9,0.4927,34.8514,4
594.9,0.4904,34.8513,4
595.9,0.4884,34.8512,4
597.0,0.4873,34.8515,4
598.0,0.4856,34.8517,4
599.0,0.4846,34.8518,4
600.0,0.4836,34.8525,4
601.0,0.4812,34.8528,4
602.1,0.4797,34.8527,4
603.1,0.4794,34.8526,4
604.1,0.4780,34.8528,4
605.0,0.4763,34.8526,3
605.9,0.4749,34.8529,4
606.9,0.4722,34.8528,4
607.9,0.4707,34.8527,4
609.0,0.4699,34.8530,4
610.0,0.4697,34.8534,4
611.0,0.4668,34.8532,4
612.0,0.4643,34.8532,4
613.0,0.4626,34.8532,4
614.1,0.4623,34.8531,4
615.1,0.4625,34.8535,4
616.1,0.4614,34.8536,4
617.1,0.4601,34.8538,4
618.0,0.4583,34.8537,3
618.9,0.4566,34.8538,4
619.9,0.4554,34.8541,4
620.9,0.4544,34.8544,4
622.0,0.4526,34.8545,4
623.0,0.4510,34.8546,4
624.0,0.4501,34.8546,4
625.0,0.4492,34.8547,4
626.0,0.4474,34.8545,4
627.1,0.4458,34.8546,4
628.1,0.4449,34.8545,4
629.1,0.4427,34.8547,4
630.0,0.4413,34.8546,3
630.9,0.4396,34.8545,4
631.9,0.4388,34.8546,4
632.9,0.4381,34.8548,4
634.0,0.4358,34.8549,4
635.0,0.4340,34.8548,4
636.0,0.4328,34.8547,4
637.0,0.4320,34.8550,4
638.0,0.4313,34.8549,4
639.1,0.4304,34.8553,4
640.1,0.4292,34.8552,4
641.1,0.4277,34.8554,4
642.0,0.4271,34.8554,3
642.9,0.4266,34.8554,4
643.9,0.4255,34.8551,4
644.9,0.4243,34.8553,4
646.0,0.4228,34.8554,4
647.0,0.4216,34.8554,4
648.0,0.4206,34.8555,4
649.0,0.4189,34.8557,4
650.0,0.4178,34.8557,4
651.1,0.4165,34.8558,4
652.1,0.4153,34.8557,4
653.1,0.4142,34.8558,4
654.0,0.4133,34.8556,3
654.9,0.4120,34.8559,4
655.9,0.4107,34.8558,4
656.9,0.4090,34.8558,4
658.0,0.4076,34.8556,4
659.0,0.4064,34.8557,4
660.0,0.4048,34.8557,4
661.0,0.4041,34.8559,4
662.0,0.4031,34.8561,4
663.1,0.4021,34.8560,4
664.1,0.4005,34.8562,4
665.1,0.3984,34.8561,4
666.1,0.3963,34.8563,4
667.0,0.3948,34.8564,3
667.9,0.3935,34.8563,4
668.9,0.3925,34.8564,4
670.0,0.3904,34.8567,4
671.0,0.3888,34.8566,4
672.0,0.3870,34.8565,4
673.0,0.3853,34.8567,4
674.0,0.3843,34.8569,4
675.0,0.3825,34.8568,4
676.1,0.3803,34.8568,4
677.1,0.3787,34.8568,4
678.1,0.3772,34.8567,4
679.0,0.3761,34.8567,3
679.9,0.3753,34.8568,4
680.9,0.3739,34.8568,4
681.9,0.3727,34.8569,4
683.0,0.3709,34.8568,4
684.0,0.3686,34.8570,4
685.0,0.3667,34.8566,4
686.0,0.3647,34.8568,4
687.0,0.3627,34.8567,4
688.1,0.3605,34.8568,4
689.1,0.3580,34.8567,4
690.1,0.3555,34.8566,4
691.0,0.3538,34.8566,3
691.9,0.3522,34.8566,4
692.9,0.3498,34.8566,4
693.9,0.3466,34.8565,4
695.0,0.3432,34.8566,4
696.0,0.3404,34.8564,4
697.0,0.3377,34.8564,4
698.0,0.3350,34.8561,4
699.0,0.3330,34.8562,4
700.1,0.3313,34.8561,4
701.1,0.3292,34.8562,4
702.1,0.3273,34.8560,4
703.0,0.3259,34.8558,3
703.9,0.3243,34.8560,4
704.9,0.3225,34.8561,4
705.9,0.3208,34.8559,4
707.0,0.3185,34.8561,4
708.0,0.3166,34.8559,4
709.0,0.3154,34.8561,4
710.0,0.3141,34.8564,4
711.0,0.3130,34.8562,4
712.1,0.3113,34.8563,4
713.1,0.3098,34.8564,4
714.1,0.3094,34.8571,4
715.0,0.3076,34.8571,3
715.9,0.3058,34.8571,4
716.9,0.3031,34.8569,4
717.9,0.3010,34.8571,4
719.0,0.2995,34.8569,4
720.0,0.2989,34.8573,4
721.0,0.2972,34.8573,4
722.0,0.2977,34.8579,4
723.1,0.2977,34.8586,4
724.1,0.2961,34.8584,4
725.1,0.2945,34.8585,4
726.0,0.2930,34.8582,3
726.9,0.2913,34.8582,4
727.9,0.2922,34.8589,4
728.9,0.2917,34.8595,4
730.0,0.2904,34.8593,4
731.0,0.2888,34.8594,4
732.0,0.2875,34.8591,4
733.0,0.2855,34.8593,4
734.0,0.2844,34.8591,4
735.1,0.2824,34.8593,4
736.1,0.2808,34.8592,4
737.1,0.2793,34.8591,4
738.0,0.2780,34.8590,3
738.9,0.2763,34.8592,4
739.9,0.2746,34.8590,4
740.9,0.2725,34.8591,4
742.0,0.2707,34.8589,4
743.0,0.2696,34.8586,4
744.0,0.2685,34.8591,4
745.0,0.2682,34.8598,4
746.1,0.2667,34.8596,4
747.1,0.2658,34.8601,4
748.1,0.2662,34.8608,4
749.1,0.2638,34.8606,4
750.0,0.2620,34.8607,3
750.9,0.2603,34.8607,4
751.9,0.2586,34.8608,4
752.9,0.2581,34.8605,4
754.0,0.2545,34.8610,4
755.0,0.2521,34.8609,4
756.0,0.2509,34.8610,4
757.0,0.2514,34.8618,4
758.0,0.2510,34.8627,4
759.0,0.2499,34.8628,4
760.0,0.2494,34.8625,5
761.0,0.2477,34.8630,5
762.3,0.2441,34.8626,29
